genes,logFC,logCPM,F,PValue,FDR
YJR049C,0.235961139094128,7.01758082232309,35.8065473263671,3.94962905326693e-07,1.27682334770776e-06
YMR107W,1.16060485152941,2.72892572916674,35.7482697760228,4.01438176864523e-07,1.29695103118299e-06
YDR176W,0.252155374989162,6.87675819990144,35.7466967622564,4.01614490220352e-07,1.29695103118299e-06
YLR211C,0.570339599817545,4.17928077029597,35.7412961845844,4.02220439096419e-07,1.29822023142979e-06
YOL031C,0.214012225976731,6.0896762481926,35.7300626945692,4.03483916515484e-07,1.30160922698143e-06
YDR064W,-0.378906720473,10.6358782188081,35.7184217519262,4.04797611314435e-07,1.30515655007092e-06
YEL006W,-0.208052368863708,5.8862340131171,35.7157668543032,4.05097847083546e-07,1.30543423555411e-06
YDR052C,0.423399518526501,6.46701848841776,35.688902649805,4.0814901474801e-07,1.31457186630672e-06
YPR026W,0.397267366315776,6.29909655189632,35.6309612388688,4.14812138518132e-07,1.33532714284322e-06
YOR244W,0.310103097583678,5.45310411843132,35.5352907630282,4.26064705455922e-07,1.3708266539128e-06
YHR035W,-0.397918643932052,3.62489828376152,35.5303211456564,4.26657892573747e-07,1.37201116615092e-06
YDL180W,0.191775263865898,6.18718830814994,35.4996568348815,4.30337267897494e-07,1.38311350678493e-06
YKR051W,0.204259688404667,6.30469662150805,35.4751763791018,4.33298515960547e-07,1.39189728757189e-06
YJR124C,-0.339810002516884,5.58166758071651,35.4660506803133,4.34407852450502e-07,1.39472600125893e-06
YNR006W,0.255719888806124,7.03229961878175,35.4616975053229,4.34938080545454e-07,1.39569340899244e-06
YLR005W,0.197887430898573,6.27028977633558,35.4368824699741,4.37973598499495e-07,1.40469491323063e-06
YNR020C,0.25634215798883,5.49939687601456,35.3712672062474,4.46107496467176e-07,1.43003018189294e-06
YPL074W,0.320612460548665,5.94850870547296,35.3395309016874,4.50098299246173e-07,1.44206480846238e-06
YOR294W,-0.593328997421449,6.18094550867434,35.190351696691,4.69365056325811e-07,1.50300354433743e-06
YLR257W,-0.342578801184954,9.14442738855412,35.1867555566279,4.69840035649067e-07,1.50373474926633e-06
YMR186W,-0.377140550171296,10.5336775331133,35.1453251398958,4.75348656256427e-07,1.52056702895878e-06
YKL149C,0.258005559125856,5.03888957703582,35.1101168254111,4.80083182623124e-07,1.53490674591148e-06
YBL028C,-0.847472966401354,4.63491579839874,35.0905161520982,4.82740312846251e-07,1.5425931275805e-06
YDR032C,0.441932651519377,8.58587991068095,35.0797919951026,4.84200633514168e-07,1.54644906366469e-06
YPL212C,-0.524445406571657,6.50938226556179,35.0507488145022,4.88178772327921e-07,1.5583382067452e-06
YNL128W,0.44815558268542,2.70929721549093,35.0369088976559,4.90086507886656e-07,1.563609334686e-06
YNL198C,-1.0205344683125,0.587057061141587,35.0244243899699,4.91814113432034e-07,1.56830054895142e-06
YKL124W,0.238804892082258,5.58912097835519,35.0156467266322,4.93032586692331e-07,1.57136418246897e-06
YDL111C,-0.354516075425749,5.99005314445147,35.0126244552796,4.93452855849666e-07,1.57188195512822e-06
YOR319W,-0.29730153886937,4.37730439186069,34.9944501462688,4.95988058304251e-07,1.57913273706581e-06
YBL072C,-0.299443283566523,10.8305436262793,34.9439118019198,5.0310986098683e-07,1.6009712016893e-06
YPL190C,-0.288790300430444,7.55592686370784,34.9386538326126,5.03856938646871e-07,1.60251213089722e-06
YHR022C,-0.458945817453458,2.7733306871592,34.9025274529751,5.09021490425168e-07,1.61809386189898e-06
YOR063W,-0.401106031696692,12.2638029405493,34.8987115918483,5.09570228464787e-07,1.61893145463311e-06
YLR043C,0.270756129741739,8.26284605477232,34.897003646676,5.09816039510509e-07,1.61893145463311e-06
YKL137W,-0.305872111468706,4.72273222307942,34.860384229857,5.15116389547132e-07,1.63491131029092e-06
YPL148C,0.375811926401755,3.73758014359766,34.8432139118067,5.17621506933975e-07,1.64200745461834e-06
YNL199C,-0.252543411951112,6.42921352853632,34.8358275956896,5.18703081574334e-07,1.64394162618727e-06
YPR053C,0.40847849285408,3.19404085495812,34.8353677703374,5.18770491845877e-07,1.64394162618727e-06
YNL295W,0.19411090157952,5.48624130915301,34.7629022769316,5.29509517121686e-07,1.67710105241087e-06
YJL048C,0.393647977618855,6.2045422890761,34.7537752357603,5.30878528731195e-07,1.68056406525135e-06
YDL221W,0.462405886198412,2.82116204149434,34.6932698571061,5.40048365694577e-07,1.70870518196151e-06
YKL175W,0.253081268148742,7.41540664651105,34.6640921737325,5.44529549754899e-07,1.72198997139814e-06
YPR127W,0.329469689020663,6.40196102621717,34.626188934314,5.50409101041145e-07,1.73968081339962e-06
YJR094C,0.577994152632147,3.72637660523267,34.6238138635069,5.50779730418842e-07,1.73995026754595e-06
YCL039W,0.302447526755617,6.93457108215562,34.6053948334881,5.53662912175256e-07,1.74815265434103e-06
YLR022C,-0.302134417315446,5.09697887659873,34.5339604808002,5.64995236572533e-07,1.78301032990825e-06
YPR188C,0.298737304310017,5.38685657115939,34.4655578473639,5.76074616174105e-07,1.81703411009494e-06
YNR052C,-0.259332792736867,6.86386668859258,34.4366039335351,5.80832747195607e-07,1.83109475680022e-06
YBR286W,-0.328439796090157,10.111462571008,34.4290805721946,5.82075825913789e-07,1.83406527679399e-06
YOL069W,0.444849673139213,4.84719174215962,34.4226666830058,5.83137789397183e-07,1.83646234605094e-06
YDR209C,-0.338483355881853,4.9497511172935,34.3810006709537,5.90086165776867e-07,1.85738531375403e-06
YBR071W,0.384536987992309,6.1169820519818,34.3665261945402,5.92520245962094e-07,1.8640845921728e-06
YIL159W,0.455543754852364,4.56610116667327,34.3631205315793,5.93094482437797e-07,1.86492885993979e-06
YLR466W,0.427526505001318,7.23495787982265,34.3570513708669,5.94119263699258e-07,1.86718822204865e-06
YPR141C,0.40711002353441,4.64555689236383,34.3522031312862,5.94939225109469e-07,1.86880188330368e-06
RPR1,-1.22838751135079,2.67699135010959,34.3075976125082,6.02539051972242e-07,1.89169958798906e-06
YML038C,0.24530432784642,6.78560400817685,34.273728255891,6.08377596934713e-07,1.90904694210548e-06
YBR175W,0.244948178955269,5.28246153737517,34.2632161779222,6.10201748735499e-07,1.91288228071601e-06
YPR116W,-0.646390537621177,1.98767251637544,34.263068989828,6.10227330817229e-07,1.91288228071601e-06
YDL160C,-0.412919198253141,6.66515063505109,34.2461079798117,6.13182787078851e-07,1.92115901994849e-06
YGR053C,0.344497809491797,3.95220732492818,34.2215969489328,6.17480368813495e-07,1.93363010203178e-06
YER086W,-0.247342119669517,8.21061919669325,34.1907613494063,6.22931738718372e-07,1.9496995949517e-06
YJR141W,-0.304316641748592,4.98442232481217,34.1646020714178,6.27595936966209e-07,1.96329011168957e-06
YHR175W,0.6443359295509,7.40074645765559,34.1475742413764,6.3065165517852e-07,1.97183750852484e-06
YDL001W,0.286323398150484,4.91214288831073,34.1397484267841,6.32061258363248e-07,1.97523192836531e-06
YGR220C,-0.226387332332018,5.08942655654935,34.1135170339018,6.36810250642129e-07,1.989053328978e-06
YHR139C-A,0.817145683319788,1.36942526011417,34.1083613298678,6.37748040994424e-07,1.99096252224424e-06
YPL198W,-0.491152040820449,8.39310458987303,34.0600208373685,6.46611611554797e-07,2.01760030483603e-06
YKL001C,0.533292207626461,5.49421623953458,34.0469416432503,6.49031900973571e-07,2.02411636840709e-06
YOL054W,0.31933257380002,5.7187589020803,34.015299473142,6.54926604895468e-07,2.04145578223296e-06
YOR116C,-0.482037587846052,7.02272184471834,33.9842414900958,6.6076707114277e-07,2.05860849910959e-06
YCR065W,0.376157730265488,5.392958735173,33.9748579573385,6.62542367173471e-07,2.06308519543241e-06
YGR258C,0.41781278699143,6.55980996480509,33.9538668932039,6.66531849046744e-07,2.07444853682389e-06
YGL114W,0.171038934335639,6.45935336387728,33.9365049945982,6.69850609799852e-07,2.08371386119883e-06
YJR001W,0.181694920894171,7.43790123190838,33.9227098270884,6.72499930012276e-07,2.09088835965571e-06
YGL070C,-0.280315414899613,5.55268473088965,33.9025293631128,6.76395329185014e-07,2.10192778901174e-06
YHR114W,0.217053222855695,6.87260557556477,33.8849036292606,6.79816942712199e-07,2.11148441147034e-06
YDR155C,-0.415501906981617,9.8710277483131,33.8515920634581,6.86333223112744e-07,2.13063832042689e-06
YDR396W,-0.629283767943126,2.25773393282638,33.8127947218456,6.94005225677817e-07,2.15309449475089e-06
YHR034C,0.300248304260798,5.30089407813246,33.8114476496015,6.94273212511111e-07,2.15309449475089e-06
YBL113C,0.563269740915328,6.95900249742979,33.7691999779274,7.02733256707607e-07,2.17822301278408e-06
YIR037W,0.377636666788791,7.49884090939405,33.739413578384,7.0876284846123e-07,2.19579628407933e-06
YPL096W,0.200395573864058,5.92026609442954,33.6973790651194,7.17364214643692e-07,2.22131519384591e-06
YNL277W,0.568865016719733,5.42384433530699,33.6861700626319,7.19676300502388e-07,2.22734335236704e-06
YDR161W,-0.587683292038994,6.27158647504053,33.6520900757543,7.26754094571319e-07,2.24810741481549e-06
YIL167W,0.409210488027879,3.71024813443034,33.6376558138876,7.29773788989458e-07,2.25551223433934e-06
YNL229C,-0.220061115919221,6.92448378446128,33.6371122814194,7.29887754363051e-07,2.25551223433934e-06
YOL026C,0.439919690978993,6.38116388605558,33.5845077733245,7.41006382618645e-07,2.28871120305262e-06
YBR220C,-0.223815109663335,5.72348388395872,33.5486913164789,7.48678128479231e-07,2.31123572118373e-06
YDR479C,0.325587589376067,6.97806460143797,33.5246516736022,7.53873984834655e-07,2.3260980189964e-06
YLR323C,0.329548514581305,4.44548999134069,33.5035425795773,7.58467608778467e-07,2.33908801756313e-06
YDL117W,0.281592187794333,6.28547185927188,33.4937465860027,7.60609307374593e-07,2.34450705109347e-06
YCR027C,0.248313523777557,4.82015372012312,33.4443244822092,7.71511548504278e-07,2.37691051603364e-06
YMR028W,0.257114603261216,5.59993246787294,33.3891512194448,7.8387621681076e-07,2.41365563348585e-06
YMR287C,-0.175914713958559,5.06592009947568,33.3875849441725,7.84230246012052e-07,2.41365563348585e-06
YNL099C,-0.195650764534131,5.90218245364883,33.3547779372031,7.91684346924922e-07,2.43536804399659e-06
YDL031W,-0.700839598889941,6.52964204426252,33.3298424307288,7.97399616730913e-07,2.45171228603549e-06
YNL079C,0.326406265010089,9.19586402168389,33.2998368279289,8.04334346938735e-07,2.47178755709953e-06
YLR169W,0.505207810167966,4.0755579967204,33.2235367369789,8.2225468667758e-07,2.52558530210237e-06
YOR238W,0.220949174862135,5.19242366262164,33.1836145534122,8.31797383924576e-07,2.55360959203834e-06
YOR171C,-0.213897865595434,6.12303594164448,33.1306867747573,8.44628165178783e-07,2.59088838124312e-06
YGL154C,0.273962931589506,5.06191150571561,33.130023602813,8.44790241415666e-07,2.59088838124312e-06
YFL036W,-0.209840445933625,7.30961342610501,33.0956122796535,8.53245108715578e-07,2.61550298031115e-06
YLR194C,-0.879567884168263,8.78215811923875,33.0522465293627,8.64026586115108e-07,2.6472211535396e-06
YNL194C,-0.818157470092636,3.84558557126548,33.0417247500175,8.66663948658313e-07,2.65396790304859e-06
YNL314W,0.269488717130453,4.84612228572583,33.0396869439987,8.67175714661372e-07,2.65420197404136e-06
YKL046C,0.282444037240035,8.12985942649778,33.0187344493204,8.72456046010048e-07,2.66736467782073e-06
YFR042W,0.43720575967066,5.12634315035709,33.0180343032275,8.72633073796689e-07,2.66736467782073e-06
YOR161C-C,0.795402536721165,1.22671822162955,33.0174190348187,8.72788671847197e-07,2.66736467782073e-06
YDR319C,0.344887675151604,5.77298364945015,33.0117858212496,8.74214633901166e-07,2.67038407960692e-06
YOR217W,-0.318473897768383,6.06285428299726,32.9959686670421,8.78231575612231e-07,2.68092143649921e-06
YER173W,0.215914978926542,4.90918031472044,32.994742760623,8.78543714962346e-07,2.68092143649921e-06
YPL270W,0.212800432462344,7.06307736184486,32.8952241201298,9.0427506571957e-07,2.75806156863042e-06
YOR051C,-0.388224147736817,7.28844765939392,32.8916287220698,9.05219341192877e-07,2.75956116162649e-06
YAL019W,-0.536357246388317,6.25155321418625,32.8814593551136,9.07895768007381e-07,2.76633708023039e-06
YIL038C,-0.3117304691652,6.62827936333014,32.8066544585775,9.27840036371593e-07,2.82569465622258e-06
YIL005W,0.374111269928128,6.70049549836872,32.8043445143676,9.28463168485107e-07,2.82618069807973e-06
YGL044C,-0.22499699811723,5.99509002207073,32.7939492699799,9.31272830719935e-07,2.83331858727517e-06
YKL151C,0.508882239580767,7.39565266383901,32.765159118609,9.39100953754922e-07,2.85447234904418e-06
YOR374W,0.547352834530346,10.1311295403244,32.7649351021453,9.39162134194296e-07,2.85447234904418e-06
YDR214W,-0.334347597559304,7.10950051985081,32.7613268239268,9.40148155680906e-07,2.85604549336646e-06
YGL003C,0.307339516660719,6.5214874619716,32.7449765361374,9.44629760017035e-07,2.86730911834946e-06
YHR150W,0.282925763119834,5.04024541857994,32.7443699309756,9.44796460351659e-07,2.86730911834946e-06
YPL173W,-0.223022130036685,6.12286199660908,32.7357465326197,9.47169582712689e-07,2.87308106756182e-06
YLR263W,0.460710813300668,4.11896312503123,32.732851611098,9.47967652969129e-07,2.87404724512364e-06
YJL156W-A,0.494444277530626,3.08104791314022,32.7311724828786,9.48430877019643e-07,2.87404724512364e-06
YLR104W,0.3691214313647,5.63077622811799,32.7144232653179,9.53064522240934e-07,2.88665394540634e-06
YGL017W,0.216488610872065,5.81353084802079,32.696156191937,9.58145144666832e-07,2.90060126466419e-06
YER171W,-0.389659911374453,5.82289354230524,32.6854048646173,9.61148677334615e-07,2.90824986883829e-06
YDR016C,0.400332758901271,5.23627094953467,32.669917923471,9.65492529016412e-07,2.91994441935172e-06
YPL223C,0.682417913772842,4.27415138849431,32.630616022036,9.76608750089263e-07,2.95209893371058e-06
YLR073C,-0.820446105945253,2.52748951097934,32.6286863617551,9.7715798221421e-07,2.95229544973243e-06
YJL123C,0.202856060155769,7.97216190344598,32.588059196757,9.88797028657833e-07,2.98598092309401e-06
YCR094W,0.1886424564268,5.72355749674531,32.5863277349328,9.89296282583128e-07,2.98600962124224e-06
YFL033C,-0.233492602952065,6.77273200903171,32.5830682127998,9.90236858240218e-07,2.98736968069798e-06
YJL073W,0.250399366409556,5.6561759533364,32.5643792570559,9.95647915775287e-07,3.00220837907118e-06
YJR069C,-0.353791155279915,6.15600156531747,32.5211283791594,1.00828965695843e-06,3.03882453706158e-06
YDR243C,-0.2301653322844,4.67929387333588,32.4873521486338,1.01827902856482e-06,3.06741464286546e-06
YBL050W,0.265512710047355,7.24946426057231,32.4813847835783,1.02005464267321e-06,3.0712460031499e-06
YHR183W,-0.374200024390389,9.5785577598724,32.4551721806542,1.02789283976446e-06,3.09331818560904e-06
YHR020W,-0.310203119749652,8.45738779229523,32.4188423123791,1.03886088829611e-06,3.12478284950241e-06
YDR005C,-0.320568627292974,6.04803685120969,32.4109388905184,1.04126315162188e-06,3.13046421865809e-06
YGL195W,-0.259298791590176,8.67478556030193,32.3888057770211,1.04802160153532e-06,3.14923001703343e-06
YDL242W,-0.682639658098914,1.83214801884134,32.3780297368524,1.05132874561958e-06,3.15761150839536e-06
YOR199W,-0.837840721992691,1.41281416947545,32.3670268901885,1.05471678598279e-06,3.16622759435602e-06
YER083C,0.276273771179236,6.9714392530397,32.3379696128963,1.06371935971156e-06,3.19168156307156e-06
YHL009W-B,-0.459104011620189,3.21937932100952,32.3354464147542,1.06450489302912e-06,3.19246745341786e-06
YDR422C,-0.200422594298872,5.94314787448016,32.2817024186545,1.08138193793683e-06,3.24148754945961e-06
YPR049C,0.394964959171058,4.72284058936386,32.279248065672,1.08215933573664e-06,3.24222381817509e-06
YMR122W-A,-0.62420401014882,10.0213699449621,32.1989288301651,1.1079258690975e-06,3.31779176025907e-06
YKL172W,-0.581038913943827,7.46321504707926,32.1745465172756,1.11587438642952e-06,3.33995391951928e-06
YBR240C,0.516001496229992,3.50014778067173,32.1383879710196,1.12777213752542e-06,3.37390908856354e-06
YMR189W,-1.03021846424087,5.86656881599801,32.1273581927646,1.13142783164493e-06,3.38318562508051e-06
YHR045W,0.220058983908283,6.34546976694368,31.9465928755904,1.19314355222906e-06,3.56597854801008e-06
YLR186W,-0.475528335695106,6.39265859715065,31.9199956928352,1.20251784081825e-06,3.59223482384561e-06
YBR156C,0.406506906658727,4.59441746496816,31.9174200379538,1.20342973273997e-06,3.5931983743955e-06
YDL202W,-0.204341802749121,5.55191517027272,31.9131691054283,1.20493633043937e-06,3.59593578398865e-06
YAR002C-A,0.219192206834613,7.57587379079157,31.8791799122472,1.21705398119728e-06,3.63032197816038e-06
YJR120W,-0.597228692359135,2.68948864892296,31.8578440792278,1.22472573115605e-06,3.65141945372051e-06
YNR069C,-0.481608448226746,3.39001950494572,31.8407746485645,1.23089990429986e-06,3.66803358578508e-06
YEL018W,0.35630010730655,4.4779861914503,31.8360720444151,1.23260660718452e-06,3.67132510210261e-06
YJL190C,-0.499812358191355,10.2931517370378,31.8228378057806,1.23742300006627e-06,3.683871109084e-06
YGL127C,0.496620906207643,5.55921216156946,31.7889212995111,1.24985666999796e-06,3.7190708233175e-06
YJR132W,-0.373143006429389,5.97998890619893,31.7800195536495,1.25314166898474e-06,3.72702671014631e-06
YER102W,-0.293282830241066,10.6621947882235,31.7436376180512,1.26666203009525e-06,3.76540146147768e-06
YOL023W,0.277964131303602,5.27881999963522,31.7268872366284,1.27293818539012e-06,3.78221448163917e-06
YLR150W,-0.354982132260198,11.0542716129674,31.6847429643679,1.28887374135621e-06,3.82769761375976e-06
YNL014W,0.350622949530629,4.30093012157907,31.6675831086498,1.29542199927669e-06,3.84527163076436e-06
YOR098C,-0.342528521074988,6.75124436606278,31.6448495779355,1.30415094631581e-06,3.86929845240266e-06
YDL079C,-0.551289386906146,6.44770792049367,31.614432416748,1.31592671919516e-06,3.90233716290512e-06
YKL190W,0.262394760768086,7.24086937276022,31.6046627191587,1.3197325924107e-06,3.91172076612934e-06
YMR173W-A,-0.60615884358068,3.6090441896166,31.5991477263378,1.32188610125884e-06,3.91619998026004e-06
YLR450W,0.190566192317545,7.69277265923605,31.5857171784202,1.32714592110625e-06,3.92987308449965e-06
YIL041W,0.268985711296804,8.13549104112401,31.5557991688722,1.33894177616788e-06,3.96287767441534e-06
