genes,logFC,logCPM,F,PValue,FDR
YNL075W,-0.598371604934707,5.50601991433842,32.0988970404169,5.2359463970828e-06,2.20264605348926e-05
YJR015W,-0.31632318310547,7.23624376163336,31.9646519337671,5.40323395272087e-06,2.2714493527575e-05
YOR370C,-0.249824670205455,7.76162518007353,31.9602643950519,5.40879756291429e-06,2.27221792646461e-05
YJL157C,-0.326763235927564,6.09657040047188,31.9560942535331,5.4140912165873e-06,2.27287210976539e-05
YMR141C,0.518416591500588,4.19642353522229,31.9092021410887,5.47400219661513e-06,2.29643830082827e-05
YDR073W,-0.537525638824007,6.66229166678216,31.8971063010116,5.48957172294555e-06,2.30138282499502e-05
YKL107W,0.663207831824003,3.22531148762951,31.8892458832248,5.49971503540798e-06,2.30404728377319e-05
YNL302C,-0.418191857771401,10.3969840623885,31.8436558841396,5.55894477408812e-06,2.32725815972319e-05
YNL098C,-0.500948170131554,8.94752226199417,31.8307566838725,5.57582749221669e-06,2.3327206764205e-05
YIL019W,-0.519235598247851,5.34393840491948,31.8190506222904,5.59119636313606e-06,2.33754278192142e-05
YDR404C,-0.231668389088703,6.50070451599061,31.7828539224146,5.63900802414584e-06,2.35591248701093e-05
YOR075W,0.359850660627702,5.08588124281075,31.7624452796801,5.66615927055768e-06,2.36563121776269e-05
YLR467W,0.426416421194643,7.11222373186752,31.7375366421679,5.69948796878353e-06,2.37791394472635e-05
YKR095W-A,0.466492304595061,4.74736089607369,31.7213910007874,5.72120408304682e-06,2.38533820679738e-05
YIR036C,0.506367943058716,6.7234806970202,31.6914106265854,5.76176461073348e-06,2.40060370733505e-05
YDR367W,0.235623566441604,5.58987798596464,31.6852111681002,5.77019041627569e-06,2.40246874073956e-05
YKL188C,0.421265241334588,5.22102417676286,31.6820717865621,5.77446226709296e-06,2.40260287077473e-05
YDL001W,0.346642050808698,4.86111980971957,31.6698189499609,5.79116765701444e-06,2.40790655212706e-05
YBR017C,-0.398213885918541,6.96758762642679,31.619018518115,5.8609852209162e-06,2.43527138653233e-05
YKL110C,-0.478800798984499,5.83203973221225,31.5661823045773,5.9345625431632e-06,2.46415999659124e-05
YPL047W,-0.361868770293885,4.45779129783331,31.547785173846,5.96041431795536e-06,2.47320602292786e-05
YDR214W,-0.346618575355945,7.13625460624954,31.4346489207987,6.12208195007935e-06,2.53855654412629e-05
YLR238W,0.365089847559857,5.56010714833731,31.4117894495756,6.15531674358428e-06,2.5505988931351e-05
YGR208W,-0.517463610030144,6.53927628009319,31.3458527762687,6.25227266002873e-06,2.58901120428555e-05
YGL129C,-0.2358429477667,5.83320914639206,31.3386577398143,6.26295155522971e-06,2.59166900071172e-05
YJR005W,-0.381547016553803,6.42835554239843,31.3224762666954,6.28703991666598e-06,2.59986837614406e-05
YBR028C,-0.349699839397711,5.65054409569451,31.3062535086028,6.31128983675066e-06,2.60812337479309e-05
YNL067W,-0.445475922320315,9.07566720497001,31.266887739287,6.37055355781678e-06,2.63082670008143e-05
YNL070W,-0.419559224720287,5.46018918300445,31.259550271931,6.38166590534215e-06,2.63362779526434e-05
YOR141C,0.255760212524127,6.45595929147157,31.2407344916874,6.4102572018841e-06,2.64363352942786e-05
YDL017W,0.252886814242283,4.85740471263675,31.235770372542,6.41782332791245e-06,2.64496065743167e-05
YOL006C,0.698026416137506,6.32975226500441,31.2271305618532,6.43101473227792e-06,2.64860274992868e-05
YHR070W,-0.586089053944333,4.78269937402211,31.216605419623,6.44712412367043e-06,2.65344086903161e-05
YDR545W,0.481878354985955,7.85549462177815,31.2087928619556,6.45910980903379e-06,2.65657640083519e-05
YER111C,0.553193370344985,5.36148976948051,31.1983213584931,6.47521235207126e-06,2.66139977957091e-05
YKR094C,-0.344025289156152,10.0828170997605,31.1435796767416,6.56009743437154e-06,2.69446810893194e-05
YOR001W,-0.518021571442428,5.80803727598082,31.1370691599069,6.57027235254033e-06,2.6968263644064e-05
YNL209W,-0.40665016849477,11.0792343639975,31.1284875927864,6.58370994915052e-06,2.70051973167111e-05
YNL186W,-0.660783306913602,6.19701877339739,31.1204611239511,6.5963051026115e-06,2.70386279913651e-05
YOR310C,-0.560960955552751,7.97528079049994,31.0681470574436,6.67903432167656e-06,2.73593035547196e-05
YOR215C,0.370310825041794,6.78845627456009,31.0274882745141,6.7441028858444e-06,2.76072529304115e-05
YKL103C,0.590717858975588,7.81061794615223,31.0146733004135,6.76475253573915e-06,2.76731605076673e-05
YDR070C,-0.831618599495108,3.5358116759994,31.0097757320443,6.77266228471926e-06,2.76868983050721e-05
YMR203W,-0.16968635747681,7.99384056033969,31.0039222197481,6.78212897470523e-06,2.77069782089536e-05
YIL177C,0.486788892812629,7.27971324962609,30.9907383797451,6.80350294839737e-06,2.77756432450344e-05
YPL138C,0.320274341524852,5.12322923953417,30.9837992834835,6.81478189083694e-06,2.78030303433676e-05
YBL061C,-0.363377183730245,6.30263925040531,30.9517195162097,6.86718712323559e-06,2.79980558114223e-05
YEL001C,0.200794764256155,7.67423084041398,30.9269152523078,6.90800439716525e-06,2.81456066630651e-05
YOL009C,0.321816741151796,4.79747112563655,30.8652486483904,7.01061705462838e-06,2.85445672980619e-05
YOL010W,-1.00721225850976,4.35716995674831,30.8465032059041,7.04213343894465e-06,2.86537108422076e-05
YGL256W,-0.384701467464864,6.27299262244941,30.8305414946555,7.06908977207144e-06,2.87441664996728e-05
YOR168W,-0.608120285218604,7.41728029980299,30.764649903685,7.18154929454126e-06,2.91663822391775e-05
YDR374W-A,0.574900700964993,4.27045118020514,30.7640887261989,7.18251530400918e-06,2.91663822391775e-05
YMR122W-A,-0.745091648762018,10.0136488686155,30.7459432358385,7.21382638170712e-06,2.92739865776681e-05
YBR286W,-0.316644294454028,10.1301786314897,30.6679124393466,7.35015666793632e-06,2.98073353407044e-05
YKR022C,0.264290265463374,5.89797617892415,30.6272349414262,7.42232282596729e-06,3.00799398736569e-05
YHR196W,-0.892598931779945,5.13196603356293,30.6100672528906,7.45300857934892e-06,3.0184188540732e-05
YKL023C-A,-0.545414542049495,4.79469140984034,30.540643004833,7.57849780377153e-06,3.06719907786708e-05
YMR040W,0.500544145110502,3.33800274031415,30.5324550739448,7.59344729809738e-06,3.07120611132489e-05
YDR300C,-0.336291928287229,6.74574852108103,30.5291670632436,7.59945946336192e-06,3.07159547612163e-05
YOR244W,0.333660910855792,5.40378375939924,30.5248353439718,7.60738788221609e-06,3.0718429427672e-05
YHR213W-B,-0.682055277566709,1.71776768227145,30.5233156646005,7.61017148569814e-06,3.0718429427672e-05
YCR002C,0.299911466836371,7.04720591356092,30.5189954477123,7.61809083478108e-06,3.07300043421574e-05
YMR089C,0.274226038522936,7.45175256088568,30.4830704792569,7.68428906614824e-06,3.09764946251688e-05
YOL132W,0.574253339721923,2.43479429023938,30.4723105609089,7.70423641659323e-06,3.10363378292295e-05
YLR003C,-0.899735215622021,4.35154676108078,30.466595666692,7.7148536637412e-06,3.10585405933407e-05
YGR014W,-0.332456811514249,7.23012813808446,30.4557172726734,7.73510730148746e-06,3.11145813435019e-05
YLR362W,0.269424797594514,6.02605035078499,30.4536278189361,7.73900403957231e-06,3.11145813435019e-05
YCR010C,0.834684302743721,3.96487760140189,30.4388217998487,7.76667719797026e-06,3.12052162452134e-05
YDR147W,0.34896292347303,5.25572867807359,30.4260413119513,7.79065017641069e-06,3.12808746027104e-05
YLR388W,-0.35704414605486,8.64200544402073,30.40192314714,7.8361069739583e-06,3.14426376798076e-05
YIL041W,0.329779638605792,8.16872396589458,30.3964894167085,7.84638756042492e-06,3.14597893278864e-05
YNL263C,0.230359179008258,6.98521372939961,30.3941991894784,7.85072500406569e-06,3.14597893278864e-05
YLL032C,-0.414041222159258,4.84343809886405,30.3854134958315,7.86738811058191e-06,3.15058076870769e-05
YGL122C,-0.403474781578503,8.10880226674677,30.3586506046461,7.91838206923684e-06,3.16891566626103e-05
YDL208W,-0.394489057990638,7.83672449526542,30.3507486011134,7.9335064570623e-06,3.17288098476726e-05
YLL038C,-0.571303181216368,4.4059433262134,30.3403452274382,7.95346587436306e-06,3.17877351601515e-05
YGL158W,0.514618695461584,5.51442856477677,30.3305394940044,7.9723281625776e-06,3.18422010590673e-05
YDR032C,0.395126211469135,8.6262346715117,30.3243150445456,7.98432647305266e-06,3.18691981204589e-05
YFR046C,0.32049204378573,5.13362510050856,30.3185599542125,7.99543733220292e-06,3.18926198634691e-05
YER084W,1.0855426234834,2.54950966711981,30.2932014733981,8.04459333074692e-06,3.20676679101792e-05
YKR013W,0.530557950804567,8.30260076362037,30.2868828150513,8.05689224321717e-06,3.20956617652194e-05
YMR251W-A,-0.935991679758281,8.79114078426289,30.2484690862087,8.13209917423267e-06,3.23740571183621e-05
YGR054W,-0.382070555188918,7.23448597681532,30.2251641978114,8.17809373063157e-06,3.25358693024407e-05
YOL088C,0.231201966239643,6.10701931210309,30.2057691275486,8.21658531006783e-06,3.26676395040148e-05
YIR019C,0.566629082283318,4.9191025267488,30.1910141460359,8.24599870213277e-06,3.27226070986555e-05
YPR091C,0.360717235617796,7.08150648021603,30.1907398549677,8.2465465606282e-06,3.27226070986555e-05
YAL060W,-0.516841174030615,7.60177674007974,30.1907387065321,8.24654885455185e-06,3.27226070986555e-05
YCR079W,0.474527643585034,6.56340952218244,30.142463524931,8.34358472582575e-06,3.30860664192947e-05
YDR117C,0.234801375425229,6.14869347319528,30.1318951485296,8.36499127294933e-06,3.31493432660266e-05
YJL078C,-0.511736720705987,8.24515996933223,30.1036865666904,8.42241849555143e-06,3.33551899143486e-05
YPR001W,0.51147575214647,4.2535567613516,30.0806694712298,8.46959118728986e-06,3.35012821077882e-05
YMR032W,-0.441129155197257,5.96428920693472,30.0803137175531,8.4703225187865e-06,3.35012821077882e-05
YDR492W,-0.589102797570076,6.58073769262134,30.0002146590932,8.63672717145624e-06,3.41372393658014e-05
YMR217W,-0.432374134828785,8.73434606152548,29.9816378542954,8.6758206360484e-06,3.42694915123912e-05
YJL061W,-0.400392229017189,5.8527386248874,29.9491427864955,8.74466265151024e-06,3.45190025367533e-05
YBL055C,-0.281473031910559,6.35343814829461,29.901511986251,8.84663475316909e-06,3.48988840489803e-05
YGR090W,-0.510581588949917,6.67231824304625,29.8924852535123,8.86610379685394e-06,3.49530196994573e-05
YGR274C,0.363856517297696,6.45327914339672,29.8628538218996,8.93033826174701e-06,3.51834505480616e-05
YJL211C,0.93987988236662,2.91374596379163,29.8542339047068,8.9491182581053e-06,3.52346190058605e-05
YKR006C,-0.273934316515542,5.82771456265631,29.815848580346,9.03326494102444e-06,3.55367519420404e-05
YEL073C,-0.750567144602508,3.2600807574642,29.8139087448406,9.03753990700913e-06,3.55367519420404e-05
YLL021W,0.424189514923259,7.41422674093234,29.7988914484078,9.07070844827091e-06,3.56441340380051e-05
YIR040C,0.957838206619143,0.78934700320264,29.7418666790415,9.1978566828214e-06,3.60985296696744e-05
YLR311C,1.77755983433545,1.32746828096879,29.7417087046658,9.1982115712634e-06,3.60985296696744e-05
YGR079W,-1.16995633262082,3.28333813560031,29.730834473884,9.22267591629784e-06,3.6171204125622e-05
YML058W-A,-0.639757096670755,3.38359803526638,29.7242367665708,9.23755325895247e-06,3.62062090684329e-05
YIR041W,1.13290971989317,1.6194112742516,29.674299271025,9.35099966756911e-06,3.66272575517211e-05
YFR013W,0.254097509376451,6.75153301165475,29.6617246199726,9.37980205497593e-06,3.67164323683517e-05
YOL042W,-0.305718191749523,5.18808603520922,29.6451797686657,9.41784376666173e-06,3.68416357765938e-05
YJL020C,0.289896744811423,8.01801548864315,29.6238093025171,9.46722698112008e-06,3.6974066971352e-05
YLR138W,0.310510800967098,8.14718347502842,29.622786491891,9.46959748543254e-06,3.6974066971352e-05
YOL023W,0.292016042790454,5.3066033860606,29.622642180825,9.46993199759433e-06,3.6974066971352e-05
YOR063W,-0.361433325265341,12.2563253810213,29.6049647335223,9.51100455615041e-06,3.71053367517536e-05
YBR255C-A,0.392703736453131,5.22723693981907,29.6029263356566,9.51575297266737e-06,3.71053367517536e-05
YOR286W,-0.266216456309802,6.12195746988017,29.5857385742575,9.5558931976255e-06,3.72379873934375e-05
YPL249C,0.366278819945902,6.58803132224346,29.5221609343542,9.70596324391027e-06,3.77985751681858e-05
YMR200W,0.27172938599611,7.47704833332581,29.5184232715075,9.7148642889538e-06,3.78090335698695e-05
YER025W,-0.418075664767083,8.42314856621078,29.4812596630358,9.80384689974089e-06,3.81004379287602e-05
YHR155W,-0.342680039585263,5.50114555961082,29.4809396310521,9.80461696621486e-06,3.81004379287602e-05
YIL156W-B,0.546086128979611,5.67876009640095,29.4785305197791,9.81041590103848e-06,3.81004379287602e-05
YLR378C,0.22439368460907,8.17006669422011,29.4767130828059,9.81479306828329e-06,3.81004379287602e-05
YOL118C,-1.01900426957822,2.53526035099856,29.4665791689185,9.83923844070784e-06,3.81709741293532e-05
YJR003C,-0.538650994565203,4.93021810893873,29.4365874088953,9.91197029522981e-06,3.84286267086571e-05
YGL193C,0.547911324985218,4.50638675701128,29.4294668814422,9.92932286459866e-06,3.84713827932189e-05
YDL167C,-0.842332073526933,5.280228730642,29.4009942049565,9.99903759023521e-06,3.87160959441009e-05
YNL018C,-0.580260753619106,2.23175543129889,29.3984828949574,1.00052117087172e-05,3.87160959441009e-05
YLR030W,0.362294760336363,3.82277434405352,29.3653417521548,1.00870755003408e-05,3.90080612006185e-05
YGR081C,-0.453118486451232,4.23165637959012,29.3588276740153,1.01032508968782e-05,3.90457911090916e-05
YGR214W,-0.355267212351473,10.3295966197623,29.3239925920612,1.01902265482523e-05,3.93516739075019e-05
YMR154C,-0.351207959102926,4.60831863254042,29.3219555367725,1.01953375108044e-05,3.93516739075019e-05
YMR205C,-0.337053138588487,9.93075178863995,29.287324797047,1.02826493082574e-05,3.96635102993847e-05
YOR327C,0.456739052007075,7.81086936710915,29.2835842527104,1.02921280959404e-05,3.96749145802314e-05
YGR162W,-0.50742999541441,8.21910922579155,29.2720028370897,1.03215358509369e-05,3.97630795321399e-05
YPR029C,-0.189399398049711,7.01063199732279,29.2262593550066,1.04385756026242e-05,4.01885160701032e-05
YIL146C,0.340154459239591,4.47545313555364,29.1443191295633,1.06518148971232e-05,4.09835483992414e-05
YDR432W,-0.213333189968128,8.43258031181848,29.0935938611278,1.07861671429042e-05,4.14742444565652e-05
YDR216W,0.587739492187681,6.53487810973506,29.053766691141,1.08929324108779e-05,4.18583119743336e-05
YHR037W,-0.235200547282549,6.87413873758341,29.0192067826568,1.0986499556705e-05,4.21912101031798e-05
YNL304W,0.481309346201664,5.15743432308953,28.9954406596846,1.10513454671572e-05,4.24103662121978e-05
YPL247C,-0.357892327017682,7.07380763441495,28.9931887160204,1.10575112300749e-05,4.24103662121978e-05
YMR077C,0.264196014810808,4.76756331373342,28.9530591328179,1.1168008061713e-05,4.28071789788281e-05
YOL133W,0.385281202052124,4.90173890998567,28.9363447917074,1.12143810532263e-05,4.29400400286122e-05
YNL261W,-0.337967914534898,5.34163661491668,28.9354791509678,1.12167883619044e-05,4.29400400286122e-05
YER070W,-0.597034824069443,6.51263650278086,28.8918661138129,1.1338797122169e-05,4.33798131409773e-05
YML020W,0.213818362958134,5.83135501579456,28.8451040057232,1.14712040230212e-05,4.38587894858817e-05
YFL008W,0.611396761276027,6.23517130015944,28.8115263893115,1.15673050794335e-05,4.41984401998706e-05
YJR110W,0.338589085920893,5.95979966607773,28.8004337454735,1.15992429789737e-05,4.42820756308731e-05
YHR078W,-0.290340728887768,5.91857641096598,28.7988700317171,1.1603752844914e-05,4.42820756308731e-05
YEL008W,0.849911976776163,1.42319483608779,28.7960397877748,1.16119202770963e-05,4.42854614705809e-05
YGL225W,-0.262595809025259,7.95106525286783,28.7902501446232,1.1628647133815e-05,4.43214664880933e-05
YNL229C,-0.207077487710996,6.92662592991949,28.7806638379493,1.16563999732826e-05,4.43994245694915e-05
YDL105W,0.466255645305522,3.88194030197091,28.7676121238273,1.16942999970454e-05,4.45159116908808e-05
YBL075C,0.284762946798561,5.51937581709829,28.7401526593471,1.1774471497474e-05,4.47930644897649e-05
YDR293C,-0.217801729503512,9.0387675874662,28.7374312966256,1.17824490296177e-05,4.47953984044779e-05
YGL224C,-0.500515126436974,5.89267878316373,28.7216491903302,1.18288282863799e-05,4.49436367683002e-05
YOL022C,-0.259267745100922,6.25203531835046,28.7024025984208,1.18856547956704e-05,4.5131359626756e-05
YDR463W,0.24602001362114,6.3131285137557,28.678362920516,1.19570461526569e-05,4.53741183696892e-05
YCR024C-B,-0.834185948848007,8.51512445959917,28.6647491702544,1.19976798894902e-05,4.54999294063395e-05
YJR041C,-0.685483241351572,5.10425225823432,28.6606929046767,1.20098155751277e-05,4.55175751672908e-05
YOR293W,-0.510377034245709,10.0331842366841,28.6515433789195,1.20372380026061e-05,4.55931001057616e-05
YHR150W,0.296389210376107,5.02709080612197,28.6374084476921,1.20797349573746e-05,4.57255928722523e-05
YMR240C,0.431580456662978,5.06890350882513,28.6069675368434,1.21718055124326e-05,4.60454558035619e-05
YLR267W,-0.691142463151789,5.15960310850681,28.5937752848399,1.22119406844443e-05,4.61685737622591e-05
YKR101W,0.47718828861457,4.43326381423164,28.5858701740112,1.22360588628796e-05,4.62310223993148e-05
YDR298C,0.296122140289911,7.10626752740443,28.5705173382108,1.22830463478418e-05,4.63797460794051e-05
YHR034C,0.333880679421097,5.32921964043492,28.546569833688,1.23567260231924e-05,4.6629010173126e-05
YDR305C,0.256116536793689,5.09146625710673,28.5404360460675,1.23756743733312e-05,4.66715605784091e-05
YIL044C,-0.317708096969277,5.95565996280737,28.5261209437681,1.24200180131249e-05,4.68097704918456e-05
YJR035W,0.370786692702035,5.3738450834237,28.5110846221064,1.24667799740839e-05,4.69569180076485e-05
YOR234C,-0.332859972702326,8.39230086253231,28.4182003728474,1.27598773761793e-05,4.80311473262988e-05
YBR254C,-0.288412544796416,4.69965926540394,28.3947771323495,1.28349549019261e-05,4.82684692435665e-05
YDR165W,-0.696307379488579,5.74829550021407,28.3935833821521,1.28387938905295e-05,4.82684692435665e-05
YNL030W,0.285851971163552,9.86151446078808,28.3575483787494,1.2955262773536e-05,4.86762590805557e-05
YKR062W,0.326191523837,6.35745838240001,28.3109398924027,1.31075957899939e-05,4.91880635533102e-05
YCR090C,-0.253408444189367,5.95370889241307,28.3109226068058,1.31076526417747e-05,4.91880635533102e-05
