genes,logFC,logCPM,F,PValue,FDR
YDL042C,-0.433964975198731,4.8268177021622,5.54351242160762,0.0428082701907826,0.164897131854438
YAL044W-A,0.658507553237304,2.80213868441563,5.53719440554871,0.0429027533633763,0.165156616929812
YOR014W,-0.291807280616439,7.72995195725846,5.53488863381357,0.0429372998783571,0.16518519030903
YLR079W,0.297532049104638,6.96601242906755,5.53253579920592,0.0429725872549181,0.165216575999022
YPR112C,-0.724254748775687,6.04636665890121,5.52532726525452,0.0430809246902987,0.165528600229602
YLL041C,-0.581818427713893,6.9024666534956,5.52048570760032,0.0431538798058121,0.16569419112116
YNR022C,-0.388158350999156,5.52492784419099,5.51885830005966,0.043178436996598,0.16569419112116
YLR443W,-0.348796870854217,5.80429221149334,5.51077087512225,0.0433007329285517,0.166058856130277
YML116W-A,0.470609559244502,4.60823504185827,5.50326814172201,0.0434145735032189,0.166303131943949
YGR204C-A,-0.72979477895221,2.13282523786852,5.50297399151028,0.0434190443006369,0.166303131943949
YNL209W,-0.488495288949716,11.1036056518149,5.50084056211343,0.0434514875322095,0.166322790113863
YNL215W,0.305986135137897,6.99342749381648,5.49647500250996,0.0435179691607156,0.166374888849287
YDR087C,-0.369094185671073,6.02582293852746,5.4953176281346,0.0435356156780264,0.166374888849287
YOL133W,0.381461959498442,4.87896041317455,5.49456758988219,0.0435470562932289,0.166374888849287
YCR014C,0.496702125523642,4.7489039126858,5.4892539273115,0.0436282149788313,0.166580457191901
YLR203C,-0.301808195272558,6.89528088976091,5.4799431355526,0.0437708792504686,0.167020460297841
YBR071W,0.362471552386798,6.11106868707695,5.45341929030145,0.0441804897398999,0.16847788510707
YPR012W,0.763696766180273,3.63689759853113,5.43751853645576,0.0444283386329937,0.169251912688057
YDL215C,-0.36991838603115,7.01350188373353,5.43683390667034,0.0444390489964209,0.169251912688057
YLR193C,0.488557791072561,5.1479727779157,5.43234091526734,0.0445094173920697,0.169318570527078
YHL015W-A,1.14678558245249,0.604877693735365,5.43216622101934,0.0445121562255914,0.169318570527078
YPL145C,-0.327386981013379,7.26684444757486,5.42503825866038,0.0446240869014808,0.169594028586612
YKL103C,0.615048341162418,7.79772208866044,5.42400970405977,0.0446402672946369,0.169594028586612
YGL155W,-0.307943109689363,5.67714508719257,5.41506786004966,0.044781241873346,0.170023543022866
YGR178C,0.316563250538399,8.37111395748182,5.40903504422349,0.0448766672194508,0.170072290918553
YIL105C,-0.309755823677169,6.23628543910504,5.40744959163857,0.0449017875154671,0.170072290918553
YBR017C,-0.35580768392246,7.00754448789625,5.4065773481855,0.0449156150294105,0.170072290918553
YLL025W,0.584490663481295,2.93977785497717,5.40427492741666,0.0449521403945008,0.170072290918553
LSR1,-0.741538894408021,4.41191350996757,5.40179091481782,0.0449915880583514,0.170072290918553
YJL192C,0.355687616313573,6.98255978934742,5.400751531592,0.045008106919599,0.170072290918553
YGR270W,0.34045279258622,7.40154239873223,5.39990705303422,0.0450215337405058,0.170072290918553
YOL023W,0.374486859603077,5.25888164265235,5.39808651754161,0.0450504964131078,0.170072290918553
YER013W,0.314465402825165,5.70419008620988,5.39756942491954,0.0450587270118521,0.170072290918553
YJR054W,0.437446825565785,5.24918564651916,5.39665126384072,0.0450733460660993,0.170072290918553
YML082W,-0.487135887768264,5.70359019956221,5.38990387907484,0.0451809602631087,0.17028042010214
YEL002C,0.282482996028954,7.92283930760171,5.3884227192724,0.0452046261887201,0.17028042010214
YBL048W,1.05200084186336,1.61117993064892,5.38793718488744,0.0452123874064301,0.17028042010214
YBR058C-A,0.348600482946979,6.10675576024985,5.38392476227798,0.0452765892267327,0.170294670312557
YCR073C,-0.318046919245224,6.62796741046368,5.38342758160451,0.0452845524112764,0.170294670312557
YNL067W,-0.502942076671133,9.15292198567816,5.38245967442828,0.0453000600831434,0.170294670312557
YML128C,-0.567540889408354,7.47704438633006,5.38007255213867,0.045338334537932,0.170333409830972
YOR003W,0.365995632461535,5.33732078866861,5.37715857041805,0.0453851111926863,0.170404024145166
YNR032C-A,0.43366780178245,4.79533561350113,5.37264487332474,0.0454576861469148,0.170487617539491
YGL240W,-0.641470877661248,3.02370770520021,5.37229208429917,0.0454633646771977,0.170487617539491
YDL140C,-0.590792820810541,9.0391955041426,5.36765574375984,0.0455380739956537,0.17065118619146
YOR020W-A,0.368615788363151,5.82460886794279,5.36610937119799,0.0455630260668823,0.17065118619146
YOL106W,1.04831618893098,1.96327278758991,5.36280111437777,0.0456164649705386,0.170725429491353
YOR316C,0.336853954532613,7.18360543145652,5.3614126662497,0.0456389161267524,0.170725429491353
YHR178W,-0.404315384334481,4.83543500618328,5.35175436710804,0.0457954724830458,0.17120591001949
snR9,-0.48204046251942,3.66386756758418,5.34590864985655,0.045890554216103,0.171456119739919
YLR181C,0.361057630012169,6.40811790770688,5.33816741691845,0.046016846185512,0.171732426729679
YNR002C,-0.553005956618506,5.48945515037996,5.33628273489494,0.0460476588571744,0.171732426729679
YDR339C,-0.307739019133858,5.77821252158528,5.33619428492358,0.0460491055582209,0.171732426729679
YJR016C,-0.570930442209135,9.65778118833628,5.33308960989524,0.04609992203548,0.171816722886214
YAR035W,0.664481005760672,5.24104483321134,5.33123226371893,0.0461303560196618,0.171824995816355
YDR505C,-0.32973309288775,6.3828206699023,5.31991214339454,0.0463163874638244,0.172412469226584
YJR058C,0.320776122281006,6.12469067262696,5.31392181738133,0.0464152093982668,0.172674786338085
YNL129W,0.501212676278614,4.33740912642651,5.31169652745051,0.0464519868359564,0.172706104902915
YDL056W,0.334688250775229,5.8814197723311,5.30783581979773,0.0465158791774551,0.172838135564797
YHR189W,-0.574661593851769,4.21962202206871,5.30421713372833,0.046575865797059,0.172955501648835
YOR031W,0.367397831561479,4.90317237207151,5.28495657548059,0.0468967755015253,0.174041049850268
YKL191W,-0.458040506012964,6.71670164317754,5.27608424432277,0.0470455299353214,0.174486770588372
YNL039W,0.343658697488458,6.52470233112025,5.27057366980959,0.0471382173084884,0.174724128672364
YLR096W,-0.354463677499585,6.76322496870094,5.260839808969,0.0473024975165479,0.175226405033928
YLR392C,0.361121870610779,5.9337662401663,5.25661459568068,0.047374029624832,0.175384705419591
YNL199C,-0.304780884397282,6.33795634534755,5.24973653633273,0.0474907629805531,0.17571005258297
YKL021C,-0.341907510180097,6.49477390564711,5.24738664887988,0.0475307271760117,0.175751140559752
YBR052C,0.361119315127438,8.10267823263445,5.23639088761686,0.0477182892795563,0.176337610262438
YHR164C,0.276976828219387,5.82914802100756,5.23007108440107,0.0478265086004523,0.176402232429296
YPR056W,-0.277163259445145,5.5609134073919,5.22944517155653,0.0478372433013533,0.176402232429296
YFL049W,0.346403367717656,6.18424689100116,5.2289625098363,0.0478455232319424,0.176402232429296
YBR081C,0.392388130023378,6.39240598053391,5.22777814117665,0.0478658483371184,0.176402232429296
YCR002C,0.364867906848309,6.99267235175907,5.22691859072492,0.0478806059450945,0.176402232429296
YFR047C,0.441761725366393,7.30703211255602,5.21213396497096,0.048135334379066,0.177193946784944
YDR432W,-0.355211079176119,8.37477846339299,5.2110722724044,0.0481536916139709,0.177193946784944
YMR040W,0.519073549957572,3.40748972570811,5.20713127870061,0.0482219100031094,0.177337821207087
YJL205C,0.560100231034765,3.79797263835015,5.19882595109344,0.0483660703364093,0.177760632678776
YGL062W,0.402707756352993,7.99329552267881,5.19569524224753,0.04842055147536,0.177853533464983
YHR144C,-0.394465191866417,4.5654792488662,5.18818521817244,0.0485515549490331,0.178227227028096
YNL204C,0.583926479616466,3.57848081552741,5.18433804597884,0.0486188357516897,0.178366692607102
YJL052C-A,1.169013557847,0.598686567199995,5.17827640082721,0.0487250805188813,0.178551727528472
YER173W,0.322925238520942,4.92149439882027,5.17811520147124,0.0487279098772282,0.178551727528472
YGR132C,-0.392002750741455,7.70449733337864,5.17577801309387,0.0487689550852305,0.178594670155775
YLR054C,0.748681064318627,3.60810598013613,5.16920682197663,0.0488845885400626,0.178910543394821
YPL256C,-0.405625148354705,6.34803632082013,5.15558586027718,0.0491253695865347,0.179683784253451
YAR002C-A,0.289164474536657,7.5836355053372,5.14806128034717,0.0492590186733078,0.180064480024276
YBL032W,-0.293572817509995,7.32508267304108,5.14474751486045,0.0493180207112213,0.180068351981108
YHR148W,-0.799957302072936,4.2292559248791,5.14386298290377,0.0493337848458061,0.180068351981108
YGR244C,0.38318054155052,8.23404953504224,5.14302184109826,0.0493487815199457,0.180068351981108
YOR243C,-0.408099942323421,7.14870764393471,5.1388285735902,0.0494236280855527,0.180233470084441
YAL026C-A,1.05894029593186,1.8606372374241,5.13476718776298,0.0494962558995903,0.180390304266011
YJR133W,-0.441175596709611,5.62553717810373,5.13031853816412,0.0495759620328153,0.180572732523831
YPL011C,0.329693957261308,5.56276443488483,5.12629936867071,0.0496481111215809,0.180727433789855
YBR111C,0.317779854786631,7.74282330286589,5.12077965164901,0.049747410820655,0.180980723953279
YNL200C,0.408947557743644,6.35875286825532,5.11857439819657,0.0497871526879659,0.18101717007147
YGR131W,-0.523520345958752,4.20539595791012,5.11552038447491,0.049842255973765,0.181089488910268
YBR298C,-0.416858961926404,7.32437714301057,5.11417723415839,0.0498665144339114,0.181089488910268
YLR060W,-0.332199650294435,8.74875997595101,5.11077770260576,0.0499279788730951,0.181204643228337
YLR038C,0.398275101099576,5.57577805186119,5.10409726144725,0.0500490390572162,0.181535823620278
YGR266W,0.265347527064749,6.53000590011632,5.09466103309059,0.0502206640925623,0.182049907335538
YGL179C,-0.438942762525723,5.75694227640886,5.0921734988735,0.0502660295125864,0.18210596057802
YJR002W,-0.518243710804873,6.66756180289889,5.08825476146462,0.0503375998625816,0.182256827088658
YMR027W,0.269680406240446,7.50870833130172,5.08330885126963,0.0504281119965155,0.18247605588757
YEL073C,-0.614091080982787,3.08702574606416,5.05512508223835,0.0509477863021471,0.184247041912159
YMR254C,0.644036771759882,1.82498963570191,5.05227532846035,0.0510007041385219,0.184328954423501
YCL001W-A,0.962772027016356,0.69890565680842,5.05011626387354,0.0510408421335238,0.184347065214291
YBR055C,0.379179441376715,5.79571451916205,5.04875032270675,0.0510662559961427,0.184347065214291
YOR070C,0.285699044801292,6.03138770126292,5.04353891980935,0.0511633615730364,0.184536126826676
YBR079C,-0.383456162358088,8.70855496972029,5.0426884119929,0.0511792312332112,0.184536126826676
YBR200W,0.271695786614807,6.02197660218394,5.03500898818519,0.0513228008983137,0.184944294361379
YGL037C,-0.4342821656213,10.1244509281154,5.02127080259061,0.0515808996755273,0.185764446495542
YGL241W,-0.314808389052296,5.55367729951708,5.01147807942421,0.0517658663567033,0.186320405503737
YHR024C,-0.32733596795248,7.00876574821733,5.00635893462706,0.0518628877580175,0.186559354073436
YBL101C,-0.629821071765613,6.90024509377939,5.0001575853004,0.051980724571644,0.186859692799488
YNR017W,-0.323156975151659,7.83913991299614,4.99759634086615,0.0520294905125878,0.186859692799488
YPL177C,-0.299271594181794,6.47300921728924,4.99712715159466,0.0520384300472794,0.186859692799488
YNR063W,-0.57008436965094,2.69638572332522,4.99158252357617,0.0521442182973554,0.187129221821387
YKR057W,-0.570934674372584,10.1044848690602,4.98359051277049,0.0522971748265823,0.187521506258602
YHR158C,0.334627371552072,6.86437755059637,4.98265514654713,0.0523151131581879,0.187521506258602
YNL188W,0.588894623925962,5.52770835210559,4.97729888786007,0.0524179831227636,0.187779716010371
YOL155W-A,-1.10009868248049,1.25806590593168,4.97201305019887,0.0525197487483841,0.188003602905593
YHR078W,-0.320814198213759,5.92552978764723,4.9708474858178,0.052542222027146,0.188003602905593
YDR314C,-0.53825928544699,3.64430054566008,4.96842412917732,0.0525889853455474,0.188042155981319
YDL115C,0.433560549225711,5.89225287917992,4.96599669992816,0.0526358794523822,0.188042155981319
YIL042C,0.380760756614071,6.57122162578877,4.96476808580129,0.0526596342762177,0.188042155981319
YNR052C,-0.320551201492993,6.83594444706872,4.96389591996114,0.0526765054358177,0.188042155981319
YGR045C,0.701963889986,1.58455563227063,4.9586375392225,0.0527783668423982,0.188183741445384
YDR480W,0.321396976784646,5.20572743028706,4.95827319762221,0.0527854337176763,0.188183741445384
YLR082C,0.601880459139901,4.67563970760234,4.95706538258922,0.0528088693152975,0.188183741445384
YLL021W,0.385685097032404,7.42573678661156,4.95154978568874,0.0529160556741114,0.188455426348151
YDR404C,-0.305291315944466,6.46003643337925,4.94787064964107,0.0529877048386839,0.188600305358027
YKL081W,-0.377444384015405,10.2502510248998,4.94564525764796,0.0530311020404231,0.188644516019963
YJL211C,0.778433710232848,2.79722585955223,4.92824175048454,0.0533720247171235,0.189746427628302
YMR179W,0.347360470952242,4.93327127607193,4.92383846575999,0.0534587163302514,0.18992138047897
YFR026C,0.55673967331565,3.07061335766948,4.92257584931104,0.0534836071463765,0.18992138047897
YOL165C,0.525820466936974,2.60386589617597,4.91711116471384,0.0535915035333063,0.190193622679391
YJL146W,0.285344129160657,5.59775310430982,4.90717473334148,0.053788390233999,0.190344036704243
YMR111C,0.354078243430035,5.26803545776085,4.90070498640276,0.053917072545997,0.190344036704243
YJL178C,0.25040226214583,7.06351017738582,4.89904006355354,0.0539502499249905,0.190344036704243
YMR267W,-0.304633446578981,5.69115183244816,4.89851140903814,0.0539607899138025,0.190344036704243
YMR098C,0.371734424346861,5.22347205737064,4.89848511101625,0.0539613142948796,0.190344036704243
YGR149W,-0.300424620797097,5.64454629882071,4.89630798355002,0.0540047482204527,0.190344036704243
YGL081W,0.471008194978961,3.18915576842028,4.89424511501932,0.0540459430430882,0.190344036704243
YLR221C,-0.418731772850238,6.26296760637942,4.89369902343019,0.0540568548995229,0.190344036704243
YNL133C,0.656826212898864,3.55133370967696,4.89261925918766,0.0540784385772081,0.190344036704243
YIL021W,-0.286442865885014,5.79973399680206,4.89248149210203,0.0540811932137397,0.190344036704243
YPR175W,0.341212583718838,4.81148107859931,4.89237974856622,0.0540832276763994,0.190344036704243
YNR015W,0.33830261123826,6.26643460583392,4.88922629837834,0.0541463315508564,0.190344036704243
YDR498C,0.294659714753551,5.90331827160335,4.88745327978999,0.0541818520006287,0.190344036704243
YDR440W,-0.292239675703493,5.47578729949203,4.88670869883937,0.054196777544422,0.190344036704243
YGR192C,-0.801108695721459,14.724838530207,4.88600787816119,0.0542108305903515,0.190344036704243
YBR189W,-0.356426136550936,10.6271797249188,4.88521983494564,0.0542266380939855,0.190344036704243
YOR154W,0.394981613006063,5.03624149660651,4.88508287348987,0.0542293860174108,0.190344036704243
YDR381W,-0.350565689918391,7.8228165739638,4.88386125677775,0.054253903611408,0.190344036704243
YNL186W,-0.563217614415051,6.2944235523858,4.88385227614125,0.0542540839022835,0.190344036704243
RNA170,0.795991838918175,1.00556056889361,4.88360791957886,0.0542589897731634,0.190344036704243
YBR255C-A,0.568626937465166,5.25945735931426,4.88078679471574,0.0543156688494928,0.1904331740319
snR63,-0.545987410159995,3.59134194658812,4.87693879893018,0.0543930982665192,0.190594918551842
YJL159W,-0.705651925462528,11.9824011769145,4.87533834371057,0.0544253433238341,0.1905982408523
YPL281C,0.947843740447662,1.70526888278869,4.87092570768976,0.0545143706008213,0.190800297102874
YNL132W,-0.556880570621934,6.33657172436774,4.85779504662406,0.0547803691484162,0.191533417649855
YOL003C,0.321741691671293,5.38541876031463,4.85627237472517,0.054811320191544,0.191533417649855
YOL060C,-0.385309251038704,7.17719055282239,4.85593479594525,0.0548181850515104,0.191533417649855
YFR007W,-0.372899693212319,4.65973917068154,4.85136510264998,0.0549112183998836,0.191748463334456
YPR074C,-0.408103606387058,9.61581309789726,4.84890833059098,0.0549613169677686,0.191813421394677
YAR068W,0.691321161473957,4.66168642602727,4.84182449085196,0.0551060915656781,0.192207340814445
YPL080C,1.13367892538431,0.995098586336271,4.84029997033309,0.0551373110677891,0.192207340814445
YGL193C,0.578161411352558,4.61585015775226,4.82635321037936,0.0554239467265433,0.19309601576925
YJR035W,0.352237929450076,5.36365958301513,4.81818968500444,0.0555925904851664,0.193554620929588
YOR332W,0.401994698414069,8.01810874916989,4.81624978345089,0.0556327598182609,0.193554620929588
