"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER032W",241.574525206144,0.0408509895860698,0.225383612448403,0.181250930989589,0.856170619416724,0.932616660677273
"YER033C",305.526899297746,0.0729432306684757,0.177609709226419,0.41069393664446,0.681296973521892,0.84306378493212
"YER034W",234.11722534008,0.386833607104055,0.183539497732676,2.10763139205859,0.0350628860111887,0.125663376685969
"YER035W",516.141063764642,0.0583760028575256,0.156973872690854,0.371883561619785,0.709979544722626,0.859188261348145
"YER036C",3857.84745632838,-0.563642571554516,0.156183221662613,-3.60885481522527,0.000307551661052567,0.00307404741469262
"YER037W",405.030562665254,-2.02205206296611,0.18999205662268,-10.642824225972,1.88332683953663e-26,1.79115796541992e-24
"YER038C",87.3867528184068,-0.80094161575415,0.31102519044341,-2.575166386402,0.0100191875991195,0.0498734659474014
"YER038W-A",0.375254205189136,1.83381797810516,3.32275855226268,0.551896248030538,0.581019439128923,NA
"YER039C",76.774883130849,0.55318441508778,0.264618795084168,2.09049555573642,0.0365733072036562,0.129367438706693
"YER039C-A",47.7183502861287,0.719809993554702,0.403644990132063,1.78327493503437,0.0745415594812893,0.214691860739705
"YER040W",458.250888271578,0.080791948091628,0.234363185095499,0.344729689770629,0.730297595593714,0.86984402420147
"YER041W",290.517245761666,0.316050697179192,0.160070813454357,1.97444300031192,0.0483313926799482,0.159252573150675
"YER042W",471.42723224909,1.50819975914223,0.165261725332593,9.12612860665071,7.09926448994015e-20,5.06387309129026e-18
"YER043C",7847.32835576828,-0.684430103983378,0.179327273886792,-3.81665370330367,0.000135273819389522,0.00155800690698721
"YER044C",685.70525877784,-0.614616027026984,0.148243882148766,-4.1459790321074,3.38364792041488e-05,0.000481613560010072
"YER044C-A",15.50173866278,-0.107287060010774,0.520019581815281,-0.206313500034473,0.836546033872513,0.924287168702915
"YER045C",544.143399131359,-0.0628984699793435,0.143123465190025,-0.439470005116444,0.660321011333924,0.83146138177393
"YER046W",250.04462204512,0.25774729728551,0.201764118391494,1.27746845841731,0.201436909179966,0.416217223889559
"YER046W-A",2.76507643612432,-1.17165060927886,1.28481327323202,-0.911922871353522,0.361809320747498,NA
"YER047C",535.674303232968,0.714028902709489,0.164099840792589,4.35118583455527,1.35403228233593e-05,0.000211951636813533
"YER048C",1494.86076474972,0.359831229970763,0.149233869059274,2.41119011548137,0.0159005576065418,0.0708081823352344
"YER048W-A",397.039916041331,0.394375164063751,0.179630272280212,2.19548274941403,0.0281289870012399,0.107139351581786
"YER049W",911.275978056335,-0.512562924564045,0.251403077289867,-2.03880927031399,0.0414690667475978,0.141776324604941
"YER050C",497.73203459187,0.133264175302431,0.142227721291932,0.936977504047174,0.348770129707273,0.590566523920301
"YER051W",224.266681053425,0.0494266387171054,0.204859640728944,0.241270747821448,0.80934528113735,0.909406892018213
"YER052C",1558.89331458625,-0.555127444589701,0.17300367817999,-3.20876093751114,0.0013330828324215,0.0101797578334669
"YER053C",1519.77120763844,-1.33848755485029,0.177260022484943,-7.55098378126399,4.31982640428592e-14,2.00855928442243e-12
"YER053C-A",6.0433947473367,-0.42723121444001,0.934272102434424,-0.457287778717546,0.647464212810114,0.824588118340613
"YER054C",404.946579231436,0.00778790195161232,0.301962181125717,0.0257909845616394,0.979424052736205,0.992536006975168
"YER055C",2880.3186084353,-1.02571999106606,0.203716990529178,-5.03502426774338,4.77788300019811e-07,1.0449746199388e-05
"YER056C",2133.38297103192,-1.24589396825321,0.221319046119359,-5.62940239486342,1.80835068991688e-08,4.83022011940778e-07
"YER056C-A",4492.450378029,-0.316698171251509,0.156494748907798,-2.02369838899897,0.0430011944565399,0.1453519103951
"YER057C",1803.06626848569,0.0330600342389284,0.20302307061663,0.162838805159025,0.870645353927137,0.93901046161523
"YER058W",293.641192831332,0.292119486035027,0.259711440338641,1.12478482139304,0.260680227953338,0.492921783894184
"YER059W",661.585845313855,0.173546540260002,0.147019068741861,1.18043558393584,0.237827016270323,0.464769670338984
"YER060W",535.968697167078,-0.17381094050311,0.191913500366874,-0.90567333809681,0.365108778536175,0.606563079908122
"YER060W-A",234.416664339115,-0.864259483988076,0.24512440781499,-3.52579937547625,0.000422206679082852,0.00395550943970606
"YER061C",372.705095660184,-0.403507899309852,0.305857728586408,-1.31926664457608,0.187079984883441,0.399422130990938
"YER062C",1411.46635621327,-0.557493397170062,0.265036150316834,-2.10346172212211,0.0354254279432407,0.126287073671764
"YER063W",986.617021589686,0.526416077939609,0.222282909437752,2.36822560614821,0.0178736330934569,0.0773210164904405
"YER064C",1524.84454518829,-0.915945627892082,0.20672300624455,-4.43078709298826,9.38897546931134e-06,0.000153475518283509
"YER065C",795.245997366837,0.0996909088624411,0.219581065088366,0.454005033732405,0.649825203762356,0.825369758780228
"YER066C-A",200.603399207654,-0.846238308832496,0.375831247579261,-2.25164435975757,0.0243447554049395,0.0974566515795951
"YER066W",250.216760850389,0.0140750754526045,0.23845321929992,0.0590265692110505,0.95293094583175,0.977796148982177
"YER067C-A",69.7467787336455,-3.5686640884717,1.00754271220083,-3.5419481926245,0.000397183473998392,0.00375447316810497
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",1.98780013618704,1.41868293165362,1.45900338617639,0.972364385919324,0.330869302950833,NA
"YER068W",796.233441698999,0.0626222263888898,0.150191049045366,0.416950456015354,0.676714646694578,0.839982921222094
"YER069W",473.597539510003,0.620226336111591,0.278257096745364,2.22896861703106,0.0258159929557139,0.100743140529759
"YER070W",681.317261439522,-0.782395054936523,0.203831990463977,-3.83843111748837,0.000123822939489749,0.00144199738622848
"YER071C",137.619565237362,0.236605957410262,0.269741243164066,0.877158993689184,0.380400285471442,0.620845707723411
"YER072W",2583.27645090151,-1.18028869939428,0.174764840525592,-6.75358210406997,1.44238818592569e-11,5.52065283113144e-10
"YER073W",3369.89717240246,-0.737064390122927,0.231136074014785,-3.18887648007632,0.00142826892521938,0.0107496930978441
"YER074W",11106.6698198106,-0.297456118878707,0.184051085973705,-1.61616062901799,0.106059588596963,0.27487037061236
"YER074W-A",494.423532052338,0.565023148996341,0.150984047687533,3.74227050903866,0.000182365050931687,0.00199774070627958
"YER075C",182.235943881025,-0.431654035785365,0.27022679668937,-1.59737687406907,0.110181724232007,0.281829944174536
"YER076C",299.231475574897,-0.186978292353881,0.196640468166741,-0.950863746903479,0.341673547241433,0.582320080378625
"YER076W-A",19.0996671313324,0.397237665973294,0.44104924471617,0.900665108788317,0.367766405359417,0.608613162784356
"YER077C",330.553100105738,-0.0600640464045927,0.199219808470296,-0.301496356541013,0.763036027892589,0.884501781547882
"YER078C",533.495773585758,0.283362486060624,0.14500172818165,1.95420075066722,0.0506774805878845,0.165506007102056
"YER078W-A",4.0050152244294,-0.0501611017166166,0.951115519656131,-0.0527392316495393,0.957939680169851,0.980248384023962
"YER079C-A",0.534355069216973,0.940867453084039,2.62700333655912,0.358152363185194,0.720229294398286,NA
"YER079W",679.453595585931,0.65891834547315,0.149014693058551,4.42183473286253,9.78663028842176e-06,0.000159146835027004
"YER080W",954.335333915651,0.41972668552295,0.183954695512154,2.28168508748514,0.0225079391259279,0.0918610753533481
"YER081W",4288.58384411595,3.17579780375754,0.192692766561056,16.4811469596668,5.01248313946937e-61,2.62194638887077e-58
"YER082C",456.457141411172,-0.848197761494004,0.239497863637447,-3.54156712970939,0.00039775763211563,0.00375447316810497
"YER083C",998.498570584406,0.282350383472189,0.18363834986793,1.53753496301427,0.124162360020375,0.306596040066049
"YER084W",45.6955817625791,1.21493905659477,0.328378728197036,3.69981046965313,0.000215760540928805,0.00228385989107944
"YER084W-A",1.24133313059861,2.29103727673084,1.93833148056068,1.18196361133656,0.237220139750701,NA
"YER085C",0,NA,NA,NA,NA,NA
"YER086W",2329.11498591162,-0.348182833202338,0.180936965347075,-1.92433222550433,0.0543129537198201,0.173497409923313
"YER087C-A",14.609255218327,-0.173492829066242,0.503192190237761,-0.344784423192787,0.730256444337084,0.86984402420147
"YER087C-B",724.322010068541,0.270366326428681,0.250970727417164,1.07728231579485,0.281354160250916,0.514681646400144
"YER087W",155.148015967564,-0.352352982092721,0.200247273377257,-1.75958941238068,0.0784774479813377,0.222394104279393
"YER088C",4255.45242398417,0.214554415414237,0.236205764177695,0.908336916167845,0.363700244035016,0.606038341334694
"YER088C-A",88.7601182905399,-0.158714778250828,0.262597370769685,-0.604403531481019,0.545575388448436,0.759161319727517
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1622.02381593527,-0.357415606490066,0.231948851446745,-1.54092423506623,0.123335226720564,0.305394563362911
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1743.67544790674,0.0248237468742686,0.190413036418522,0.130367895713331,0.89627536529655,0.951449428034237
"YER091C",4641.61163312489,0.878731019878119,0.588688672294947,1.49269225183571,0.135517762485103,0.325294453200379
"YER091C-A",1.69602448331973,1.19452602350785,1.46998498150375,0.81261103925422,0.416441100293887,NA
"YER092W",471.773853704511,0.625763300848386,0.241949923589527,2.58633394697825,0.00970028975095328,0.0487938348146844
"YER093C",465.335555380126,-0.0292526971532298,0.172817159250897,-0.169269633177806,0.865584560503312,0.936771428668843
"YER093C-A",173.256690086739,0.434533238253778,0.20763261693464,2.09279854325857,0.0363671419220309,0.128896979020095
"YER094C",2903.8784127995,-0.106452494733854,0.229778999910852,-0.463282087462974,0.64316218354188,0.822708877595716
"YER095W",1108.29371364978,0.177575372629319,0.292467269393409,0.607163232308417,0.543742590062376,0.758112829869578
"YER096W",47.3702014108332,0.487364483262723,0.325514278761771,1.49721383994772,0.134337625313377,0.323699529401945
"YER097W",7.33273155047523,-0.476747254144571,0.751527404393688,-0.634371083951619,0.525838676000576,0.742562287796539
"YER098W",481.325978123128,0.221301630031442,0.148662159186283,1.48862112082024,0.13658716667838,0.32620553786977
"YER099C",722.297275919429,-0.416318765179653,0.195766670548629,-2.12660696538862,0.0334527532780734,0.122296407877965
"YER100W",725.129362101094,-0.00693973130815241,0.141734745911235,-0.0489628091089152,0.960948934403643,0.981431249796887
"YER101C",168.737501997779,0.286836495352877,0.220769383248352,1.29925848925439,0.193855234984706,0.407648010049915
"YER102W",12645.0136120407,-0.400049212408721,0.161279523503188,-2.48047119509759,0.0131208864647408,0.0613252452264915
"YER103W",453.419696507875,-0.449667939784425,0.230834978557748,-1.94800607167051,0.051414236650807,0.167129551246564
"YER104W",118.447143098701,0.107980478648789,0.241431142675425,0.44725165714829,0.654693367424456,0.828363287104073
"YER105C",837.953344377278,-0.315565049804041,0.172394460060365,-1.83048254389117,0.0671778146851799,0.200579461157503
"YER106W",4.57312055923093,0.00373661217828817,0.880365197155237,0.00424438879497105,0.996613477878391,0.997989237510099
"YER107C",845.83704818625,-0.309550199530416,0.169830841510669,-1.82269720138535,0.068349264414251,0.202467358531502
"YER107W-A",42.0728402640309,-0.523687373295597,0.36720836047096,-1.42613140023268,0.15383041651393,0.352792665128951
"YER109C",434.260270486888,0.434463154805023,0.172975272068662,2.51170672899745,0.0120148890578738,0.0574390393117088
"YER110C",1742.477289402,-0.811569122670444,0.232126872356386,-3.49623080874686,0.000471880342856613,0.00433039899431427
"YER111C",285.142209782529,0.570352488331363,0.220203186981677,2.59011913564549,0.00959427219044019,0.0484109698869719
"YER112W",775.341722473014,0.0244512574624739,0.193202161103999,0.126557887979897,0.899290329369832,0.953682276981658
"YER113C",483.30035514525,-0.0511604541607994,0.150493987336339,-0.339950153931803,0.733894066040114,0.871152241402004
"YER114C",830.31410898002,-0.0184797459277087,0.189031077178243,-0.0977603587916051,0.922122585651424,0.964854720809133
"YER115C",291.453923917373,0.0719108144424297,0.209046169858107,0.343994891134528,0.73085012819095,0.870006875527137
"YER116C",382.031590524968,0.00083866158082492,0.179825803801198,0.00466374437426166,0.996278883857614,0.997989237510099
"YER117W",9349.84995972929,-0.195951166118946,0.16879509206636,-1.16088189366258,0.245689933109015,0.473950825293167
"YER118C",727.787332856046,0.0738553160317264,0.159720685383025,0.462402949590496,0.643792384506809,0.823199184670858
"YER119C",879.107890868838,0.160918364828338,0.281287962033846,0.572076969326456,0.567269831044383,0.775047388730812
"YER119C-A",10.4808067327775,1.01751374005281,0.701406524611461,1.45067618328252,0.146870050406165,0.342587627796171
"YER120W",1868.45919903037,0.117608482282773,0.122613878215841,0.959177574301526,0.337469295875873,0.57861097247005
"YER121W",116.742471888375,0.125889676406128,0.323435803336171,0.389226162062466,0.697108851843516,0.852861081777989
"YER122C",1611.97081224792,-0.297561460163149,0.142390825358427,-2.08975163543105,0.0366401159707125,0.12949887834919
"YER123W",452.782966074021,-0.196241699275678,0.148368849429869,-1.3226610574239,0.185948119495944,0.397813158390239
"YER124C",710.647894717673,-1.80514619323105,0.170381054978393,-10.5947588683494,3.15152143310033e-26,2.95255224411504e-24
"YER125W",1590.9601160395,-0.137146314657362,0.128276447561795,-1.06914649777227,0.285003662455812,0.518950520771832
"YER126C",636.340012778449,-0.791922739948987,0.271810702257655,-2.91350831064153,0.00357392324050281,0.0221831479111029
"YER127W",222.901091052603,-1.03303204848479,0.268978495359692,-3.84057486492875,0.000122746530613711,0.00143478579639155
"YER128W",67.3122565819591,0.255904745462896,0.269031973854389,0.951205694239907,0.341499968408415,0.582182319853237
"YER129W",862.05745395421,-0.128442395393096,0.153413370046312,-0.837230779522815,0.402462859442478,0.640857272633291
"YER130C",497.584032692746,-0.557265934473648,0.157414748117863,-3.54011260785044,0.000399956337405579,0.00376955845329553
"YER131W",6776.45363812304,-0.488088767367053,0.148466022494977,-3.28754525220455,0.00101064945020988,0.00811233580430616
"YER132C",344.806500951096,-0.025993144621589,0.230128581163442,-0.112950527440693,0.910069777500256,0.958058798235364
"YER133W",1946.70338344847,-0.0308777031113143,0.227813604447612,-0.135539329120333,0.892185470997221,0.949355518130117
"YER133W-A",36.79390476024,0.525541801608035,0.333937239619553,1.5737741684838,0.115539667977894,0.291262046545076
"YER134C",197.852727570694,-0.210564181825173,0.231951804418092,-0.907792816500929,0.363987694395393,0.606195478301906
"YER135C",9.30947349166234,0.26966802109517,0.659176746030335,0.409098201232299,0.682467596268009,0.843111415424974
"YER136W",2449.37516217003,0.203324913367601,0.116770743800953,1.74123163687463,0.0816429838246948,0.228562137330099
"YER137C",21.8542345060979,0.916755113910935,0.438555891168255,2.09039516370153,0.0365823169833328,0.129367438706693
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.701146370071309,1.43377304407893,2.45644060410003,0.583679101251555,0.559436230314228,NA
"YER138C",1542.47929736581,-2.60404196166087,0.158923239108882,-16.3855328916168,2.42633240398495e-60,1.08786346427239e-57
"YER138W-A",24.5702536534261,-0.73249277017597,0.533906363169563,-1.37194987867814,0.170079041348795,0.377379529514253
"YER139C",113.350952305999,0.156901595622878,0.258378495354758,0.607254854578549,0.543681793600056,0.758112829869578
"YER140W",316.629171348292,0.0956070972717578,0.18509368305169,0.516533550445684,0.605481812530877,0.79760951463931
"YER141W",1247.73441367477,-0.393249397140338,0.152598474702504,-2.57702049713794,0.00996560409740934,0.0497645957990759
"YER142C",333.725728966886,0.39075831792405,0.224875569507933,1.73766460616019,0.0822699287094047,0.229662564543474
"YER143W",868.065161957985,-0.170422953124588,0.177985510362257,-0.957510264614928,0.338309767964488,0.579102921601607
"YER144C",950.485641259482,-0.0414698436679879,0.166945475987819,-0.248403518709389,0.803822211350959,0.906828184875983
