genes,logFC,logCPM,F,PValue,FDR
YMR267W,-0.379450169703888,5.73999618883919,15.5731130853161,0.00296375708979445,0.0145099691969792
YNL110C,-0.755356262477995,6.17121799531733,15.5726757339342,0.0029640167436235,0.0145099691969792
YJR145C,-0.529686877352627,11.2691376545087,15.5718548889902,0.00296450415055775,0.0145099691969792
YGL186C,-0.380000506779517,6.90257611695932,15.5494338214677,0.00297785513859945,0.0145636841894153
YOR070C,0.349478519332406,6.0590486848675,15.5420775606123,0.00298225141714476,0.0145735539746915
YGL209W,-0.591352623167989,7.75874893891333,15.513001165842,0.00299970536876024,0.0146471669320819
YML056C,-0.593503295638489,9.18269790043661,15.4952903000852,0.00301039753103409,0.0146876720303956
YJR144W,0.443440222582918,6.866493010091,15.4900320228858,0.00301358087775797,0.0146915064589505
YOR116C,-0.528854156152604,7.19998710443817,15.471458735341,0.0030248578104193,0.0147347604628374
YBR111W-A,0.445036234953176,4.74410065714276,15.4449895918088,0.00304101732398179,0.0148017110098176
YOL005C,0.444205277312455,6.48558586680891,15.4234649028711,0.00305423544109766,0.0148542498278147
YPL156C,-0.741123819327415,5.5824999430365,15.4113808238486,0.00306168669499958,0.0148786804654698
YCR038C,-0.489054057389464,4.66490518492254,15.3752601882771,0.0030840910777503,0.0149701084842631
YDR437W,-0.762363376804362,3.01790565112967,15.3669625161416,0.00308926588130909,0.0149701084842631
YGR061C,-0.481439231094328,8.79186129144565,15.3650724177084,0.00309044610385448,0.0149701084842631
YIL051C,-0.381157655228307,8.9213033659245,15.36159919276,0.00309261629393531,0.0149701084842631
YKL191W,-0.484911794408632,6.86271939510601,15.3614413381435,0.0030927149708024,0.0149701084842631
YOL018C,0.339420002831617,6.78317910596712,15.3442039817703,0.0031035132600312,0.0150105203294958
YNL082W,0.480118596230844,4.81424297159642,15.3352478640817,0.00310914183689603,0.0150254657738171
YOR319W,-0.514312568480005,4.3711532768688,15.3314900078834,0.00311150719108583,0.0150254657738171
YGR013W,0.321570534336998,6.40716930280826,15.3150724484388,0.00312186672269553,0.0150525883998275
YDR032C,0.535518502354031,8.508442676173,15.3148038918845,0.0031220365300556,0.0150525883998275
YDR181C,0.480693144034518,5.66691060074389,15.3071778435741,0.00312686313078288,0.015056112185323
YGL108C,-0.65920791460841,3.27703881661492,15.3058865977707,0.00312768126826307,0.015056112185323
YKL172W,-0.655462498140114,7.77343672670272,15.2994268981575,0.00313177805373701,0.0150639999319469
YCR107W,0.409377343151716,5.07860889802108,15.2717379509548,0.00314941245843373,0.0151297863517413
YDR405W,-0.453884366408629,6.84355478833084,15.2702040917961,0.00315039285000358,0.0151297863517413
YDR025W,-0.566352137560214,10.3736445076033,15.2199657035947,0.00318270906514146,0.0152730157800993
YHR063C,0.357682703799816,6.87196061832582,15.2133102732668,0.0031870203086782,0.0152817374425509
YIR005W,0.641147651794934,3.03180171204636,15.1880848511572,0.00320342520417922,0.0153376903989003
YAL037C-B,-0.711814705528915,4.83353651634048,15.1876711146936,0.0032036951224857,0.0153376903989003
YLL025W,0.68695402213005,2.77456410791567,15.1791014399343,0.00320929211465432,0.0153524918646383
YFR026C,0.729482502653438,3.02963882490219,15.1337212920493,0.00323912902321919,0.0154831377958558
YDL146W,-0.383860320533848,5.80180519263956,15.1198454117826,0.00324831932297065,0.015514965558195
YOR327C,0.411217860247569,7.72041992275688,15.0985169548943,0.00326250735933935,0.0155705958707411
YHR088W,-0.764252092862751,5.29080596239697,15.0928521347338,0.00326628831158026,0.0155765095512559
YMR035W,0.609902592614961,5.08983161632193,15.0395152836746,0.0033021494901691,0.0157247903284185
YDR532C,0.468846657477443,4.6304915918045,15.0389769077852,0.00330251389567145,0.0157247903284185
YBL067C,0.357139159244412,6.6151037447523,15.017389815974,0.00331716561047887,0.0157822910411603
YNL108C,-0.539389080237506,3.83764291337727,14.9990325882067,0.00332968718669634,0.0158248059308119
YFR031C,0.497097144506074,6.56148770807992,14.9967235339968,0.00333126626154493,0.0158248059308119
YPL256C,-0.477941200876857,6.44377006073665,14.9820105205586,0.00334134929043474,0.0158604093352317
YOL069W,0.451803878276017,4.83661659573196,14.9630298532578,0.00335441172545441,0.0159100890507621
YEL055C,-0.504460807777694,6.81379704550115,14.945776124985,0.00336633945054714,0.0159543141167462
YOL129W,0.350616650966986,7.67881490496143,14.9336188734884,0.00337477481054927,0.0159819320239922
YGL004C,0.362581317608828,5.53252485343336,14.9283925093709,0.00337840902217574,0.0159867880215389
YNL176C,-0.654479882351904,6.80188524176782,14.9177757158168,0.003385806153374,0.0160094290955832
YBR012C,-0.743466365825549,2.48581273395506,14.9107558976535,0.0033907079200964,0.0160202452847731
YLR256W,-0.452135887541604,8.20380897545429,14.8802720936451,0.00341209409880236,0.0161011004175082
YBR209W,0.929907413593969,1.99845127334382,14.8702502688665,0.00341916070182774,0.0161011004175082
YLR407W,0.575513829030652,4.607280623171,14.8695372834541,0.00341966411900706,0.0161011004175082
YMR103C,0.413761272748297,6.20443309659503,14.8691976397216,0.00341990396265941,0.0161011004175082
YDR060W,-0.760619008153446,7.42699795334645,14.8606211046428,0.00342596715664489,0.0161011004175082
YOR001W,-0.562442819779669,6.03262284241781,14.8603481485298,0.00342616033731264,0.0161011004175082
YBR121C,-0.418688641686064,9.22313022519654,14.8602733541742,0.00342621327422171,0.0161011004175082
YNR051C,-0.472982621500922,7.84427270339785,14.8551099086701,0.00342987018490245,0.0161059344774576
YLR091W,0.448424085202241,5.16291020921546,14.8393367223001,0.00344107059152593,0.0161281315114945
YER052C,-0.411337877631104,7.53622943023654,14.8376748975282,0.00344225322022627,0.0161281315114945
YDR120C,-0.692480586629527,6.41975256789292,14.8373382936168,0.00344249282262316,0.0161281315114945
YJL108C,-0.417501969746433,5.73618750796329,14.8117385852916,0.00346077469234575,0.0161921548735202
YEL020C,0.344112533029255,5.92720948492097,14.8092890127901,0.00346253020409959,0.0161921548735202
YKL002W,0.534253984579324,7.17124707263131,14.8071202774402,0.00346408535234741,0.0161921548735202
YMR007W,-0.72858125814589,2.72723639593096,14.7808912721475,0.00348296078093622,0.0162679753548606
YDL055C,-0.473758104178692,10.7081760318757,14.7677372606121,0.00349247388272816,0.0162999847321844
YPR110C,-0.530225123430858,7.37814150519954,14.751626643583,0.0035041681972656,0.0163421177418901
YPR152C,0.509231154083982,5.19295506112653,14.7427015112349,0.00351066718029782,0.0163506799996642
YLL022C,0.368509554852731,6.296802650298,14.7400051792448,0.0035126334335843,0.0163506799996642
YKR013W,0.468838600344745,8.1686748432685,14.7381203028477,0.00351400874013671,0.0163506799996642
YKR094C,-0.425352282415313,10.0841560354807,14.7227516803656,0.00352524691299984,0.0163905258595319
YJR017C,0.437949410990663,6.77210615221478,14.7144837316639,0.0035313108110264,0.0163964480384889
YER006W,-0.559276469099331,7.49224280773863,14.7115201466145,0.00353348744972981,0.0163964480384889
YHR163W,-0.44552444933371,6.85320756605676,14.7089803841758,0.00353535410192218,0.0163964480384889
YGR095C,-0.365073131107618,6.19642086256427,14.7064388036764,0.00353722328767662,0.0163964480384889
YML006C,-0.447736590335772,6.11383929047736,14.6974163500836,0.00354386846820052,0.0164106363264868
YGR011W,0.756991928231728,2.18185659071442,14.6950143996737,0.00354564009403861,0.0164106363264868
YOR011W,0.36786587909618,5.82589624735042,14.6830885415806,0.00355445226755895,0.0164390064117745
YPL117C,-0.383042937970162,7.16627436805512,14.6700043988029,0.00356415088920424,0.0164714303537282
YPL255W,0.394800706944451,5.21388554021588,14.6655472363377,0.00356746208796716,0.01647430872273
YGR173W,-0.595053398403051,5.73681594065163,14.6545567258732,0.00357564282630984,0.0164996530418876
YOL022C,-0.423895900030587,6.40798106438225,14.6244109603242,0.00359819876353791,0.016591243057156
YOL165C,0.801825578990121,2.72888027017767,14.6202022269939,0.00360136157135593,0.0165933411347888
YOL070C,0.350614591058644,6.82636116530601,14.6084719854777,0.00361019450522235,0.0166215416438787
YMR024W,-0.350179888464572,6.06968145270558,14.575681180036,0.00363502590607552,0.0167233023666898
YHL033C,-0.5422552272599,9.77726608408756,14.5646129834284,0.00364345421594519,0.0167495029522221
YOL073C,0.335228698285499,6.2317689020697,14.5580731953207,0.00364844533274909,0.0167552182113208
YDR320C,0.357038305873637,5.63382187074217,14.5558213445419,0.00365016584727696,0.0167552182113208
YGR084C,-0.419959511008327,5.57796594278741,14.5450950097276,0.0036583747662794,0.0167803297662876
YPL078C,0.388270614262548,7.57436274292071,14.5353767716217,0.00366583152433204,0.0168019563059886
YKL211C,0.370022543280697,7.24028181671174,14.5233427628173,0.00367509072612664,0.0168318056574769
YDR441C,-0.49905119131529,5.30041543507738,14.5141561540105,0.00368217817969766,0.0168516713108194
YLL050C,0.453951514634485,9.06323144682008,14.4976673253594,0.00369494091283787,0.0168974611297541
YKL203C,0.337458362742492,7.00245590279985,14.4743669998399,0.00371306751098376,0.0169666612882863
YIL006W,0.593209048365685,4.63576263052891,14.4711095772755,0.00371561022338125,0.0169666612882863
YIL093C,-0.450015755474603,5.70008052995654,14.4630113018199,0.00372194081635835,0.0169761663935871
YJL074C,0.46464342988548,5.44715104691084,14.4613612302559,0.003723232316087,0.0169761663935871
YJR003C,-0.549342485215421,5.09837265736604,14.4562163282433,0.00372726268682885,0.0169819076170165
YHR180W,0.602546660297474,4.08197655145666,14.4507131771961,0.00373157955863916,0.016982834487206
YPR013C,0.497234451578798,6.33120243344159,14.4488928540774,0.00373300882086595,0.016982834487206
YPR159W,0.346857821931133,8.45385694356543,14.4426559874075,0.00373791085598849,0.0169925205678765
YOR223W,0.354286966307389,6.03866171480702,14.4248595730248,0.00375194141935597,0.0170436597611663
YML058W-A,-0.805569393141178,3.28442959753165,14.4162191324394,0.00375877651325151,0.0170620610912631
YER082C,-0.777006871731719,6.27919700058896,14.4103655641854,0.00376341561093957,0.0170704743625741
YDL058W,0.519919427400384,7.19901690688362,14.4034722005488,0.00376888768038241,0.0170826506696623
YIL146C,0.478978145200872,4.51991013176814,14.3967031651327,0.00377427045009934,0.0170944045219577
YNL064C,-0.572986008441902,8.98989398166055,14.3896906302804,0.00377985668909404,0.0171070618838761
YMR321C,-0.449272620987884,5.14995999045488,14.352044756443,0.00381001769719748,0.0172308401833403
YGR174W-A,1.03765035300564,1.4706473063756,14.3478395311946,0.00381340492276623,0.0172334405359229
YLR079W,0.345337886560996,6.92599318640602,14.3358783774214,0.00382305938522315,0.017264338918679
YGR015C,0.416833673421934,4.42292156721575,14.3106514466124,0.00384351872790163,0.0173439490166283
YEL018W,0.556978940436827,4.63852047368425,14.2982483089251,0.00385362651534097,0.0173767647432005
YCR076C,0.411677057482904,5.74136918335939,14.2713620045975,0.00387564811361854,0.0174564014764359
YDR460W,0.403701167190868,5.85828265040156,14.2697360928148,0.00387698472738728,0.0174564014764359
YBR143C,-0.441981904777894,8.53242741028893,14.2341153780472,0.00390640826867675,0.0175759690678789
YHR089C,-0.573186615812214,8.65626532618042,14.2247619368889,0.00391417928566656,0.0175980122249191
YKL097C,1.45595609441796,0.708365683724551,14.1627848908093,0.00396614753665541,0.0178139528015882
YLR072W,0.33964984739281,6.87636655298681,14.1563493378223,0.00397159163376241,0.0178139528015882
YHR028C,0.406362381557594,7.64388510323029,14.155334515778,0.00397245094042982,0.0178139528015882
YER111C,0.536022562017842,5.3659955101,14.1536981051477,0.00397383705609841,0.0178139528015882
YDR524C,-0.3836159757949,5.64746345319475,14.1341796866351,0.00399041538289511,0.0178642524684628
YDL204W,-0.900267377689351,5.31058309054402,14.1336247024955,0.00399088799434164,0.0178642524684628
YER078C,0.367907942157008,6.22333581204352,14.1278072461173,0.0039958460921634,0.0178733904034871
YBR162C,0.425146137096461,10.0134859382765,14.1022438872024,0.00401772197974302,0.0179581329627026
YMR173W-A,-0.591213547181917,3.47522240430169,14.0972451504252,0.00402201662441688,0.0179642258559961
YIL010W,0.419788353519799,5.5425166408076,14.0818247838673,0.00403530010483551,0.0179862203650419
YBL050W,0.502089829368103,7.26443062817542,14.0817802818189,0.0040353385169409,0.0179862203650419
YGL007W,1.29682584058284,1.32910641934669,14.0778229445074,0.00403875608137703,0.0179862203650419
YBR202W,0.441788066839861,6.76639373010172,14.0728926081912,0.00404301884357226,0.0179862203650419
YIL131C,-0.547932252415868,4.90706045313125,14.0721814255264,0.00404363418151559,0.0179862203650419
YIL159W,0.50279346282144,4.57893051907934,14.071121456314,0.00404455151159068,0.0179862203650419
YHL016C,0.467671159200786,4.23283690327996,14.0590450953077,0.00405502061164114,0.0180197000059006
YIL047C-A,-0.908829481829137,1.80023623625932,14.0356496803428,0.00407539599291501,0.0180971207569443
YDL059C,0.528360582562483,4.48520295455383,14.0251852071838,0.00408454983625573,0.0181237435527861
YOR359W,-1.15577293594082,4.58507638288926,14.0220395422055,0.00408730639522689,0.0181237435527861
YMR146C,-0.405129026824939,9.16963985736501,14.0120486417394,0.00409607644214103,0.0181377383433765
YKR002W,0.355735893023498,6.83264065491577,14.0117008356854,0.00409638215849104,0.0181377383433765
YLR467W,0.408857817210178,7.06701627002369,13.9632600660641,0.00413923262858174,0.018314236496714
YMR223W,-0.500991620774812,4.77033564432985,13.9514545733103,0.00414975800173522,0.0183475591880472
YOL141W,-1.13791560898842,1.96346047143382,13.944433291831,0.00415603333595766,0.0183620564403378
YJL013C,0.400853396899114,5.58345154378894,13.935877781915,0.00416369547023374,0.01838265550547
YHR061C,0.462062854060365,4.93439211246662,13.9156221791541,0.00418190439160066,0.0184497553000207
YBR271W,-0.674390340243556,4.83882077444899,13.9024365072048,0.00419380967539803,0.0184796968394524
YMR240C,0.503964931411226,5.18904552243046,13.9014275973688,0.0041947223080415,0.0184796968394524
YJL145W,0.448881410636787,6.62550034625451,13.8976033795535,0.0041981837808049,0.0184816596327388
YLR421C,0.411855939816759,7.04005077121762,13.8900558901946,0.00420502553036691,0.0184984899139185
YNL123W,-0.399741415497325,6.7606578720073,13.8828858205226,0.0042115376856571,0.0185138471576088
YIR012W,-0.55466246754419,7.01076595650342,13.864717146102,0.00422809409836884,0.018573305114555
YLR290C,0.385759780464569,5.13972161886813,13.8392663185,0.00425141945912141,0.0186623914366017
YDR152W,-0.348393256239278,7.17354956771669,13.8263180323054,0.00426334631488181,0.0187013501915503
YCR034W,-0.648518143592016,7.3119315833828,13.8044992989316,0.00428353585049929,0.0187764718825892
YIL104C,-0.622815371086629,4.44323962834647,13.7841400292402,0.00430247961805114,0.0188460293777108
YLR009W,-0.778147768746921,6.69096491796298,13.7447199660619,0.00433944875829933,0.0189927555366513
YLR024C,-0.581785433748865,5.58532970276383,13.7418287634278,0.00434217534380687,0.0189927555366513
YER095W,0.473383649331048,6.98706484068944,13.7189578945162,0.00436381743264472,0.0190738040137281
YER039C,0.630002283849221,3.22962825121282,13.7081530926786,0.0043740872413979,0.0191050652995626
YPR194C,-0.643736301543524,3.8533673235084,13.6937116267346,0.00438785948194696,0.0191515690209195
YDL140C,-0.61894381925053,8.98011242505343,13.6819190673563,0.00439914460943852,0.0191871588374657
YKR055W,0.470618664976951,4.46927942146326,13.6639178894869,0.00441643919448196,0.0192488900311418
YDR312W,-0.485940932709935,4.92854084569966,13.6532281037078,0.0044267484257646,0.0192722037948193
YLR188W,0.344743719193937,6.66608443012312,13.6518514870549,0.004428078156512,0.0192722037948193
YHR150W,0.427756848185895,5.0041880665996,13.6334108331354,0.00444593756391403,0.0193361997101953
YGL016W,-0.416219109287861,5.38126552873941,13.6256746159599,0.00445345595643256,0.0193551617737722
YNR052C,-0.410371732477039,6.79479660147906,13.6189029775369,0.00446004959540122,0.0193700807375044
YJR054W,0.456848933182462,5.19904463420115,13.6027666829349,0.00447580954114438,0.0194247598216238
YML010W,-0.342148923598939,8.1849665004295,13.5811976529388,0.00449698119014574,0.0194948324840274
YDR232W,-0.343633001999024,7.68985115312385,13.5798398185206,0.00449831806991103,0.0194948324840274
YKL125W,-0.742671219198337,4.86468535942838,13.5603033690853,0.00451760651939923,0.0195645885165219
