"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR031C",15931.8025996562,-0.238092986972188,0.0938249208935523,-2.53763056450975,0.0111605728905166,0.018863287693824
"YCR032W",511.495341956018,-0.0871297206897832,0.0462849387940714,-1.88246377676843,0.0597730736437194,0.0879715390661416
"YCR033W",1173.32231805579,0.0479286356355534,0.0454785125190477,1.05387430196798,0.291940469735881,0.364673777249523
"YCR034W",1448.95845193203,-0.479817352884107,0.0576246122500643,-8.32660445161732,8.31941387949366e-17,5.15114744167749e-16
"YCR035C",672.483237657426,-0.151115139779242,0.0443480069995188,-3.40748434942931,0.000655646684034407,0.00131262908599321
"YCR036W",755.242107210632,0.252924622019377,0.0576903211538346,4.38417774352372,1.1642468745507e-05,2.89337220015688e-05
"YCR037C",829.977416648564,-0.122221151999113,0.028826975679781,-4.23981875021452,2.23700336940401e-05,5.38619047186916e-05
"YCR038C",246.724605589298,-0.153782838561186,0.0680807398951644,-2.2588303064566,0.0238939425602541,0.0381537676118822
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",183.845865093624,0.273339410073574,0.0730129396740961,3.74371188577894,0.000181321559509677,0.000390028457744548
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",14.888398322696,0.0100154232421423,0.150149690396003,0.066702923034525,0.946818207251964,0.961920314235159
"YCR042C",974.503883910439,0.176787582225475,0.05335343107098,3.31351852499011,0.000921300038158384,0.00181333990343105
"YCR043C",446.651979601731,-0.294855016937229,0.0641555418122221,-4.59593993922216,4.30802788516903e-06,1.11661355772712e-05
"YCR044C",857.421514776428,0.272689803067399,0.0515104478647519,5.29387365808555,1.19752182635365e-07,3.61463477116577e-07
"YCR045C",301.371572957518,-0.22296881605945,0.048336085136591,-4.61288528910381,3.97117490655738e-06,1.03476182508365e-05
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",755.371453223499,-0.162263157894559,0.0765627383772403,-2.119348933094,0.0340609891146864,0.0530343015210339
"YCR047C",437.038241904968,-0.210625551932474,0.118993530548662,-1.77005885077373,0.0767173374994459,0.11059064640794
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",1000.73371308796,0.0616417167282763,0.0935801181997315,0.658705266825076,0.510085050231713,0.585886635589239
"YCR049C",1.60467545478466,-0.324171240181275,0.410215524360823,-0.79024615337604,0.429384026872949,0.506643691399489
"YCR050C",5.12895358276196,0.496514515571031,0.24678656664477,2.01191872929504,0.044228504730033,0.0671332489050964
"YCR051W",2098.62574462497,-0.186201625872349,0.100990720864742,-1.84374984432215,0.0652196052461479,0.095274084622691
"YCR052W",1300.30187924958,-0.183136288012753,0.0759451381936289,-2.41142872827264,0.0158901572071064,0.0260879215817864
"YCR053W",3609.48226789313,-0.275403652023648,0.0290076378738711,-9.4941771274565,2.2195742422303e-21,1.87113372699782e-20
"YCR054C",111.088025204701,-0.318022750017459,0.0742549450871871,-4.28284944045208,1.84515030621526e-05,4.48350016123448e-05
"YCR057C",712.721140303787,-1.35411230595203,0.124483646514543,-10.877832903086,1.47016578570938e-27,1.7287641777598e-26
"YCR059C",1107.05504794343,0.102009846257374,0.0881068894338403,1.15779647781089,0.246947101088949,0.314874718886169
"YCR060W",361.799029734533,0.282058993431668,0.0956799254493461,2.94794328180149,0.0031989575098886,0.00586973291825118
"YCR061W",559.031399063626,0.165714742368492,0.0881300926726108,1.88034231376672,0.0600614399702653,0.0883366849072724
"YCR063W",39.0962427134755,-0.0969684179114594,0.12697523738476,-0.763679752908246,0.445058109403515,0.521115699504133
"YCR064C",3.1235212400775,-1.31958957426682,0.315329443598883,-4.18479657086958,2.85421590384679e-05,6.78443372583346e-05
"YCR065W",364.608960469547,0.413433723121323,0.064796308070113,6.38051357299502,1.7649508198332e-10,6.8749131877874e-10
"YCR066W",221.811701657256,0.0891213966882505,0.055065481013888,1.61846214810642,0.105563037894866,0.148016334626739
"YCR067C",1127.68695398532,-0.112771346466318,0.0312305005050618,-3.61093625278404,0.000305093651238138,0.000640069932665393
"YCR068W",369.449181368409,-0.240781411076218,0.0907071236658269,-2.65449284846996,0.00794277232070463,0.0137836354172874
"YCR069W",1793.46324113014,0.321477119008905,0.0496622985243701,6.47326298945166,9.59088059881461e-11,3.7982537501005e-10
"YCR071C",324.132235381202,-0.158850019351782,0.0500882678515825,-3.17140173069019,0.00151705186018241,0.00291258714657963
"YCR072C",176.006996817999,-1.6516453828832,0.158579528674858,-10.415249664852,2.11242590696256e-25,2.23559658676853e-24
"YCR073C",896.705512942581,-0.0141231966590874,0.0544825224069372,-0.259224353703732,0.795462141623999,0.847056357930571
"YCR073W-A",1165.46244587075,0.219135416371229,0.0799331277675997,2.74148431934693,0.00611622800231643,0.0107963901534346
"YCR075C",409.890751368919,0.381970003694405,0.0861736869309869,4.43255960488624,9.31209475917897e-06,2.34472547029254e-05
"YCR075W-A",336.055909035797,0.31756841694129,0.118017298349691,2.69086330039786,0.00712673905996969,0.0124365393185011
"YCR076C",484.460709264053,0.383140317530876,0.0652619410523476,5.87080787596484,4.33676609421339e-09,1.4968697422024e-08
"YCR077C",2007.1938470031,-0.334301765628699,0.0359686330875353,-9.29425827262115,1.48236128262063e-20,1.17614339828689e-19
"YCR079W",808.629495683717,0.551039298206569,0.0692979050867039,7.95174540293998,1.83901894618177e-15,1.03354667735167e-14
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",182.083696185501,-0.482860611325921,0.0520117329233091,-9.28368627974567,1.6371425576169e-20,1.29745433800077e-19
"YCR082W",726.102584720061,0.111897567473376,0.0526551463943582,2.12510220055842,0.033578086006883,0.0523179283445863
"YCR083W",362.008617832308,0.0708451530966803,0.0812719569594628,0.871704776741341,0.383369453700548,0.460968095089332
"YCR084C",2218.16496030799,-0.520222209968344,0.050917285462619,-10.2170059782599,1.6640115200144e-24,1.69080284286249e-23
"YCR085W",10.6025443243305,-0.19504914139554,0.167130788790378,-1.1670449401168,0.243192221389545,0.310893754123524
"YCR086W",132.681331044483,0.311879527246396,0.0709602707942701,4.39512876367968,1.10707110658931e-05,2.76025449156501e-05
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.907742484053886,-0.821389488320752,0.574784014438421,-1.42904024413983,0.152992666811081,0.205795180874741
"YCR088W",2469.80492502066,0.239898828652407,0.0588994834300407,4.073020927889,4.6407252596225e-05,0.000107740631322792
"YCR089W",554.680960641522,0.263845449274553,0.113654357090104,2.32147236612652,0.0202613638370517,0.0326947975217168
"YCR090C",541.240968771725,-0.253811353528703,0.0384850203310192,-6.59506871363478,4.25058948309571e-11,1.73324274180293e-10
"YCR091W",577.80550036969,0.0415697294870246,0.0804156774312943,0.516935637612965,0.605201089024675,0.676389649293377
"YCR092C",359.73126107585,-0.222471613184398,0.05404373271396,-4.11651087022217,3.84651196178099e-05,9.01231464069871e-05
"YCR093W",1285.99810380692,-0.508782061816316,0.0505166928587131,-10.0715631413025,7.37957777540268e-24,7.20058376127589e-23
"YCR094W",453.587306930574,0.211538657421219,0.0313069879161854,6.75691503722898,1.4096079277917e-11,5.9819203795676e-11
"YCR095C",264.673435182579,0.194534181789394,0.115592552767906,1.68293006020892,0.0923886315519238,0.1309045100815
"YCR095W-A",11.1032526198467,-0.0849014909336766,0.169502115112285,-0.500887501477103,0.616450299172085,0.686619431347923
"YCR096C",116.941338483004,0.216466933827619,0.090108039603504,2.40230433133517,0.0162921479718035,0.0267032847028917
"YCR097W",245.046646024137,0.363012168021769,0.16970912911188,2.13902557818475,0.032433596898175,0.0506264381807457
"YCR097W-A",8.97639851753406,0.143592501381337,0.169312440331733,0.848091853735008,0.396386818037296,0.473475416092821
"YCR098C",81.5983190886117,-0.0161450761220565,0.0696686666190994,-0.23174085145517,0.816739300072611,0.863829896248384
"YCR099C",89.8173722524077,0.358134240760739,0.0871782634917601,4.10806807128694,3.98982522742849e-05,9.32903050288258e-05
"YCR100C",90.7428562944447,0.0184239080627222,0.066031364895911,0.279017525864638,0.780231374974887,0.83458429924619
"YCR101C",22.4046618667738,-0.237960099196021,0.155589285294846,-1.52941186628038,0.126162372577564,0.173470110126137
"YCR102C",124.967108172165,0.0906113661051535,0.0662738638413902,1.36722624656394,0.171554400939385,0.227208841752412
"YCR102W-A",4.78325273340532,0.378693751051745,0.243634438086191,1.55435230760675,0.120100402786566,0.166064456435937
"YCR104W",40.4277694195139,0.22348847082696,0.145628824496248,1.53464447440292,0.124871181813394,0.171935320195023
"YCR105W",127.223877496878,0.267427452777183,0.068304398346073,3.9152303402517,9.03179399161471e-05,0.000201850912502656
"YCR106W",141.175612957372,-0.226594344926872,0.0816478091235546,-2.77526546467371,0.00551566658564514,0.00981688756601627
"YCR107W",302.720470669074,0.447982056990834,0.0432197606294563,10.3652137463601,3.56959493943297e-25,3.7431773762743e-24
"YCR108C",0.719273856795769,0.984045164818282,0.680956220731362,1.44509314234826,0.148431724950046,0.200522748611816
"YDL001W",258.507695643222,0.227492265240368,0.0451135820404468,5.04265578016857,4.59114713428688e-07,1.30776402222606e-06
"YDL002C",406.946792159744,0.213634223721927,0.0676970257267671,3.1557401736404,0.00160091402181532,0.00306149872466954
"YDL003W",393.350570819085,0.637502787205912,0.0608847045808169,10.4706558337605,1.17823847577252e-25,1.26444656393747e-24
"YDL004W",1199.9294140702,0.288421270047175,0.0627922626655986,4.59326130009309,4.36372100783775e-06,1.13019716916099e-05
"YDL005C",923.955257803415,-0.0160446767778299,0.0677435111023474,-0.236844481733305,0.812777441702465,0.861168415849055
"YDL006W",426.54370315881,-0.040382225582246,0.0362383502241469,-1.11435055217657,0.265128827777789,0.335014916657497
"YDL007C-A",0.0844107225745515,0.218335898052185,2.62260533407813,0.0832515267223507,0.933651542501597,0.952935673179297
"YDL007W",3630.72998986925,0.241192670680408,0.0491007976850357,4.91219454778666,9.00626224761625e-07,2.50927816935408e-06
"YDL008W",385.034888790969,-0.146445421299529,0.104455566273038,-1.40198772094857,0.160918913460681,0.215027429233882
"YDL009C",156.208975047246,1.03649079334392,0.0991412202789945,10.4546906970392,1.3945304231528e-25,1.49190898613812e-24
"YDL010W",249.184893202791,0.764026226836083,0.0911628484426626,8.38089462854621,5.25269093360423e-17,3.31497806718014e-16
"YDL011C",0.302414129221274,-0.212377499577439,0.810141034369834,-0.262148799489753,0.793206725347476,0.845570907123088
"YDL012C",669.620233809029,-0.094969884139106,0.084762825475333,-1.12041904698827,0.262535232020456,0.332348152570614
"YDL013W",704.981955841366,0.187447114696172,0.0336315158949271,5.57355533071425,2.49592330215381e-08,8.04189995106138e-08
"YDL014W",6257.48110695795,-0.692277927039705,0.0818851502497444,-8.45425483043388,2.80875294269211e-17,1.81251514941642e-16
"YDL015C",1624.99612242461,-0.210286598076973,0.0393819180513694,-5.3396738524182,9.31139403238146e-08,2.8404913325389e-07
"YDL016C",207.117637296091,-0.0158887141031747,0.0657210069138496,-0.241760052824546,0.808966094012284,0.858644925275498
"YDL017W",256.534263958787,0.287911706986682,0.039377033155709,7.3116658090565,2.63850673142329e-13,1.27191925756558e-12
"YDL018C",315.298789734349,0.581371110112332,0.0683968909674156,8.49996398797276,1.89649521986917e-17,1.23893548124217e-16
"YDL019C",1691.8017479957,-0.190973412611375,0.0557095452927338,-3.42801958996215,0.000608001584329472,0.00122261541893551
"YDL020C",1143.18966465322,-0.135507628185856,0.0580827755275285,-2.33300883015881,0.0196476818739837,0.0317566737808115
"YDL021W",202.705864798016,0.751633393011978,0.0891804641958224,8.4282292068086,3.5093516618893e-17,2.24565861229177e-16
"YDL022C-A",0.536843405513219,-0.0471438775963923,0.688546737080962,-0.0684686674956226,0.945412561242082,0.960776039117193
"YDL022W",3827.56654658741,-1.16935088021111,0.0910740879269414,-12.839556308806,9.84370062007904e-38,1.6761093209288e-36
"YDL023C",3.74261791393346,-0.273466962213861,0.274166395927876,-0.997448871472204,0.318546679505235,0.393973859819581
"YDL024C",62.8895767414139,1.21891281106437,0.0944336974126823,12.907604429991,4.07791090190236e-38,7.04822841562471e-37
"YDL025C",780.349204460418,-0.156855840944498,0.0724463238331392,-2.16513181960444,0.0303775918108428,0.0476441983736406
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.797287762980325,0.0370031790302669,0.60153713234945,0.0615143721647606,0.950949568750261,0.965025737217431
"YDL027C",503.911341997823,0.210767063474805,0.0849458149419014,2.48119420149137,0.0130943010861748,0.0218683411439176
"YDL028C",381.139782236657,0.0580622144288259,0.0550683710535772,1.05436593307501,0.291715412963919,0.364463796905344
"YDL029W",3270.6971500298,0.0850057995270076,0.0506629853335605,1.67786795364184,0.0933728798262967,0.132217381705454
"YDL030W",332.85400855217,0.0469784266151984,0.0605522487359142,0.775832897966926,0.437847656767272,0.515040018964101
"YDL031W",827.093042459798,-0.750443813634046,0.127914860953255,-5.86674455213055,4.44434576347375e-09,1.53323242261464e-08
"YDL032W",0.128881698272463,-0.0701958589454405,1.54884809457071,-0.0453213321509729,0.963851184309171,0.974844442327055
"YDL033C",169.43548058591,-0.65078234167426,0.0696717848141688,-9.34068710038148,9.57109610380036e-21,7.67360956853644e-20
"YDL034W",6.18840350245823,0.175077243738096,0.218267505981498,0.802122345013355,0.422482190550702,0.499868658949325
"YDL035C",991.082498297736,0.546592977134064,0.0347669999943449,15.7216031645805,1.07567059363894e-55,2.83507203587827e-54
"YDL036C",263.198023629991,0.044763510341592,0.065354967064128,0.684928971009485,0.49338874339825,0.56956220269115
"YDL037C",202.293680547491,-4.1587946031042,0.166381076342169,-24.9955986253598,6.82561329487894e-138,4.08290381351932e-136
"YDL039C",1648.63915495993,-3.10298845608348,0.110708734024012,-28.0283979709358,7.3257549620241e-173,5.30461772460671e-171
"YDL040C",1584.29284432002,0.0148602057037987,0.069665583889765,0.213307703374922,0.83108696539724,0.875275153426001
"YDL041W",0.317332234105047,-0.321077489383774,0.912670571136633,-0.351799980779381,0.724988272977787,0.785632377097384
"YDL042C",262.327001354348,-0.172247801625358,0.0780126433376004,-2.20794725388235,0.0272479502669635,0.0431290036554169
"YDL043C",213.886646937362,-0.557065053030396,0.0500844886925348,-11.1225065399026,9.7493789635857e-29,1.21276632713392e-27
"YDL044C",170.624608540727,0.237299972675322,0.047425318556021,5.00365585093567,5.62531467042823e-07,1.59310578912622e-06
"YDL045C",577.411475912978,0.253999094166831,0.0471667277580617,5.38513283070434,7.23911674994162e-08,2.22909060531998e-07
"YDL045W-A",403.116920447615,-0.162740246923671,0.0565461246314647,-2.87800884648275,0.00400193916404503,0.00725028693954852
"YDL046W",2490.85126639905,0.199319272187794,0.0770140579995291,2.58808946528973,0.0096509911058106,0.0164942031843158
"YDL047W",1049.64805825004,-0.00410858923980037,0.0359185204717073,-0.11438637187288,0.908931516755429,0.933630868392589
"YDL048C",1481.84182451192,-1.33529049745995,0.0684598139168055,-19.5047345451835,1.00075315139403e-84,4.04951819319974e-83
"YDL049C",322.664903526776,-0.287433419032944,0.0955218363533521,-3.00908598500637,0.00262034944255167,0.00486909341310452
"YDL050C",45.4277260071984,-0.363362379025986,0.0942400085513344,-3.8557125005783,0.000115393041365463,0.000254419465241352
"YDL051W",708.109513603981,-0.672241651272405,0.0717037445027001,-9.37526562852084,6.90018025366651e-21,5.57771327437978e-20
"YDL052C",1453.75000380355,-0.33038106696166,0.0720292859343693,-4.58676026946445,4.50177098390062e-06,1.16507458985148e-05
"YDL053C",629.510880706472,-0.0899080571630985,0.0399942860969459,-2.24802255365084,0.0245747518105011,0.0391500041001475
"YDL054C",575.024450274136,0.347255705763486,0.0738681332801308,4.7010218120253,2.58862859062483e-06,6.88865612182137e-06
"YDL055C",14258.5247694283,-0.479957875931718,0.0723671169037303,-6.63226471451397,3.30575030855125e-11,1.36332472257338e-10
"YDL056W",535.768153169621,0.211444442281883,0.0512998905589055,4.12173281420728,3.76033183338357e-05,8.81640173205371e-05
"YDL057W",215.968319403186,0.417179351306393,0.0855313182360402,4.87750405243499,1.07436641672481e-06,2.9704849600683e-06
"YDL058W",1062.68907520008,0.303664174974132,0.0983786317533036,3.08668833426761,0.00202399685844988,0.00382187054330957
"YDL059C",214.931107015718,0.57852793400772,0.0647449817840454,8.93548686039297,4.05389178258694e-19,2.97617092555129e-18
"YDL060W",800.505664187664,-0.993875409869633,0.12450035114996,-7.98291250337531,1.42920217434852e-15,8.06520242604059e-15
"YDL061C",4460.6551577016,-0.374209733094371,0.12213017540424,-3.06402354582535,0.00218381721549221,0.00409778467686058
"YDL062W",2.61833040862886,-1.41815210024372,0.388075303287224,-3.65432195306206,0.00025786253198775,0.000545292455439205
"YDL063C",187.161157422646,-1.18019150378278,0.156441612281524,-7.54397430818449,4.55860985626095e-14,2.3263113650756e-13
