"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR404C",759.166541773393,-0.213918119743672,0.0336732198823162,-6.3527669908399,2.11475930176697e-10,1.20121823810284e-09
"YDR405W",1000.44915317665,-0.253601231193659,0.0549733256230117,-4.61316881086601,3.9657595236238e-06,1.33414905559796e-05
"YDR406W",1443.8160486338,-2.00063160298019,0.0545115482564088,-36.7010599950255,7.02420490963163e-295,2.09901566712601e-292
"YDR406W-A",12.9664669068184,-0.621628333960091,0.406087472718895,-1.53077446540785,0.125825142479468,0.184785513731065
"YDR407C",606.717108403531,0.078644292230252,0.0812047872106615,0.968468669540786,0.332810358799398,0.423436800449512
"YDR408C",1368.04012067253,-0.363448079660996,0.0867859429292856,-4.18786807394763,2.81587112034313e-05,8.27425489958032e-05
"YDR409W",464.405831231862,-0.0849534022025909,0.0524584253020207,-1.61944247684687,0.105352093750016,0.157821477843038
"YDR410C",357.615784605482,0.182728458952053,0.0734052327284336,2.48931107715531,0.0127990922262639,0.0238654804316635
"YDR411C",776.068636209607,-0.040756875190682,0.0628742584031918,-0.648228324687691,0.516837284519592,0.607541814810988
"YDR412W",63.6460882467357,-0.87378262395563,0.170735820733465,-5.11774635341277,3.09208047223138e-07,1.20745858847816e-06
"YDR413C",1.07851417239426,-0.104958090500101,0.818161962585387,-0.128285223830786,0.897923258158474,0.934356783243481
"YDR414C",273.529318265294,-0.207532595769663,0.0584025115631001,-3.55348751646473,0.000380159239515481,0.000945309136465231
"YDR415C",434.068011424017,0.00270356378842582,0.0486618407171825,0.0555581899200782,0.955693772639009,0.97469703210386
"YDR416W",356.963366354237,-0.0199200444476442,0.049429555259543,-0.402998658253117,0.686949211552593,0.763857293480177
"YDR417C",6.51169345816044,-0.426315269470054,0.332622980971287,-1.28167713555202,0.199955928892583,0.275656165288812
"YDR418W",2357.47370332346,-0.193395546296621,0.0618397746482371,-3.1273649911681,0.00176380807958512,0.00386194741350384
"YDR419W",246.119952835621,-0.0730380929551219,0.0469974538685699,-1.55408616729271,0.12016386429772,0.177266846816534
"YDR420W",893.605600257553,-0.196365244673687,0.0688916195180677,-2.85035024647937,0.00436711098728713,0.00887234815714587
"YDR421W",526.17419301023,0.45762720511211,0.0640805871048996,7.14143277687168,9.23630437263225e-13,6.73182608198318e-12
"YDR422C",510.273134927751,-0.219671284996909,0.0481687346288374,-4.56045371940075,5.10432115706587e-06,1.68178328439663e-05
"YDR423C",597.901792708035,0.398344129188736,0.0563199261972902,7.07288088044231,1.51749747124155e-12,1.07634263362674e-11
"YDR424C",521.416060277337,0.372710721989051,0.0989237255137524,3.76765755690465,0.000164786537174437,0.000430474294944853
"YDR425W",267.052391036911,-0.145205600809701,0.0778171733267309,-1.8659840058701,0.0620436032378997,0.0991918318339346
"YDR426C",1.03957607473788,2.06798056419274,0.778489237324679,2.65640225329186,0.00789793433928499,0.0153774795223529
"YDR427W",1232.04373951251,-0.0128412992401563,0.0768445980655444,-0.167107377270727,0.867285561415243,0.910192955200331
"YDR428C",270.336828757879,-0.38321167904904,0.0784431742094966,-4.88521382403018,1.03316668427941e-06,3.77710352183636e-06
"YDR429C",3624.22960886059,-0.294186942561562,0.0593970515410561,-4.95288797892965,7.31200725041758e-07,2.72682722908953e-06
"YDR430C",781.875026173384,-0.408859035343884,0.0498904648047313,-8.19513381853901,2.50314526817045e-16,2.47897945650368e-15
"YDR431W",1.83097271088799,-0.357417263657388,0.57924032849327,-0.617044853536197,0.537205141157641,0.626367116434385
"YDR432W",2882.54529182753,-0.375436400216102,0.0613400763654766,-6.12057275539039,9.32395977083158e-10,4.88814458466251e-09
"YDR433W",18.4535022267604,-0.136178967501385,0.235448802448549,-0.578380378601177,0.563007338183755,0.650344442913772
"YDR434W",828.918340275856,0.0165137949077305,0.0384423014422166,0.429573524169792,0.667505899748318,0.746707039220408
"YDR435C",768.227443720673,-0.000853924678418674,0.0864042192932246,-0.00988290485584694,0.992114711161582,0.995155342938347
"YDR436W",872.027244406824,0.312349305553928,0.0605765176416913,5.15627701482391,2.51908144634432e-07,9.9389476353183e-07
"YDR437W",72.5470268065517,-0.568942433782368,0.10361184922662,-5.49109429113631,3.99451013054982e-08,1.72343177195662e-07
"YDR438W",262.934241386402,0.111450820547453,0.0627454363368276,1.77623787567859,0.0756937178967699,0.118022441720621
"YDR439W",219.160125066767,-0.16112689069631,0.0616880804051974,-2.61196149463478,0.00900243929344201,0.017317034778569
"YDR440W",378.822961113329,-0.217991424850029,0.0543812314336496,-4.0085783109932,6.10853826743499e-05,0.000169975641749315
"YDR441C",339.6605397324,-0.384251972941748,0.0948875431145436,-4.04955129334414,5.13159298006378e-05,0.000144546879311387
"YDR442W",5.87006429569364,0.721730683524334,0.320702944801759,2.25046478438315,0.0244194565439966,0.0430456334513692
"YDR443C",376.469245402404,-0.0287705384383282,0.0556481232816435,-0.517008242896462,0.605150404717053,0.690208883441803
"YDR444W",346.881275721551,-0.116541262730975,0.0952722184300554,-1.22324497793168,0.221237182065642,0.300150641993122
"YDR445C",0.221265672816332,-0.512891117304015,1.46985957389606,-0.348938855393191,0.727135213944233,0.795542872562673
"YDR446W",4.38632832587906,-0.235743077930914,0.362209973633504,-0.650846456728016,0.515145607809795,0.60626639768437
"YDR447C",5013.17506371241,-0.414181577400774,0.0539642203472324,-7.67511463587773,1.65270782758057e-14,1.42701770087453e-13
"YDR448W",272.760019261686,0.159157460299126,0.108955312661715,1.46075906177497,0.144081574221557,0.207677779417043
"YDR449C",190.894216679949,-1.00528599616435,0.170556548583818,-5.89415067619239,3.76613402092396e-09,1.84101274010031e-08
"YDR450W",10779.2774835589,-0.473229463995499,0.0936219868394533,-5.05468298602775,4.31106248876222e-07,1.65069261756338e-06
"YDR451C",288.774952733084,-0.416483703636438,0.085932606997514,-4.8466317756249,1.25575189249829e-06,4.52584308187769e-06
"YDR452W",2357.80630735358,0.551434223405076,0.0623248073231565,8.84774854651163,8.9302585331611e-19,1.08059272708479e-17
"YDR453C",248.468773139582,-0.422290471642654,0.173445278375063,-2.43471875163694,0.0149033685112241,0.0273806072648071
"YDR454C",1748.10643793183,-0.25338379802178,0.0483998373169028,-5.23522003519814,1.64788431319893e-07,6.6349788427746e-07
"YDR455C",1.12457162668381,-0.464260365615498,0.656220365737042,-0.707476314140386,0.479270526954611,0.572276986059597
"YDR456W",1003.28483870247,0.462353930762724,0.0498975822930355,9.26605878512189,1.93151349890789e-20,2.61324651141613e-19
"YDR457W",1872.37078457453,-0.0625127848934452,0.0554491389278569,-1.12738964215078,0.259577776424951,0.342696515053532
"YDR458C",531.526057300188,0.13887280955898,0.0721834543762027,1.92388700096297,0.054368748956972,0.0879652569635754
"YDR459C",366.490031507769,0.283681054517312,0.0504369256050569,5.62447157740457,1.8607668696834e-08,8.34249882278801e-08
"YDR460W",479.175635666393,0.444001854653188,0.043468974377136,10.2142243063072,1.71243282988456e-24,2.9550058269659e-23
"YDR461C-A",281.769402151996,0.793944348967371,0.14112223371563,5.62593383100225,1.8450706767389e-08,8.28293322091866e-08
"YDR461W",561.549619171857,-1.00770337220919,0.092111461772377,-10.9400432130737,7.41645505662696e-28,1.468971054876e-26
"YDR462W",402.508008046207,-0.0748108340974744,0.0723238256708462,-1.03438712490054,0.300955220992949,0.388590124719996
"YDR463W",665.813273708981,0.259446009160703,0.0474099199394872,5.47239922555983,4.43983240997149e-08,1.90242943601833e-07
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",480.791154738639,-0.135905851763578,0.0795618495390618,-1.70817863776349,0.0876032010459867,0.134127155444212
"YDR465C",1003.15889117071,-0.560886599879621,0.12688400580141,-4.42046731057246,9.8487684239595e-06,3.10222664426552e-05
"YDR466W",670.22331936645,0.0196238817521531,0.051556334924501,0.380629883425389,0.703477903781824,0.776582658639974
"YDR467C",44.7075530315542,0.442707210048289,0.148673029581967,2.97772374245063,0.00290397601732022,0.00609435944031813
"YDR468C",593.044649253676,0.0521064841861495,0.0597940598558633,0.871432451848143,0.383518073079756,0.476801793207262
"YDR469W",432.244074756742,0.262527105241072,0.0682584280283638,3.84607604986131,0.000120024523502542,0.000319987800633425
"YDR470C",409.747840098358,-0.108608070898868,0.0491740962212617,-2.20864396592425,0.027199414734322,0.0473629535011389
"YDR471W",6176.9650429618,-0.411773612200435,0.0998357341644558,-4.12451128492865,3.71522777552018e-05,0.00010706398532977
"YDR472W",402.95946538235,-0.106089003267961,0.0628441349332547,-1.68812894601279,0.0913864790367016,0.139360832132072
"YDR473C",335.908794150556,0.327712622842381,0.0767956080120751,4.26733548083703,1.97821558494878e-05,5.95805246071559e-05
"YDR475C",1031.12432078496,0.0212220430477266,0.0616399972508009,0.344290136181842,0.730628101569819,0.797586871361082
"YDR476C",1851.55052033906,0.330658914688285,0.132966353744322,2.48678635893184,0.0128902782425397,0.024002948350305
"YDR477W",1210.05104211026,-0.341545043001877,0.0372800989996527,-9.16159163110212,5.11374273436799e-20,6.72022061439985e-19
"YDR478W",76.3475530263943,-0.100746948927444,0.084572004152368,-1.19125649128445,0.233552908614275,0.313842897398118
"YDR479C",1011.31128109034,0.350941329089946,0.0586031613487597,5.9884368183044,2.11867410896008e-09,1.06835268898626e-08
"YDR480W",315.031745279652,0.522167926924768,0.0476597321926413,10.9561657798277,6.20739058893144e-28,1.23304611322907e-26
"YDR481C",2223.06091579968,-0.871988838332299,0.0668534852133351,-13.0432816711007,6.9404160877804e-39,1.94699917433937e-37
"YDR482C",688.303226989279,-0.0960370907294927,0.121934019657477,-0.787615228295344,0.43092180445725,0.524942495929578
"YDR483W",2884.30839146423,-0.142217525593448,0.0439108760025438,-3.23877678015828,0.00120043483477086,0.00271848059946626
"YDR484W",266.847592946642,0.107828089338743,0.0627040532410473,1.7196350756502,0.085498796146833,0.131490988121992
"YDR485C",635.834670798393,0.250994998074548,0.0473636277998262,5.29931953555867,1.16235058047874e-07,4.74396409716768e-07
"YDR486C",701.567751992744,0.126467754585232,0.0648729224774147,1.94946905050041,0.0512394353707064,0.0835512786009169
"YDR487C",2429.5309338441,0.00567457628741888,0.0987975568924419,0.0574364029426014,0.95419756549762,0.97374905236305
"YDR488C",259.554084931299,-0.514638555908192,0.0885050235344494,-5.81479485972766,6.07082880396409e-09,2.87757285307898e-08
"YDR489W",253.669778058656,0.126788466333033,0.0646030881315265,1.96257593870593,0.0496954688234138,0.0813912773799416
"YDR490C",682.899822477344,0.187966918548679,0.0529031856308117,3.55303591470688,0.000380812470202921,0.000946590997361546
"YDR491C",45.3125629133513,-0.653054536854075,0.166257699618854,-3.92796567227384,8.56674349302766e-05,0.000233647730268171
"YDR492W",816.595007619952,-0.618143198960803,0.126562387001422,-4.88409877220359,1.0390298383688e-06,3.7965189149967e-06
"YDR493W",169.537208913137,-0.0961586159829081,0.0729613401987051,-1.31793927744511,0.187523975964992,0.260690187461042
"YDR494W",593.120171875418,-0.0838277328080643,0.0769710192696748,-1.08908175574974,0.276117834498218,0.36154655677391
"YDR495C",277.332475696141,-0.0685665372674939,0.114219582253086,-0.600304570503201,0.548303273278778,0.636676532732733
"YDR496C",653.13187693746,-0.983536015608274,0.168304615976229,-5.84378515053436,5.10278331117716e-09,2.44060053567993e-08
"YDR497C",5964.35896262313,-0.313748456476083,0.0669430624814217,-4.68679568645602,2.77515764012384e-06,9.51304661375119e-06
"YDR498C",521.591133836422,0.300850265892223,0.0461854332754922,6.51396435100386,7.31928749907091e-11,4.38200897048035e-10
"YDR499W",305.079010954025,0.341503494239315,0.0617016329621409,5.53475617815263,3.11661599746195e-08,1.36872215658504e-07
"YDR500C",8133.02431134703,-0.193852629793317,0.105630143861874,-1.83520179662736,0.066475795050244,0.105395187861667
"YDR501W",79.3498975267287,-0.506371115800932,0.088189519920877,-5.74185137026763,9.36470018615557e-09,4.36955766323471e-08
"YDR502C",2027.85922541981,-0.698308208254984,0.104264189252056,-6.69748849786614,2.12031912717295e-11,1.33517799910764e-10
"YDR503C",250.930312019021,0.4795147801016,0.073216374548978,6.54928331340456,5.78138601890063e-11,3.48862740192309e-10
"YDR504C",49.8830835337915,0.442012970140382,0.329459700573392,1.34162985448934,0.179716041201717,0.251227542112463
"YDR505C",685.40516310405,-0.276932806766428,0.0734539247628421,-3.77015670245736,0.000163145077680912,0.000426672800190604
"YDR506C",306.565794806342,0.553926122698912,0.0621482445570761,8.91298099643335,4.96784997676134e-19,6.14721407112037e-18
"YDR507C",732.392572289052,0.498480701230801,0.0680042549345872,7.33013988183954,2.29912629556414e-13,1.78149887592022e-12
"YDR508C",2115.50230237055,-0.232168864485636,0.0909493105319759,-2.55272814194682,0.0106882885231464,0.0202873811155994
"YDR509W",1.36709561849562,-1.0666314772842,0.642385054220256,-1.66042386926157,0.0968292115888389,0.14665208709786
"YDR510C-A",119.666411554598,0.677008225075023,0.152942400717589,4.42655680765161,9.57491749000374e-06,3.02289425396397e-05
"YDR510W",1573.03179818473,0.351812265357163,0.0464916122158773,7.56722016271606,3.81295380019077e-14,3.16885507481392e-13
"YDR511W",264.212757939894,0.263017090032826,0.0978726168677583,2.68734093815234,0.00720233963585687,0.0141554704939217
"YDR512C",340.514964988685,0.64724311438488,0.0971642791050027,6.66132780839575,2.7136460820201e-11,1.68481386826776e-10
"YDR513W",1162.09513257481,-0.0102579226592708,0.0818036727323038,-0.12539684731319,0.900209383895295,0.936310395809982
"YDR514C",335.086998310498,-0.165311896548097,0.102025856504942,-1.6202941314204,0.105169108957285,0.157653945537351
"YDR515W",207.556647162762,-0.446387064425246,0.0907541500301028,-4.91864079248366,8.71472239629028e-07,3.22369682614118e-06
"YDR516C",8186.47125965157,-0.81022900195441,0.114240696933436,-7.09229743605733,1.31903631457228e-12,9.45332282591794e-12
"YDR517W",2394.68643022524,0.319294540373473,0.079358076117876,4.02346624304756,5.73478072111176e-05,0.000160224178439842
"YDR518W",770.446826395487,0.429996720636459,0.0464213177161164,9.26291500956627,1.98925702200986e-20,2.68081637495564e-19
"YDR519W",602.783472978668,0.115228759530655,0.0435252155174023,2.6474023887276,0.00811127726570076,0.0157571533768121
"YDR520C",206.836033547475,0.246071371780813,0.0889531869045748,2.76630192063594,0.00566960164679003,0.0113145099066167
"YDR521W",1.40068533671708,0.245528795355579,0.610426343046249,0.402225097511848,0.687518373299593,0.764251464783032
"YDR522C",50.0355168432549,0.0974528990155838,0.158465846664246,0.614977303103454,0.538569709646452,0.627494425224625
"YDR523C",50.2699685152101,-0.50291637293844,0.229634771179591,-2.1900706515614,0.0285191133024107,0.0494479984176258
"YDR524C",442.926926540691,-0.288230951727842,0.0569650941804543,-5.0597818870409,4.19736333127227e-07,1.60805341002421e-06
"YDR524C-A",4.3484119577286,2.04865029493496,0.422291980147327,4.85126498073734,1.22676516561524e-06,4.42601416444805e-06
"YDR524C-B",34155.7947013411,0.0632558205501084,0.156449337719884,0.404321433839273,0.685976365943274,0.763022424846759
"YDR524W-C",2963.27898681599,0.32383506050746,0.298533524414908,1.08475274641982,0.278031179379789,0.363497868723091
"YDR525W",3.51511191837291,0.214888928783812,0.376435475624403,0.570851959229854,0.56809999826685,0.654674862051328
"YDR525W-A",387.064517298805,1.33784167148744,0.101796122916568,13.1423637085269,1.88252941958833e-39,5.43639693312209e-38
"YDR526C",2.89582875594816,0.232298659908061,0.43508748876057,0.533912525432089,0.59340205577623,0.679289195428052
"YDR527W",538.461782277323,0.15314453047536,0.0665608217390261,2.30082091047214,0.0214017560027623,0.0381864665127169
"YDR528W",166.490883294113,0.827526466137402,0.133602047416675,6.19396545291352,5.86690914062262e-10,3.15518517398273e-09
"YDR529C",826.790320167207,0.135027190499563,0.0928517240615469,1.45422383767543,0.145884258146436,0.20963046335782
"YDR530C",892.596501701471,0.230260952147386,0.0669449200081519,3.43955825355153,0.000582664374586851,0.00139680929422233
"YDR531W",699.360452225191,0.0586077577209973,0.0520409912719381,1.12618449972916,0.260087433013541,0.343237505203929
"YDR532C",209.590138845079,0.397246639644557,0.0922031400210155,4.30838515428015,1.64450829973848e-05,5.02342468626782e-05
"YDR533C",219.463154577531,-0.345598397842454,0.0972510900482562,-3.55367119968493,0.000379893846060618,0.000944991098072611
"YDR534C",893.137742389815,0.0400483139176561,0.10784232672311,0.371359883772555,0.710369500751001,0.782431022221415
"YDR535C",22.1416269521396,0.85559625597767,0.164819432349141,5.19111274552408,2.09040989705029e-07,8.32622163087864e-07
