"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFL034C-B",416.326976995758,-0.00283226476465929,0.0763555653601849,-0.0370931018754025,0.970410772151126,0.979737441233222
"YFL034W",901.034210985535,0.181792794458466,0.0716243336036867,2.53814290914546,0.0111442466823823,0.0250577827577445
"YFL036W",1517.7718880922,-0.180161885215923,0.0671834842126462,-2.68163950303147,0.00732623611596396,0.0173859108392608
"YFL037W",4777.78052754279,-0.283490236161797,0.0925115340456617,-3.06437720535336,0.00218123697815665,0.00590594289333352
"YFL038C",6599.23951103271,-0.0156424244646996,0.127869740719413,-0.1223309312797,0.90263693633647,0.933460717272741
"YFL039C",21552.3318641368,-0.063424575443082,0.106867388090175,-0.593488589704882,0.552854216942147,0.656105719417838
"YFL040W",142.801417440375,0.714143334610451,0.139064785969991,5.13532832650071,2.81651879589526e-07,1.6281561362686e-06
"YFL041W",1171.842594187,0.250735606054843,0.089569394338824,2.79934466349473,0.00512064475305988,0.0126659656640256
"YFL041W-A",91.6269887469436,0.967646179485862,0.145512017688341,6.64993994900392,2.93212625591663e-11,3.04151852286054e-10
"YFL042C",1320.32983343414,0.159075762763457,0.121976614144226,1.30414968376942,0.192182551647082,0.285042139376017
"YFL044C",423.039030441945,-0.40913288076756,0.144971011719912,-2.82217028020758,0.00476998430248802,0.0119347244010521
"YFL045C",3588.53219493052,-0.362960120098761,0.0990371550918107,-3.66488839226333,0.000247446465877139,0.00081428418506706
"YFL046W",417.179770752458,0.169558686580604,0.0932182031905907,1.8189439484682,0.0689199819540302,0.120884173930849
"YFL047W",462.722172753741,-0.0570852187196369,0.0696146329141994,-0.820017521172523,0.412206118900954,0.524234453005274
"YFL048C",1218.41785576063,0.0884594542411061,0.0590520232618471,1.49799192906332,0.134135347403982,0.21144007985861
"YFL049W",739.854897914875,0.457098761537313,0.0941627224235752,4.85434946837169,1.20782575960137e-06,6.1750666021293e-06
"YFL050C",419.788090397294,0.0490220815578891,0.0685685858871828,0.714934994263205,0.474649212253859,0.585273601688427
"YFL051C",100.2095637898,-0.205461823695489,0.174766621268867,-1.17563538279658,0.239740610062386,0.341912626527242
"YFL052W",196.035403105126,-0.884165730677172,0.12826323438147,-6.89336843048536,5.4486513626196e-12,6.1772821434893e-11
"YFL053W",113.801958134681,-0.93651313818101,0.1512021306459,-6.19378268137126,5.87371989807499e-10,5.04329742972646e-09
"YFL054C",1066.41879281576,1.36799149213081,0.16924543243076,8.08288573867699,6.32518818478788e-16,1.09036513246997e-14
"YFL055W",189.83810934055,0.702094223700655,0.109281315831168,6.42465016421782,1.32173129020637e-10,1.26042545589467e-09
"YFL056C",145.944319903857,0.0955487468064009,0.118536282009661,0.80607173758507,0.420201486522679,0.531852865813067
"YFL057C",199.258982725917,0.441961565290832,0.109361146107408,4.04130334238416,5.31549467986626e-05,0.000200089981706276
"YFL058W",52.9992294193063,1.95592405273827,0.191175681274542,10.2310295938186,1.43980401814401e-24,4.2455273745536e-23
"YFL059W",250.818787343797,0.901827195601208,0.133764682796354,6.74189312715799,1.56336065184695e-11,1.66832915275668e-10
"YFL060C",135.293534157218,0.962778441120587,0.114082126940785,8.43934511862951,3.19120550736535e-17,6.18284571354963e-16
"YFL061W",70.1099019054464,0.273256760107112,0.140807541282512,1.94064009369256,0.0523019473630763,0.0955765132160811
"YFL062W",333.515930767921,0.329603397845553,0.114771114389,2.87183233865282,0.00408099420284478,0.0103573137129957
"YFL063W",0.46023714064145,2.00030948744162,1.60055032957881,1.24976356599045,0.211385929008202,0.308408767517826
"YFL064C",38.0590841791941,-0.169821082945081,0.19707785815268,-0.86169539560105,0.388855160008142,0.501010586572391
"YFL065C",16.7307582620351,-0.175880673541691,0.288967490862429,-0.608652111754065,0.542755055213282,0.647549642626246
"YFL066C",187.032621264616,0.0806287219422693,0.135446755896406,0.595279830872707,0.551656435514198,0.65512042836605
"YFL067W",260.747924435834,-0.112091162545412,0.184301484056372,-0.608194573794787,0.543058433049297,0.647796636868422
"YFL068W",441.936238199563,0.851861492026478,0.096081725791277,8.86600948318745,7.5814021035709e-19,1.67113988007564e-17
"YFR001W",638.760626090666,0.0796987962302321,0.145451976753923,0.547938900583435,0.583733856915472,0.684164179654621
"YFR002W",833.930490866985,-0.145266939314204,0.0936724358591308,-1.5507970726059,0.120950322381134,0.193976387731003
"YFR003C",743.674408200739,0.31089477112632,0.099834194300486,3.11411108493121,0.00184500012322303,0.0051108099828712
"YFR004W",2931.53956016785,-0.0348149425779251,0.0940445129448794,-0.370196426008719,0.711236139359286,0.790861190401246
"YFR005C",355.446918411083,-0.0434217106541323,0.112847040446723,-0.384783778841167,0.700397618173096,0.782188237039489
"YFR006W",1203.87116964863,0.182958571538451,0.0650313808219734,2.81338900121633,0.00490223075415389,0.012215603172786
"YFR007W",249.286357538547,-0.226134507928576,0.0923698547920003,-2.44814185794477,0.014359510733896,0.0312828874478234
"YFR008W",180.636848100449,0.0682012198823841,0.103702751331044,0.657660659982583,0.510756206555534,0.618148330634178
"YFR009W",1959.62925987402,-0.307897794119748,0.0774244714714445,-3.97675035125433,6.98634423183166e-05,0.0002555451157269
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1710.60280967358,0.202454808777932,0.0709298876518341,2.85429478997204,0.00431324873477312,0.0108973961833445
"YFR010W-A",5.74396960190529,1.22055698155243,0.490861461250619,2.48656103178827,0.0128984443221544,0.0284781521777652
"YFR011C",263.443643292005,0.17586892453116,0.079685376046589,2.20704140780281,0.0273111665917195,0.0549574896725921
"YFR012W",19.9441437507505,0.910446829730632,0.280090677412818,3.25054313888766,0.00115184791928476,0.00333643841505878
"YFR012W-A",8.59152738870854,1.29230570179191,0.474296688751165,2.7246778913734,0.00643642465054629,0.0155599003687964
"YFR013W",1010.70139870117,0.198732708608725,0.0751953299178443,2.64288631788508,0.00822026300380408,0.0192829128313241
"YFR014C",1575.60383336003,-0.0207954697231405,0.0829475831599954,-0.250706155995271,0.802041300862597,0.8614992276241
"YFR015C",6214.95428737538,-3.09147937398379,0.149797853898094,-20.637674663129,1.25979258984959e-94,1.34437866373949e-92
"YFR016C",1457.30575864889,0.211423979991955,0.0971195891722904,2.1769447522774,0.0294846898234346,0.0586813409363384
"YFR017C",1687.7662478612,-0.309885012213517,0.171735411427971,-1.80443281695277,0.071163482340009,0.124266491397053
"YFR018C",1430.06870340441,-0.0179369185628187,0.11118515396066,-0.161324762559264,0.871837620995118,0.912558668215815
"YFR019W",665.521972218934,-0.060029879016505,0.0925094315468755,-0.648905500906545,0.516399458923401,0.622959548240091
"YFR020W",478.642969503413,0.184946767256742,0.0724531533665464,2.55263930778942,0.0106910146524921,0.0241598963054469
"YFR021W",584.723686310864,-0.103410184841437,0.0770419916154753,-1.34225741927296,0.179512544620523,0.269347257318906
"YFR022W",414.751876818655,-0.0661287016437406,0.0842189780225884,-0.785199526239849,0.432336593203672,0.543899497774754
"YFR023W",12.159963785966,0.826474541728798,0.35695897211437,2.31532082478093,0.0205953809116584,0.042934184765606
"YFR024C-A",2278.49137320486,0.348742369576337,0.105161943410356,3.31624120158656,0.000912370468557417,0.00268558084943587
"YFR025C",796.675243482989,0.230276167399737,0.104844717204053,2.19635450922687,0.0280665790059348,0.0562251521623658
"YFR026C",76.2099652800712,0.997831066756681,0.157087108376293,6.35208755874758,2.12412352328193e-10,1.96160473173412e-09
"YFR027W",221.114814718003,0.655068835417491,0.117586484818138,5.57095346825476,2.53348992028441e-08,1.73272153958007e-07
"YFR028C",787.726736306518,-0.0228492861115542,0.0700527043026842,-0.326172791457513,0.744293625943322,0.817494861495989
"YFR029W",457.256934528218,0.178935249999427,0.131902034053704,1.35657688134342,0.174915691642933,0.263726888296801
"YFR030W",848.180950661626,1.11549724379887,0.0898843349370618,12.4103632137898,2.29608813591764e-35,9.70855379734233e-34
"YFR031C",752.372069028058,0.412398789418371,0.10201180652468,4.04265744787688,5.28488018423687e-05,0.000199049016686972
"YFR031C-A",18148.2578135452,-0.589409174281698,0.11039727630173,-5.33898293532864,9.34694404961665e-08,5.85643102009066e-07
"YFR032C",73.62032828394,-0.300308995928514,0.446830419933013,-0.672087177890743,0.501528198812613,0.60950362990188
"YFR032C-A",8665.28100061581,-0.537558932666635,0.131046491611367,-4.10204749518075,4.09510184134113e-05,0.000157502114870346
"YFR032C-B",16.698410285728,0.0483739791010655,0.287965887860947,0.167985102195245,0.866594999254454,0.909091077675511
"YFR033C",1601.12731997254,0.122407625841514,0.194006762711882,0.630945149181735,0.528076389460761,0.634314376691923
"YFR034C",575.031952880865,-0.104316327171154,0.179251987080081,-0.581953532958887,0.560597980416415,0.662838589929573
"YFR034W-A",3.40451605303027,0.333962064988195,0.606995414326789,0.550188777552114,0.582189900096116,0.682844155329063
"YFR035C",185.975192040493,0.584237446852996,0.185354598079171,3.15199867123582,0.00162157011243613,0.00453864107656456
"YFR036W",161.894146485816,-0.0260154480416306,0.187235256537388,-0.138945242059343,0.889493419688008,0.924561573989251
"YFR036W-A",8.23421175971711,0.356753150304921,0.446968924564337,0.798160969809367,0.424777083769949,0.536195331240211
"YFR037C",1438.09554586178,-0.438932932057895,0.0813352710162833,-5.39658780961117,6.79201786650788e-08,4.36129284780635e-07
"YFR038W",516.656112356452,0.233599232321406,0.105696149953964,2.21010162076055,0.0270981104131275,0.0545614244706367
"YFR039C",524.984698204848,0.214311488659837,0.094260254450919,2.27361457815105,0.0229891701746201,0.047293816121166
"YFR040W",1887.82637425957,0.0305826494265498,0.111753107871271,0.273662630141598,0.784343898577612,0.847636076215606
"YFR041C",681.093669211819,0.531443539858653,0.0636251306222295,8.35273004017968,6.67029851756414e-17,1.2667914388018e-15
"YFR042W",315.244305207439,0.542644612841229,0.126649282521586,4.28462445295528,1.83048121351823e-05,7.55916781233605e-05
"YFR043C",171.75075529231,0.202030749353841,0.105465700821712,1.91560619025678,0.0554152410416974,0.100473750141136
"YFR044C",2896.71225288553,-0.177150528289464,0.101691726252062,-1.74203482248264,0.081502351145495,0.13921247630873
"YFR045W",432.633341459939,0.0110845278033974,0.105174531332795,0.105391748961766,0.916064962977559,0.942562709840547
"YFR046C",333.66181985068,0.235337134630103,0.0757340190569992,3.1074164234303,0.00188730341828395,0.00520654119044849
"YFR047C",1389.53562118754,0.323121063127273,0.134043264753303,2.41057291257382,0.0159274873590815,0.0341564585375134
"YFR048W",415.56719417892,0.121070302075384,0.102799259050437,1.17773516262391,0.238902204140728,0.340861527682112
"YFR049W",634.398146622541,0.14533820532307,0.134719375891702,1.07882184252327,0.28066715574595,0.38809652161251
"YFR050C",2393.85899257742,-0.181680291102964,0.0891417350999876,-2.03810584233276,0.0415393490207594,0.0788450150950213
"YFR051C",2779.71994757853,-0.276733821734119,0.0687383273193887,-4.02590276089046,5.67571415140581e-05,0.000212223727696892
"YFR052C-A",233.19282886956,-0.517539466009243,0.246998870438915,-2.0953110639315,0.0361433495843654,0.0698252124297955
"YFR052W",1508.22158078749,0.185575927344486,0.0618500025110181,3.0004190753497,0.00269608384056325,0.00716150598976955
"YFR053C",7472.03124351378,-1.91716681344313,0.342274859685457,-5.60124928604152,2.1281242430345e-08,1.4719526014322e-07
"YFR054C",25.2100441435451,0.0167676942836184,0.281668011794415,0.0595299912716284,0.952529978248414,0.968667227917726
"YFR055W",1041.43533477125,-1.92192796003828,0.0919573445779924,-20.9002116020023,5.33081725728293e-97,5.87525974110052e-95
"YFR056C",15.4634467834744,-0.074143094295863,0.321005930749212,-0.230971104249746,0.817337250579452,0.872142049523732
"YFR057W",0.406860998752537,0.774890984376425,1.77400526008698,0.436803092871569,0.662254155793348,0.750941927711027
"YGL001C",1640.94494010095,-0.246159228026467,0.10437677655848,-2.35837162386932,0.0183553073027228,0.038686353111553
"YGL002W",585.467698217037,0.428809040566999,0.0749670603711175,5.71996605501429,1.06545336910557e-08,7.72712297788212e-08
"YGL003C",850.312050638254,0.19315850272209,0.0808119897193039,2.39022084956719,0.0168382440628805,0.0358579394471796
"YGL004C",458.822052368489,0.335625150580343,0.0834803008137456,4.0204113702125,5.80966036660593e-05,0.000216870331175412
"YGL005C",427.244277745188,0.42857182702368,0.0932337504667567,4.59674554416312,4.29141174295012e-06,1.99523936015586e-05
"YGL006W",2639.91303169624,0.0575076546538418,0.112488306261122,0.511232292184644,0.609188409354108,0.706133392428908
"YGL006W-A",5.2684843967274,0.185432304790896,0.478410915388201,0.387600489090908,0.69831170692384,0.780247566170679
"YGL007C-A",9.05841524780343,2.76670775480948,0.517381105040848,5.34752376508037,8.91657069099634e-08,5.59720866065064e-07
"YGL007W",18.6996769145475,1.26971830049829,0.327155743463223,3.8810821019287,0.000103992723970421,0.000370112802145653
"YGL008C",25770.9295774916,-0.966362976739983,0.120438179770366,-8.02372618535503,1.02584830927376e-15,1.72419454581187e-14
"YGL009C",4242.36654858177,-0.302175839861865,0.0882201647097255,-3.4252468339424,0.000614241093753112,0.00188735963130812
"YGL010W",255.182470870617,0.552333169483705,0.108695439464832,5.08147510330835,3.74515105319214e-07,2.11053231606125e-06
"YGL011C",3073.80810263525,0.10341190742967,0.0831631263857213,1.24348268185628,0.213690018785253,0.311230068521069
"YGL012W",4523.94218424822,0.0771059986387076,0.0912409146635252,0.84508138616383,0.398065400212558,0.510821470820582
"YGL013C",521.303237427788,0.0332071061687188,0.0742965216808481,0.446953712198869,0.654908481178121,0.744370197626459
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1453.81009735506,0.0165389498907775,0.0841003182564259,0.196657399563572,0.844095649227399,0.892132534154347
"YGL015C",8.50102007882685,0.42089520567343,0.391783621717517,1.07430526020535,0.282685888219086,0.390165720898566
"YGL016W",349.813110592339,-0.417388827879132,0.136620781136505,-3.05509033403999,0.0022499274378708,0.00606992863756236
"YGL017W",525.343926839757,0.0600731992150578,0.0602649938885927,0.996817477922763,0.318853112992032,0.428301594134952
"YGL018C",251.666936970439,-0.0933232143095917,0.14188608585692,-0.657733376362922,0.510709471588807,0.618148330634178
"YGL019W",1714.49019836158,-0.186802082864931,0.102085496251895,-1.82985918395301,0.0672709981315294,0.118331481014723
"YGL020C",1150.25425027039,0.145636937670463,0.0565806565556453,2.57397044389603,0.0100538861381106,0.0228893587898806
"YGL021W",478.230668961219,0.492214933590338,0.103087125868458,4.77474688952353,1.79933416395343e-06,8.96068413648809e-06
"YGL022W",4411.32433411324,-0.0840914479433663,0.0854538797077672,-0.984056525355429,0.325087721070259,0.435198078206959
"YGL023C",2061.73265515716,0.149263886880952,0.109184103571362,1.36708441978822,0.171598846194924,0.259424115801321
"YGL024W",10.9078579859916,0.687744799819101,0.413408639757219,1.66359561382895,0.0961932690269629,0.160992618289338
"YGL025C",596.740575274315,-0.176865318412329,0.118049563543702,-1.49822932930078,0.134073677970415,0.211423190014773
"YGL026C",4154.73259442298,0.156461865377245,0.124465048414114,1.25707471592083,0.208726581703891,0.305124768165961
"YGL027C",2006.88634655726,0.44998135086291,0.0978653912872376,4.59796200622345,4.26643771819612e-06,1.98637540023771e-05
"YGL028C",914.198899156519,-1.7290935302011,0.0776871004051695,-22.2571510737714,9.61678492044213e-110,1.37560946851346e-107
"YGL029W",395.703964788381,-0.64778820413548,0.184846053709975,-3.50447408064154,0.000457510101347145,0.0014339582337328
"YGL030W",23004.6855565123,-0.548459306640627,0.102882987277009,-5.33090378843605,9.77251855106127e-08,6.11737823266154e-07
"YGL031C",7574.53299326752,-0.181200506771387,0.106354506606926,-1.70374074923862,0.088429531667744,0.149487488408912
"YGL032C",193.299366166157,-0.000152993384503108,0.133357177597466,-0.001147245219638,0.999084630952593,0.999404113230283
"YGL033W",8.45185418264331,0.710540147307532,0.395597178932207,1.79612035966843,0.0724753770939458,0.12610040377914
"YGL034C",24.9348832418387,2.2246857520817,0.279272721211079,7.96599733204963,1.63896477993443e-15,2.67445636298524e-14
