genes,logFC,logCPM,F,PValue,FDR
YIL153W,0.367579033727294,7.45935028964555,7.86551047198624,0.0202740035854759,0.0669922065668938
YER052C,-0.401053611843409,7.63669555863558,7.86240859955962,0.0202924575654652,0.0669922065668938
YIR007W,0.380521970165549,6.00076990154096,7.86177452250583,0.0202962324316178,0.0669922065668938
YLL059C,0.762622099942956,2.10534806050758,7.86086302572493,0.0203016603844633,0.0669922065668938
YFL007W,-0.304367070727332,7.4793420495783,7.85843722574535,0.020316114718875,0.0670038992957097
YLR186W,-0.600421760561236,6.52243957810073,7.84664887852324,0.0203865375335124,0.0671735369094231
YDR025W,-0.512273596315652,10.4654481964848,7.84616622905288,0.020389427259268,0.0671735369094231
YHR157W,0.841537005673568,2.01259823508307,7.8394073551706,0.0204299471982028,0.0672709414177821
YOR011W,0.33220325437378,5.79966624794846,7.83205462809084,0.0204741401640424,0.0673803294466154
YLR423C,0.47819171829342,4.11109734136601,7.82139661944867,0.0205384087514884,0.0675556337133852
YOR182C,-0.369193006470975,8.95909117373896,7.81268102177733,0.0205911494488465,0.067692852658119
YBR184W,0.654279952349526,2.15505709123263,7.81074062001204,0.0206029141256459,0.0676952892699794
YML006C,-0.318133716205666,6.20648148385885,7.80883325971995,0.020614486551735,0.0676970919327297
YOL058W,0.415685654237053,6.32732763000058,7.7947508325696,0.0207001766719474,0.067924414148853
YNL310C,0.352957606446687,5.53755550507944,7.79239577135802,0.020714549821615,0.067924414148853
YLR063W,-0.76884477114431,3.00494891501611,7.79201235492903,0.0207168910113665,0.067924414148853
YDR084C,0.318226432104958,6.26748169065612,7.78972634612195,0.0207308564487897,0.0679339324717277
YMR004W,0.380119458303439,6.46295009094774,7.78343693618598,0.0207693389907577,0.0679994079286234
YLL050C,0.303199834147974,9.06503392243834,7.78284210321428,0.0207729831092815,0.0679994079286234
YMR251W-A,-0.813824728000354,8.59994461757533,7.77239337984641,0.0208371237821914,0.0681730299128596
YDR016C,0.365972749145974,5.23536244684745,7.76948256094759,0.0208550356602157,0.0681953003138365
YKL203C,0.36895688899171,6.88343966908888,7.76431834837438,0.020886860673913,0.0682053038099745
YER171W,-0.418587631936458,5.9286815075556,7.76317227168194,0.0208939316144322,0.0682053038099745
YNL119W,-0.87223780298726,4.6702344800267,7.76303124448022,0.0208948019128636,0.0682053038099745
YGL180W,0.403656395551835,5.6028599118992,7.76178071659198,0.0209025210503781,0.0682053038099745
YPR106W,-0.341917393454111,4.93733783119815,7.75394153362398,0.0209509902169143,0.0682633040612733
YJL039C,-0.42710542571375,6.64458519310144,7.7538537951949,0.0209515334820075,0.0682633040612733
YOL129W,0.398957728474089,7.78777971315564,7.75351295958264,0.0209536440572383,0.0682633040612733
YIL106W,0.305462439157301,6.50098476106851,7.75053635148525,0.0209720874225992,0.0682871627052925
YGL155W,-0.346451512351459,5.71922561743322,7.74780708603023,0.0209890158277468,0.0682927565222819
YLR263W,0.467956796504304,4.13434093622618,7.74645813717309,0.0209973889740842,0.0682927565222819
YHR047C,-0.282660871351014,6.74101911548334,7.74364785971965,0.021014846063011,0.0682927565222819
YIR037W,0.474715494356127,7.53634503730491,7.74237408727589,0.0210227644725715,0.0682927565222819
YOR144C,0.362035545298052,4.29202197969664,7.74130564069479,0.0210294093117791,0.0682927565222819
YER180C-A,-0.575055178772946,3.01691610302635,7.73594132029189,0.021062810055794,0.0683650721736951
YPL256C,-0.387007548492681,6.38143341325486,7.72883552421654,0.0211071548471958,0.068436833699167
YOR013W,-0.5350511528013,2.75522270371821,7.72882705200326,0.0211072077880186,0.068436833699167
YOL120C,-0.4060004589109,11.0514232077464,7.72653925191343,0.0211215096963947,0.0684470665148074
YMR023C,0.371852831953294,4.92047524256507,7.72300579113449,0.0211436221999335,0.0684825864608605
YBR154C,-0.555653810698101,6.46328429010768,7.71875136818634,0.0211702844101994,0.068497534338361
YGR042W,0.314040679574766,5.86272803856152,7.71717939728003,0.0211801463484476,0.068497534338361
YGL047W,0.568376579784908,5.72058014851039,7.71693188269319,0.021181699675712,0.068497534338361
YNL197C,-0.377968427775349,6.98002710157441,7.7076630967537,0.021239969090752,0.0686498158875304
YNL294C,0.375080599039251,7.42021283879052,7.70129075081484,0.0212801443929223,0.0687098516662907
YCR069W,0.371663130197437,7.69776856367358,7.70116766487088,0.021280921327029,0.0687098516662907
YLR090W,-0.313974200064411,6.33953397264255,7.69870796108541,0.0212964546287923,0.0687238717159293
YMR036C,0.469508694754457,5.08018587495473,7.67225038884836,0.0214644247430995,0.0692295337958899
YOL009C,0.342966264670038,4.87675941125488,7.65197904347173,0.0215942275151965,0.0696116279111925
YFR047C,0.419273558392723,7.14259653553795,7.64871712925996,0.021615204771167,0.069642692812034
YLR038C,0.440869829274368,5.72899266246246,7.63666307704051,0.0216929424106369,0.069812885180177
YDR339C,-0.380735241471112,5.77100832890497,7.6357459015616,0.0216988714663065,0.069812885180177
snR3,-0.82659288640316,1.49451400597988,7.63524152508426,0.0217021328462722,0.069812885180177
YGL031C,-0.348439400906136,9.72895109118262,7.63041247202628,0.0217333889215281,0.0698768279408921
YJR085C,0.439302987354563,7.62982580660303,7.60324489754567,0.0219102701672073,0.0704086703803348
YNR052C,-0.333258386448628,6.93896691869182,7.59388247251446,0.0219716378239847,0.0705552334142832
YDR214W,-0.359261411605947,7.0824668718927,7.59278319886331,0.0219788571114678,0.0705552334142832
YHR024C,-0.272972370965986,6.99706640424312,7.58705828461851,0.0220165018362663,0.0705738801214309
YNL082W,0.39290699844893,4.70291100172441,7.58598483946977,0.0220235692334874,0.0705738801214309
YDR186C,-0.377246006582381,7.4608557578495,7.58505030699351,0.0220297243307497,0.0705738801214309
YIL107C,0.306495091141534,6.41153558994107,7.58491210002065,0.0220306347814335,0.0705738801214309
YIR005W,0.49601354981645,3.15403265500155,7.57367914024475,0.0221047884019928,0.0707745075999154
YML043C,-1.00736897057468,3.30159824728866,7.56663371842705,0.0221514554784015,0.070824994308435
YJR115W,-0.482720614193938,7.18276830339129,7.56629120010966,0.0221537273298631,0.070824994308435
YJR071W,-0.885462815926815,0.884525151752811,7.56607580092281,0.0221551561743208,0.070824994308435
YKL082C,-0.68517946046146,5.93074334783833,7.56264234111285,0.0221779472952459,0.0708609647971409
YMR122W-A,-0.648178336181824,9.95511791846719,7.55869974449912,0.0222041537366956,0.0709078045226457
YIL103W,-0.534672972640965,5.50254006391525,7.55413533257191,0.0222345411336365,0.0709679402815288
YHR097C,-0.52654846930144,7.69082984728186,7.54202781337217,0.02231539545678,0.0711890096104342
YDR535C,0.705238672369199,1.60669685197799,7.53103093312148,0.0223891475790108,0.071387204196628
YGR059W,0.708817782576804,1.86627896237407,7.5255561603879,0.0224259770703893,0.0714675273426366
YOR159C,-0.395511233516226,5.70204253609782,7.51982378601865,0.0224646196458497,0.0715535421396075
YDR309C,0.521222768615576,6.73720402100617,7.50946748134688,0.0225346412288675,0.0717125226937984
YJL073W,0.291051821252163,5.73592070255907,7.50896242171195,0.0225380629481151,0.0717125226937984
YKL212W,-0.291423325682137,7.90633030082197,7.50726530191174,0.0225495654326209,0.0717125226937984
YPL218W,0.272811028604832,8.44074218005521,7.50467262473736,0.0225671516847644,0.0717313035694296
YCR086W,0.44978276016173,3.99778874695908,7.5004582842529,0.0225957738934367,0.0717809846923187
YKL014C,-0.613010012676086,6.66483424559829,7.49893076026087,0.0226061593217626,0.0717809846923187
YPR020W,0.376968237473195,4.74790985390037,7.49200631496981,0.0226533116402284,0.0718935332210039
YOR033C,0.305901412540475,6.19048567090892,7.4838930598547,0.0227087137609889,0.0720258042864123
YNL039W,0.298941196758773,6.57952508990716,7.48247022084169,0.0227184469797721,0.0720258042864123
snR32,-0.767989720806698,2.14779902160092,7.47833810485006,0.0227467427638248,0.0720783009869184
YER174C,-0.385803827285055,5.76371319335055,7.47526929107922,0.0227677854520717,0.0721077722852873
YJL176C,0.329964375584712,6.08396731472255,7.47064629715645,0.0227995304523348,0.0721173383262574
YNL223W,0.327799971365132,5.81146909165781,7.47012799099031,0.0228030929427168,0.0721173383262574
YFL010W-A,0.426138308751587,4.42289885159207,7.46969978779431,0.0228060366438026,0.0721173383262574
YOR029W,0.874597060211341,1.37733540892216,7.46211491500196,0.0228582570022425,0.0722452682711122
YGR013W,0.278288224234138,6.30931349419126,7.46015521494632,0.0228717731390097,0.0722508018758531
YOR378W,-0.518494058588586,3.01081875071683,7.45019328132164,0.0229406337755871,0.0724310704451828
YDR432W,-0.294936341901193,8.46611170482293,7.44609729731959,0.0229690209935725,0.072483431614352
YGR251W,-0.562384943668639,4.53736660339775,7.44338093769475,0.0229878706406926,0.0724914933541873
YNL170W,0.646646634175628,2.10300646525608,7.44232767783414,0.0229951846692651,0.0724914933541873
YJR036C,0.526804844238111,5.18369081749798,7.4320708677482,0.0230665602475282,0.0726791926526788
YCR004C,0.361206443069454,8.22748502276454,7.42086922165017,0.0231448235187879,0.0728883903737829
YPL239W,-0.384923037465364,6.02892243104612,7.41515666887962,0.0231848620012288,0.0729770566630168
YPL220W,-0.385172858143109,10.6929923185593,7.38916614925382,0.0233681091799729,0.073516167251134
YBR020W,0.454079419105815,4.26363641262694,7.38637968484696,0.0233878612195031,0.0735406327439677
YOR288C,0.436564346228146,5.09664919086766,7.37476141115154,0.023470440626466,0.0737278329457589
YDL144C,0.37612588885366,6.67884814732358,7.37462567981243,0.0234714074920955,0.0737278329457589
YMR034C,0.620376081443319,4.60333066388438,7.37003273596492,0.023504153774671,0.0737929490440973
YOR330C,0.280168254245299,6.81476541119963,7.35510823194255,0.0236109511119585,0.0740903683078882
YHR039C,-0.259441412639782,7.73583008306258,7.35144448060423,0.0236372598684892,0.0741350423148071
YBR212W,0.454199436565069,8.28698032511085,7.34582533418532,0.0236776803459209,0.0742239076081166
YGL213C,-0.305782607527493,5.54981985911178,7.34124662624649,0.0237106797112586,0.0742894306667546
YOR302W,-0.836555565198873,2.069612699232,7.33922973350962,0.0237252337458876,0.0742971241374277
YFL008W,0.584520724361876,6.21597828889779,7.33371755271825,0.0237650663270451,0.0743839308432129
YMR318C,-0.285405952066821,8.67995841973645,7.32836941147698,0.0238037924732024,0.0744488478769159
YPR067W,0.416948287974906,5.60274141974165,7.32507235306659,0.0238277054629431,0.0744488478769159
YDR183C-A,-0.963316204366016,1.76821601303013,7.32460059705128,0.0238311294526015,0.0744488478769159
YPL179W,-0.284788503888302,7.25456075787835,7.32416386566658,0.0238342997762606,0.0744488478769159
YDL150W,-0.610222976931248,5.51542628063869,7.30806528429649,0.0239515270257135,0.074776983967924
YDL057W,0.501791182206015,4.65042176469888,7.30601043537543,0.0239665412956208,0.0747856426267239
YJL065C,0.475467912614925,3.78306894420253,7.30435349334697,0.0239786566246571,0.0747856426267239
YJL211C,0.708015367396295,2.82559388393369,7.29584632081616,0.0240409791263272,0.0749407415660633
YPR175W,0.37939584261401,4.89493012451209,7.29423677321378,0.0240527929696647,0.0749407415660633
YKL033W-A,0.328756413534498,7.10789859788689,7.29113028750207,0.0240756143986432,0.0749738073134218
YPR051W,0.496732941359349,3.29637591616815,7.28687342874909,0.0241069303539609,0.0750332789172193
YGL252C,0.310171094110967,7.73295724792144,7.28515368674254,0.0241195960533061,0.0750346703968351
YMR186W,-0.406223178418484,10.5245311274793,7.28169241428916,0.0241451128477157,0.0750760192394035
YGR190C,-0.831756536046686,1.8473669138337,7.27546444187075,0.0241911100110617,0.0751809749888309
YDR305C,0.297499929264769,5.12899229408472,7.27168128585157,0.0242191036386991,0.0751992918648877
YJL146W,0.323598679846671,5.71857925671602,7.27085700168852,0.0242252082726703,0.0751992918648877
YPL003W,0.313802542511454,6.43633980271112,7.26846975029016,0.0242428989398886,0.0751992918648877
YNL247W,-0.399801765487164,8.21052831613306,7.26690229828692,0.0242545231821872,0.0751992918648877
YBR001C,0.386639475446829,6.58738603233314,7.26640250534475,0.0242582310998766,0.0751992918648877
YHR034C,0.306155281886202,5.31547835102438,7.26162376248595,0.0242937195260832,0.0752713075729955
YEL001C,0.261141674504751,7.77291370366278,7.2585090914636,0.0243168845601126,0.0753050872837376
YNR055C,-0.293707749998054,7.0807608082128,7.25518361311186,0.0243416475739908,0.0753437791088092
YDL056W,0.286827292205571,6.10888287380826,7.25129878181718,0.0243706152417407,0.0753954398990073
YBR226C,0.989511535428062,2.28792622762369,7.24591375259374,0.0244108397534676,0.0754457669454087
YPR057W,0.30051882654844,5.83697562500918,7.24583160777082,0.0244114539847789,0.0754457669454087
YDR275W,-0.352092790500412,5.6687926212273,7.2426529829101,0.0244352365653201,0.0754812815631946
YOR370C,-0.317097844082884,7.82357211861872,7.23606764053205,0.0244845994576359,0.0755957392002724
YFR054C,0.846112041773226,1.64320848769554,7.23098020542854,0.0245228185845018,0.0756756929283547
snR39,-0.915970274789399,1.16737616849909,7.22783953825387,0.0245464494964899,0.0757105707473354
YOR303W,-0.277005842517398,7.43403679006391,7.22230264849861,0.0245881785409343,0.0758012070380912
YIL116W,0.411511479402248,6.709241795918,7.21930220276933,0.0246108281595937,0.0758329632353563
YCL010C,-0.33021281465829,6.06471555027407,7.21476959468586,0.0246450925871936,0.0759004581634682
YOR312C,-0.360882058757485,10.0419525864859,7.21129829042207,0.0246713739015654,0.0759100999419733
YKL141W,0.460295028930321,7.15176428156739,7.21109082926166,0.0246729456903076,0.0759100999419733
YFR005C,-0.317010606727775,5.37094427899128,7.2063817910295,0.0247086560874293,0.0759636772132766
YCL058C,1.14294260828237,1.77661087572383,7.20372468410327,0.0247288341012016,0.0759636772132766
YLR447C,-0.296864689158128,8.63629161179949,7.20330495764345,0.0247320233565223,0.0759636772132766
YGR254W,-0.486500358747045,12.5018284989652,7.20181410234082,0.0247433556005478,0.0759636772132766
YDL115C,0.329485911154198,5.95908735073572,7.20064989099919,0.0247522094290452,0.0759636772132766
YDR437W,-0.521233092209628,3.12401002446577,7.1984892205137,0.02476865170497,0.0759761688912191
YBR213W,0.346167104058711,4.4314508108128,7.17822376837238,0.0249235264719034,0.0764130684293355
YPL266W,-0.46145819028094,6.63063829208167,7.17497892371249,0.0249484355603304,0.0764145724176656
YPL016W,0.481220132000269,5.67618968965878,7.17491797704608,0.0249489037123302,0.0764145724176656
YGL161C,0.303168347621902,7.54927572474475,7.16943515074401,0.0249910636018024,0.0765055441568638
YJL127C,-0.387645493813277,4.70322988858131,7.16755607348291,0.0250055329118869,0.0765081610889433
YDR459C,0.286412161752452,5.58209070520476,7.16608916733057,0.0250168356076532,0.0765081610889433
YGR182C,0.355845364175741,5.08174389434211,7.16294623013849,0.0250410735901537,0.0765441677038994
YGL112C,-0.344333882387401,6.37061667536092,7.1537802167183,0.0251119267506438,0.0767225582963698
YNL043C,0.884350147967645,1.37830427816633,7.14768692632615,0.0251591648928842,0.0768031551194591
YER082C,-0.679198338102348,6.06818402566069,7.14620175345159,0.0251706953105745,0.0768031551194591
YGR235C,0.316594854586512,6.44654118720316,7.1455410869233,0.0251758266170772,0.0768031551194591
YPL069C,-0.349377372828565,4.60389470082195,7.13479038946319,0.0252595077398994,0.0769889771677471
YOL069W,0.464886439812318,4.84738811818128,7.13297455346594,0.0252736757248886,0.0769889771677471
YLR140W,0.929435482907805,0.688712758497308,7.13205198093773,0.0252808778204954,0.0769889771677471
YOL155W-A,-0.862055099740295,1.15664033696277,7.13128259440567,0.025286886003476,0.0769889771677471
YAL049C,0.306919270179188,6.53876985085508,7.12436763850853,0.0253409645521248,0.0771153931192262
YGL099W,-0.557724868746347,6.72392626505524,7.12042793262312,0.0253718390059661,0.0771711061593057
YPL268W,-0.325932713688055,5.58062467269454,7.11166322975614,0.0254406926107333,0.0773402739198669
YGL148W,-0.29770840112114,9.12690882833153,7.11014472567921,0.0254526451053658,0.0773402739198669
YDL129W,-0.48718174260495,3.47078308227383,7.10555028095662,0.0254888513201565,0.0774119861310984
YDR062W,-0.373883834179294,7.84738752319371,7.08321504556348,0.0256657721608521,0.0779107794561505
YBL016W,-0.401251118499352,6.00666307613336,7.08063719127168,0.0256862892928924,0.0779345368318439
YAL013W,0.315685281295663,7.24366683789921,7.07797174483146,0.0257075248887968,0.0779604495516548
YGR095C,-0.345753562593453,6.32919722769563,7.07523180249001,0.0257293766123067,0.0779882042330579
YCL051W,0.309035373671622,7.3535392882838,7.07294987098564,0.0257475931073714,0.0779916154719135
YDL157C,0.400320644120178,5.92239737361381,7.07190966010695,0.0257559023248723,0.0779916154719135
