genes,logFC,logCPM,F,PValue,FDR
YOR060C,-0.53534149766177,4.61626603778598,14.2451693211329,0.00506840058264943,0.0232051378513949
YDR477W,-0.360236893815166,7.16815725300672,14.2307653831842,0.00508257971728085,0.0232525624866299
YOR329C,-0.399859547967317,7.36812103114048,14.2269143843805,0.00508637898077191,0.0232525624866299
YOR001W,-0.505333221025272,5.69282994665905,14.2204303903513,0.00509278386241509,0.0232644161020354
YNL145W,-0.653654712518433,6.55936107804666,14.2024752661266,0.00511057241079977,0.0233187568655199
YLR030W,0.697070856387163,3.82848277963055,14.2007142377544,0.00511232126594554,0.0233187568655199
YPL012W,-1.04288952105218,6.25528950571498,14.1826958254716,0.00513025802734377,0.0233830954002084
YNL233W,0.599687745130573,5.7891046872872,14.174618882787,0.00513832381017008,0.0234023807563194
YNL315C,-0.48388166287822,6.54554334828379,14.1645163156286,0.00514843466509017,0.0234162003700436
YDR273W,0.807427344093532,4.31532351200401,14.1610282664259,0.0051519313298814,0.0234162003700436
YBR158W,-0.545995215507756,7.27726062087843,14.1600938017003,0.00515286860510708,0.0234162003700436
YNR040W,-0.902281448719112,4.39589197199808,14.1528962288555,0.00516009494808214,0.0234315918661795
YCR014C,0.848769136885234,4.44214033652962,14.1456667378411,0.00516736604812658,0.0234471635626145
YAL048C,-0.535651336318933,4.21383378464184,14.1370286506848,0.00517607059332221,0.023469211612961
YGR246C,0.420035316473793,6.31525817252835,14.1223400003715,0.00519091422822709,0.0235108339591464
YHL001W,-0.513406321922844,9.41626011149956,14.1203246582205,0.0051929549691839,0.0235108339591464
YLR279W,0.851709262908641,2.63479491250331,14.1087539960751,0.00520469081184749,0.0235464996476688
YDR079W,1.06147640355597,4.15286398372744,14.099056948857,0.00521455174688899,0.0235736365268618
YBR296C-A,1.63864051178244,0.202702942759956,14.0909115843906,0.00522285276373838,0.023593686467132
YGR056W,0.582148512929493,6.09007606178,14.0646486942642,0.00524972985546706,0.023687297049746
YAL016C-A,-1.6331311126912,1.58239981916226,14.0630830755613,0.00525133752389093,0.023687297049746
YPL123C,0.428802253751948,5.48378992421117,14.0476742768602,0.00526719294143553,0.0237412692183021
YIR026C,-0.530908439633305,6.46628270303697,14.0370632516713,0.00527814620445797,0.0237730821297468
YDR208W,0.37487719596304,6.50731655653345,14.0237810562306,0.00529189680734336,0.0238174382118116
snR11,0.667955052388826,4.29472580746907,13.9942737614872,0.00532260473851394,0.0239379931607594
YKL006C-A,0.542171671198945,4.56886177215235,13.9836231270912,0.00533374323815344,0.0239704234038663
YDL027C,0.570641644637449,5.75285555360757,13.9631588608254,0.00535522650790877,0.0240477135078488
YLR313C,0.653592370666613,3.7084199560497,13.9597439474987,0.00535882195160976,0.0240477135078488
YBL032W,-0.368876110731951,7.27203589861203,13.9481073127944,0.00537109636400607,0.0240720797552845
YOR260W,-0.438089930568604,6.97337468768417,13.9423866966511,0.00537714335457345,0.0240720797552845
YFL034C-A,-0.484479868318569,5.67115540619876,13.9338489917989,0.00538618393738701,0.0240720797552845
YMR182C,-0.599497284484392,5.43224741899985,13.9326297077964,0.00538747658290249,0.0240720797552845
YGR207C,0.695048518990397,6.3399647709704,13.9322916600238,0.00538783503865482,0.0240720797552845
YJR101W,-0.430931500695151,5.93870898233074,13.928870462431,0.00539146444668348,0.0240720797552845
YDL043C,-0.465704778441715,4.63521275797354,13.9256307614247,0.00539490412039669,0.0240720797552845
YAR050W,-0.570146890336853,5.30795882542671,13.920212164047,0.00540066329636439,0.0240720797552845
YBR123C,0.411206123144021,5.83274989045867,13.9189977165638,0.00540195512675755,0.0240720797552845
YPL194W,0.494050421146013,4.41258226084994,13.9173628396877,0.00540369478367028,0.0240720797552845
YBL056W,-0.415092075967072,8.31318318682858,13.898937768099,0.00542334906455522,0.0241420126484176
YER006W,-0.604093600791715,7.16358165723398,13.8932873525585,0.00542939427766929,0.0241513070529269
YMR169C,0.567087766198258,5.02195486940842,13.8790069547054,0.00544470991252502,0.0242017950445304
YHR033W,-0.867251328179974,4.69910986867022,13.8737030601571,0.00545041200964667,0.0242095083659924
YDR315C,0.599986312454682,4.2230617954427,13.8570641807148,0.00546834843393246,0.0242715130853017
YPL097W,0.483212668303568,4.85719532708575,13.8325807050152,0.00549487511466416,0.0243715282156943
YJL146W,0.452267474798363,5.52338960087378,13.8202991616744,0.00550824195728534,0.0244130723785856
YOL112W,0.398018879501391,6.1623038693409,13.8125500281756,0.00551669671457433,0.0244328011966961
YKL004W,-0.372312827741181,7.16133874006176,13.8058128744196,0.00552406048456065,0.0244476730509599
YJR009C,-0.563344886409501,13.5801213366339,13.7847014446626,0.00554721491283213,0.0245323569659525
YMR240C,0.620159883807894,4.85698381757334,13.7360697541813,0.00560101458991894,0.0247390057993639
YDL098C,0.625727292240769,4.02399793719467,13.7335536458254,0.00560381572728201,0.0247390057993639
YHR193C,-0.433725376594312,10.0179907477959,13.7315005093736,0.0056061027397215,0.0247390057993639
YLR002C,-0.770527122564376,5.57471976102715,13.7100165853401,0.00563010381828109,0.0248123654808779
YJR050W,0.44617285104987,5.22713839851035,13.7093433763438,0.00563085797001736,0.0248123654808779
YGL021W,0.639837043080562,5.58005894592107,13.7032022953827,0.00563774323262753,0.0248189949656956
YHR020W,-0.513451057577125,8.40578237602404,13.7007498264517,0.00564049582458132,0.0248189949656956
YJL145W,0.477664790103068,6.36531329420805,13.6800168958235,0.00566383300471164,0.0249037268211492
YBL072C,-0.436965288604773,10.7512743208346,13.6754647111158,0.00566897308282622,0.0249083820910644
YGR147C,-0.541481982391284,6.90574874364735,13.6061355486914,0.00574797886081412,0.0252230782233918
YIL020C,-0.605206009966399,4.63283969574838,13.6053677213873,0.00574886151216419,0.0252230782233918
YMR069W,-1.20362751371559,1.96441332571636,13.5978899099899,0.0057574664231848,0.025242685043604
YBR078W,-0.38520582515489,10.2238723985333,13.5798278740767,0.00577831716261544,0.0253159150347753
YKR083C,0.485718721997712,4.64321858390626,13.5408102874699,0.00582368100011642,0.0254932500995044
YLR263W,0.843925868717157,3.98105221897729,13.5378439443343,0.00582714794180052,0.0254932500995044
YBR253W,0.426185285349222,5.70262588993168,13.5290835092157,0.0058374018063369,0.0255198160630903
YER032W,0.527760189824669,5.01321311796315,13.5100156940914,0.00585979802947043,0.0255993896734846
YNL147W,0.450820308253977,6.0110004546629,13.5049513250263,0.00586576440240246,0.0256071245692863
YHL042W,0.927682002407714,2.30465828155232,13.4977283437635,0.00587428695578516,0.0256259994933215
YEL026W,-0.474243208023612,8.11511347088567,13.4935671501956,0.00587920384407181,0.0256291293288359
YLR079W,0.476546948506659,7.10158624721679,13.4705118814241,0.00590653918120616,0.0257120707109982
YJL023C,0.437265622065738,4.73507571477628,13.470413422977,0.0059066562570571,0.0257120707109982
YNR006W,0.360245673852061,7.00553799308895,13.4595555840591,0.00591958495442559,0.0257499835900637
YGR095C,-0.400146779029384,6.22501115153146,13.4478730046759,0.00593353509569889,0.0257922825420586
YML109W,0.478783068798971,5.0563019037711,13.4160776248116,0.00597170988208162,0.0259397476230207
YCL048W-A,1.49284796141339,1.61856707114228,13.4113781156508,0.00597737822842193,0.0259459027937831
YDL200C,0.536503618001431,4.13252011014343,13.4071015156951,0.00598254230743746,0.0259498619063901
YGL221C,-0.576036015850846,7.14981669052862,13.400194685014,0.00599089418704376,0.0259676329712557
YPL268W,-0.380195417614419,5.4506176453515,13.3875346343244,0.00600624073390483,0.0260156757977439
YBR043C,0.426184789271112,6.42452254540227,13.3408019481835,0.0060633161111001,0.0262442682454212
YBR020W,0.607884557295082,4.20775384634537,13.3305074396478,0.00607597967528895,0.0262669303180873
YHL019W-A,1.28611393861932,0.39910456457053,13.3295495371133,0.00607715969345228,0.0262669303180873
YHR108W,-0.3547778099715,7.79836855458483,13.315190521707,0.00609488250857041,0.0263248888533653
YLR411W,0.641627528670953,3.49425090081724,13.3045078262802,0.00610810957165189,0.0263544643717321
YDR346C,-0.385663439685656,8.23174248804515,13.3026878769337,0.00611036655513698,0.0263544643717321
YKR011C,0.560198230265855,6.03551761020532,13.2943520468538,0.0061207174035813,0.026380464911057
YLR271W,0.640081675425994,4.74763964468618,13.2667588879793,0.00615513689500003,0.0265100920749366
YMR144W,0.668689569500052,4.6456571684308,13.2560658050175,0.00616854019020059,0.0265490837664275
YDL082W,-0.395390280463718,9.31433158109493,13.2508847628783,0.00617504747249261,0.0265583613281342
YDL142C,0.503339718212868,5.3166534657817,13.2434886008533,0.00618435172962685,0.0265796469055723
YGR278W,0.582623281484914,4.78153475056981,13.2356570642451,0.00619422273264494,0.0266033366202196
YDR456W,0.54473197634551,6.79905431933119,13.2144316630503,0.0062210744838459,0.026684906939614
YNL146C-A,1.4792275177573,1.85586318574944,13.2137335481998,0.00622196011389001,0.026684906939614
YKL096W,-1.31142988122665,8.46750844199927,13.2045969568756,0.0062335653109906,0.0267159052619211
YOR187W,-0.372927800138675,8.26288181072885,13.1908655419531,0.00625105758545082,0.0267720732940396
YHR101C,0.537345882575812,4.66054094919591,13.1759839421608,0.00627008419452701,0.0268347291999988
YMR175W,1.5022109988003,1.88986617167905,13.1702005537929,0.00627749791533096,0.0268476312384477
YJL103C,0.591081100747282,4.76972589383068,13.1529269585973,0.00629970606009429,0.0269237437568315
YBR207W,0.345546890289141,7.32329544851549,13.1422375915685,0.00631349811348559,0.0269486210623761
snR57,0.919544709868177,1.59499761472218,13.1415719527878,0.00631435820403045,0.0269486210623761
YNL066W,-0.581477787381788,8.33770880551103,13.1314559596531,0.00632744735336133,0.0269856122973894
YDR335W,0.550251720925871,7.77000447173513,13.114924317337,0.00634891062187411,0.027049591159821
YOL052C,-0.482524895336243,6.06550107426809,13.1104572854293,0.0063547257988545,0.027049591159821
YFR031C,0.59323493598069,6.31018393700824,13.1096746425322,0.00635574532577148,0.027049591159821
YGL236C,-0.812548621426207,5.24428026698251,13.0970277156771,0.00637224842007916,0.0270941681830382
YDL059C,0.487244380580867,4.58190479695686,13.0948478079215,0.00637509839600899,0.0270941681830382
YKL113C,0.449544233711162,5.97254702266357,13.0895462176208,0.00638203624159012,0.0271047788325849
YDR351W,0.434273540138404,6.38946918965965,13.0719738889448,0.00640509938978812,0.0271838119442816
YOL069W,0.827795995553874,4.74155747703708,13.0676379891386,0.00641080609669194,0.0271891241196045
YLR326W,0.49683067322938,4.73396557648345,13.0618313218159,0.00641845848789249,0.0271904490263473
YFL055W,0.576851964560711,4.3868515169662,13.0599953490766,0.00642088041677783,0.0271904490263473
YBR168W,0.666619813517363,4.90757316510264,13.0572650017515,0.00642448426937454,0.0271904490263473
YLR146C,-0.466321597663169,5.78242069672766,13.041296897781,0.00644561152376488,0.0272609612817305
YER039C,0.650108298353042,3.47187358541675,13.0099458085892,0.00648734437730152,0.0274184644976947
YJR094W-A,-0.483909827420661,9.32664644857098,12.9952842705938,0.00650697657411768,0.02748240694245
YGL061C,0.478836106570689,4.34816005188953,12.9874613596827,0.00651748196108576,0.0274976026914314
YFL014W,-1.81279213231045,2.98089113079884,12.9830789103451,0.0065233763911125,0.0274976026914314
YFL057C,0.47593837221907,4.40038623474337,12.9825477800973,0.00652409121697405,0.0274976026914314
YJL073W,0.408422838003757,5.55149803103399,12.9527327124359,0.00656437510349895,0.0276482962433776
YPR010C-A,0.489195628206776,4.25632728605186,12.940475000121,0.00658102671247783,0.0276993145008636
YLR446W,-0.488967005336882,4.19516234172514,12.9358072986218,0.00658738143635255,0.0277069530710266
YPL003W,0.445344971121221,6.4309432151897,12.9115589523642,0.00662051708122644,0.0278201054092393
YLL050C,0.389466055433175,8.9381088272538,12.9080601873112,0.00662531531958663,0.0278201054092393
YDR386W,0.597616728515059,4.76182778856893,12.9033425441475,0.00663179200331845,0.0278201054092393
YLR083C,-0.603755664174213,7.32434408433674,12.899675473365,0.00663683184583118,0.0278201054092393
YMR028W,0.490787087799605,5.49001850193525,12.8994980721275,0.00663707577844542,0.0278201054092393
YKL164C,-0.648398484611524,9.16332970027264,12.8809323891703,0.00666266611201211,0.0279082026641111
YBL002W,0.487412205738712,8.26468151852423,12.8657853787024,0.00668363541482281,0.0279768360333769
YCR099C,0.789715708916103,3.31280120779112,12.8560457148694,0.00669716232882259,0.0280142437921894
YIL148W,-0.52877749853252,10.4577900194722,12.8009122586157,0.00677438102422492,0.0283178406786607
YHR054C,1.24698385022876,4.6676067162697,12.7927743211312,0.00678587264491606,0.0283464618425207
YCR096C,0.705520598009139,3.58441154126574,12.7720025020375,0.0068153149913029,0.0284499776962528
YLR169W,0.795691499933746,4.0652409689861,12.7653231367534,0.00682481626455655,0.0284701665499581
YBR088C,0.773977611141477,3.2496340091869,12.760792936984,0.00683126978808066,0.0284776226206669
YFR027W,0.69200386451049,4.5726554527828,12.7573758610384,0.00683614263793194,0.0284784836309206
YIL159W,0.755366276150683,4.51231135916895,12.7511090075652,0.00684509061906753,0.0284963083548221
YPL127C,0.398381478409385,7.22263583425133,12.7374395637488,0.00686465892772562,0.0285582913673548
YDR200C,0.521885864740335,5.66827336719587,12.7085217813029,0.00690628612690791,0.0287118966161574
YAR018C,0.426183670167684,5.321319649455,12.696001189429,0.00692440713918965,0.0287676356504251
YNL133C,1.09710140476466,3.65653286703696,12.6866715449416,0.00693794845452278,0.028804285318335
YJL148W,-0.861593411308627,6.08227385635753,12.6785926997963,0.00694970100331395,0.0288334637819341
YJR099W,0.49143507970118,5.11679112809881,12.6539273319617,0.00698573637330856,0.0289632806292814
YLR130C,-0.485525050557369,7.03532816753808,12.633728319729,0.00701542015838537,0.029066605041837
YJL142C,0.826395870657286,2.67650228917805,12.6057400034383,0.00705681122344616,0.0292182624807951
YFL007W,-0.375320973913732,7.39955710527294,12.569980847309,0.00711013833994287,0.0294191012126585
YDR321W,-0.469801947997221,7.32718647811915,12.5548560486984,0.0071328448799767,0.0294930571155134
YGR137W,0.868237423440317,4.68044547562336,12.551454832162,0.00713796349997135,0.0294942391606806
YER084W,1.34601761861133,2.77218186337144,12.5470103262333,0.00714465910988194,0.0295019313583285
YLR254C,0.36298233665247,5.44118417023813,12.5326536295273,0.00716634091769643,0.0295714527523335
YPL024W,0.530711376572891,5.05797099285008,12.5039767104833,0.00720989558643653,0.0297310761919069
YPL235W,-0.395238350786384,7.22999343355292,12.4985039189177,0.00721824516098554,0.0297454086546217
YKR024C,-1.04480675486656,4.11093542548923,12.4895931433748,0.00723186571353525,0.029781428103715
YPL255W,0.41107771655757,5.20216757051438,12.4838954853838,0.00724059165779876,0.0297972561615279
YLR158C,0.565901753340135,7.64973670624793,12.4522965925997,0.0072892242646868,0.0299771803823339
YMR204C,0.45305498989874,4.68247253219183,12.4439977755122,0.00730206411888319,0.0300097625033967
YPR146C,0.530719508067503,4.29447591487583,12.4381809338878,0.00731108069651951,0.0300265985806585
YOR330C,0.379193034194433,6.68804808657767,12.4288800249437,0.00732552672564318,0.0300656957677205
YDL067C,0.455085548824505,6.0163637507845,12.4149911639326,0.00734716501056321,0.0301035037262056
YPL269W,0.54337646011146,4.77016082051572,12.4147151196532,0.00734759588354628,0.0301035037262056
YER111C,0.717742733867143,5.25239565267942,12.4134721632992,0.007349536384081,0.0301035037262056
YJL045W,0.841627917914394,3.57407827752094,12.4010916730847,0.00736889970065233,0.0301595987915844
YHL017W,-0.419422176023723,6.62401932409304,12.3984018191357,0.00737311509045453,0.0301595987915844
YKL006W,-0.576527934123801,10.1844864508133,12.3889656458539,0.00738792673317027,0.030199944308465
RUF20,1.09883342180361,3.70882491168547,12.3838999880225,0.00739589343037918,0.0301999971723397
YPR026W,0.474587764945675,6.34758386648,12.3826655513511,0.00739783643661279,0.0301999971723397
YDR025W,-0.872985900606511,10.5762374781942,12.3777385623203,0.0074055978718027,0.0302114731361042
YDL155W,0.382143794672348,6.39740608918319,12.3740644303774,0.00741139230382741,0.0302149146494714
YMR012W,-0.567885095714922,8.11740755406856,12.3651937113278,0.00742540553344812,0.0302397382559846
YOR154W,0.551331302236571,4.99205967808069,12.3639385119387,0.00742739106107176,0.0302397382559846
