genes,logFC,logCPM,F,PValue,FDR
YOL055C,0.166526247829076,5.42217501744578,3.42910409887793,0.0941518820244415,0.177107637597424
YBR192W,-0.233031845579427,5.47136457750888,3.4265928202929,0.0942562741092797,0.177249402436483
YGL149W,-0.835424464857521,0.591297127828242,3.42541659796839,0.0943052188690814,0.177286843107947
YDL136W,-0.198388283512633,9.93806846589242,3.42255046378398,0.0944246177768931,0.177456668558236
YPR154W,0.238101296993116,6.70319574851557,3.42123528090283,0.0944794699478043,0.177505121077321
snR68,-0.617119804881737,1.09453813323023,3.41878335545667,0.094581839086734,0.177642789745801
YMR020W,0.194620698855407,6.60934221989445,3.41386163088676,0.0947877447862045,0.177974775419608
YOL032W,-0.174657316914953,5.45581473922983,3.41187311284188,0.094871096420521,0.17805510786109
YIR038C,0.195052339278689,6.95263624548973,3.41138711709029,0.0948914816522265,0.17805510786109
YML081C-A,0.282469175234492,6.02414552073816,3.4107548349783,0.0949180111509741,0.17805510786109
YLR246W,0.20602696246929,5.27281933705799,3.40607629428685,0.0951146049553305,0.178369096393504
YOL081W,-0.156927774489843,7.37939975817828,3.40171990360804,0.0952981224300827,0.178658377512461
snR50,0.576425451576703,1.41737562852502,3.40102212232621,0.0953275585459121,0.178658510010559
YFL051C,-0.38276954024104,3.47123700672549,3.40033130599449,0.0953567121068477,0.178658510010559
YOR072W-A,0.74500005484947,1.35551899712163,3.39799419573747,0.0954554250850668,0.178788596800435
YNL157W,0.135782510698159,7.32659867897452,3.39730094963564,0.0954847305643833,0.178788643000958
YDL131W,-0.144326296714834,8.02452137477588,3.38646147684838,0.0959444208903351,0.1795432902735
YNL178W,-0.176737664116487,11.0223783652186,3.38641095544248,0.0959465699578167,0.1795432902735
YPL170W,-0.27407540005054,6.83610339065772,3.38017628911971,0.0962122441527,0.179985282719481
YPL105C,-0.163762274594741,7.66736987253176,3.37812438661238,0.0962998830280738,0.180041711251171
YDL200C,0.279709409371952,4.4187678469179,3.37743861793866,0.0963291953053709,0.180041711251171
YBR086C,-0.155254405828722,8.40805080759359,3.37739952853102,0.0963308664686496,0.180041711251171
YLR263W,0.340611956468885,3.93686904797243,3.37528975311095,0.0964211184204632,0.180155247575076
YDL084W,-0.170120653758421,9.01252403543814,3.37445536375654,0.0964568412739082,0.180166862287698
YHR027C,-0.158842155407579,8.86281158496685,3.37341976445729,0.0965012017244303,0.180194598693997
YCR068W,-0.327069871905401,5.39385612794971,3.37173710407694,0.0965733341321921,0.180274160260216
YPL009C,0.175023245030099,7.44594387321894,3.36674178279092,0.0967878739420022,0.180567334861917
YER180C,-0.242559075431933,4.9498613795232,3.36639569271964,0.0968027600736236,0.180567334861917
YMR184W,0.192290069399485,5.24211951377379,3.36582844444649,0.0968271649603734,0.180567334861917
YIL105C,-0.204449575777294,6.40874242302616,3.36532858477138,0.0968486769853879,0.180567334861917
YMR134W,0.259686121486101,5.12306180726259,3.36417088016931,0.0968985232081405,0.180605122927016
YPL246C,0.167649776478813,7.37453379668597,3.35901013706011,0.097121117709857,0.180964768000118
YPR183W,0.195605672043071,8.40833801133242,3.35775041932363,0.0971755498618806,0.181010954074632
YKL188C,0.194937288492406,5.34951209032362,3.35528437110273,0.0972822185084241,0.181154384328282
YEL027W,0.144597650542868,9.63670053563953,3.35144198483516,0.0974487143747077,0.181409100601209
YGL187C,-0.272896640303023,6.26719557814178,3.35007444034419,0.0975080584845591,0.181464250261115
YOR163W,-0.185412227661658,6.42364219854985,3.34890975394585,0.0975586355111589,0.181503055585355
YDR300C,-0.1896672727897,6.74978497057291,3.34754020095784,0.0976181512143059,0.181558462173181
YFL008W,0.266711914068539,6.12719405789296,3.34384798637231,0.0977788290442533,0.181801927571319
YLL018C-A,0.209333792016974,5.50404804607647,3.33927433305668,0.0979783272734661,0.182117402231898
YHR029C,-0.215846959940893,5.55215927407597,3.33845405255637,0.0980141612740579,0.18212856626275
YFR031C,0.218234180170721,6.32858362391388,3.33490697400345,0.0981693056855877,0.182361357017401
YGR295C,-0.239531347298673,7.04539908496094,3.33389537956322,0.0982136081113116,0.182388166401359
YNL071W,0.149859076276123,9.23260848666771,3.32918778857581,0.0984201069005199,0.182716075626201
YBR206W,0.445366003379869,3.00111895989327,3.32535188930541,0.0985887732616944,0.182973571287509
YIL018W,-0.167796538659138,11.4847278738534,3.32216525984426,0.0987291678009741,0.183178455968626
YDR534C,0.189505773402501,6.85683453150933,3.31494085532136,0.0990483898419296,0.183714905338646
YLR230W,-0.414759341838953,3.68395338184158,3.31253368221953,0.0991550433763421,0.183815141269913
YGL009C,-0.13227411203716,8.73775816493371,3.31236236726748,0.0991626392635265,0.183815141269913
YOL097W-A,0.436000557703548,2.22438887669099,3.31119854333269,0.0992142611461887,0.183855016254515
YPL137C,-0.145157898583624,6.83496280936365,3.30792697394468,0.099359554377556,0.184068397763761
YNR045W,-0.187642222590098,6.0037863338723,3.3057917703217,0.0994545251973164,0.184141198958345
YOR368W,0.19492573505959,4.81248610468329,3.30568747405486,0.0994591670757651,0.184141198958345
YGL045W,0.278547409829971,5.50450992349923,3.29740569105257,0.0998286346040584,0.184716936110826
YOL068C,-0.165189550942965,6.70899718794844,3.29625806433202,0.0998799689464767,0.184716936110826
YFL017C,0.187840773796459,5.52057290283286,3.29605511921305,0.0998890503192396,0.184716936110826
YDR125C,-0.242353273372917,3.8620501300108,3.29600834232463,0.0998911436354322,0.184716936110826
YOR030W,-0.217907288093182,5.20948820109723,3.29431095338626,0.0999671410317026,0.184801502615675
YNL210W,-0.570090091628267,2.46419513069017,3.29206917518157,0.100067624128109,0.184931269045471
YHR028C,0.139616711910237,7.66609591539556,3.28481910320396,0.100393466394772,0.185477308867315
YDR366C,-0.380611807836732,3.30038818237677,3.28334426330494,0.100459914192978,0.185543931053334
YCR051W,0.220973861855254,7.82367072881384,3.28089183305999,0.100570529362205,0.185692062983254
YDR307W,0.156672033305072,5.78935704375625,3.2799699030609,0.100612152078584,0.185712757131751
YOR324C,0.219745723007452,5.40741140180814,3.27808762383706,0.100697199483358,0.185813569067811
YOL038C-A,-0.389726203437668,2.07326051603969,3.27427677621816,0.100869663438317,0.186075578536061
YOR329C,-0.206988810174568,7.28916037844527,3.27338792490725,0.100909942890596,0.186093660915124
YKL033W,-0.191387775772654,5.04276593028953,3.27173475817258,0.100984912233486,0.186175686623692
YKR068C,0.198823531884826,6.17079753798277,3.26813764631438,0.101148280186225,0.18637719242572
YLR031W,-0.443710328811214,2.11055727098401,3.2677210349881,0.101167222706663,0.18637719242572
YMR102C,-0.338773144904255,7.15530305735284,3.26731291872122,0.101185783310066,0.18637719242572
YMR161W,-0.171522016094187,5.89665051724367,3.265904554101,0.101249866905228,0.186438988939482
YBR080C,-0.150761759619544,7.18806014837784,3.2641460853305,0.101329952840889,0.186530205621486
YPL146C,-0.322701980077232,6.18387846895826,3.26270767618157,0.101395521700842,0.186550067044077
YGL101W,-0.164052228296399,5.16819457176895,3.26256899660724,0.101401846138108,0.186550067044077
YGR004W,0.193602952414765,5.1084598075072,3.26044604081095,0.101498724974858,0.186672052619422
YJL062W-A,0.248589917892954,6.52640111186464,3.25931414044322,0.10155042575368,0.186710900226428
YOR307C,-0.184841064715524,5.31736814049249,3.25572065528412,0.101714782325249,0.186956791353995
YKL034W,0.1537892194713,6.50487311466109,3.25487900983273,0.101753325454216,0.186971352760591
YNL093W,0.536570889329509,3.35118896050141,3.24972542832853,0.101989735725541,0.187349376155281
YNL293W,-0.232271460465419,6.55010314289727,3.248737203617,0.102035147693849,0.187376424607111
YGL050W,-0.213435793173733,5.25979822861408,3.24664297443903,0.102131468298199,0.187496916845701
YDR352W,-0.157602892346782,5.79661608149265,3.24120118977576,0.102382290952279,0.187900892261682
YMR277W,0.200990036809679,6.60162200122629,3.23687232602177,0.102582372040203,0.188170695988993
YJR034W,0.180880781443837,4.95427375231294,3.23668730709512,0.102590934645817,0.188170695988993
YDL087C,0.196284395374975,5.26739622876983,3.23571191781603,0.102636090201695,0.188196987018484
YHR127W,0.176032010924921,5.16083654186401,3.23379245707427,0.102725024711987,0.188303512726326
YAL064C-A,0.51064088886615,2.4784557062904,3.22583281617079,0.103094858641406,0.188924731952109
YOL072W,0.169092199172406,5.41236137876004,3.21555456292643,0.103574913217537,0.189701736780255
YDL189W,0.161757854142608,7.01670853617249,3.21542461204927,0.103581000724757,0.189701736780255
YER023W,0.163104074334972,8.14762966293143,3.20894209253869,0.1038852463199,0.190201893262162
YDR047W,0.153976656589792,7.32706658361766,3.20413194325891,0.104111731582405,0.190559422374749
YJR141W,-0.176201500280278,5.00573752382452,3.2021162078803,0.104206827568859,0.190656048922221
YJR055W,-0.303451397922779,2.74755095363201,3.20168950654691,0.10422697204428,0.190656048922221
YGR129W,0.239323358001632,4.16612858871033,3.20043156358573,0.104286387873879,0.19070760238332
YML095C,-0.315111758148142,3.33607335130001,3.19731121228711,0.10443395468569,0.190920277637971
YDL153C,-0.313731462788783,6.90862882014047,3.18245577727329,0.105140121137432,0.19215372034276
YBL107C,-0.172429619501633,5.70979900560852,3.17712682477394,0.105394906843359,0.192561729858034
YLR268W,0.147399410837747,6.68571261815849,3.17334468197976,0.105576210483159,0.192835280050903
YNL082W,0.21431127873575,4.64182059716139,3.16580272913489,0.105938925096319,0.193394632551203
YBR062C,0.199806008599796,5.75458048646518,3.16543115720463,0.105956835746518,0.193394632551203
YHR179W,-0.173615761795921,9.99803018961155,3.16449092370574,0.106002174330396,0.193394632551203
YCL058C,-0.580281621511276,2.04501693683301,3.16434642506329,0.106009144308693,0.193394632551203
YJL063C,-0.184805296372589,6.76853341381088,3.16347678071732,0.106051104356325,0.193413394026201
YDR408C,-0.152386238897305,7.3633581262032,3.16227638881294,0.106109057348007,0.193461303125391
YMR254C,0.475296392016655,1.92011692425279,3.16000021465882,0.106219057314126,0.193586832371509
YAL007C,0.179814391758594,7.08310728187816,3.15953998994762,0.106241315964122,0.193586832371509
YPR049C,0.20238774462692,4.76907666612586,3.15412574022622,0.106503617911218,0.194006888712976
YIL093C,-0.147549225834742,5.74757560274626,3.14782367632229,0.106809963201965,0.194506899884043
YMR273C,0.291728385346056,6.65290966871565,3.14449097492331,0.106972417168238,0.194731272477381
YOR365C,-0.272345558814334,3.4441634421881,3.143988103788,0.10699695695408,0.194731272477381
YOL077W-A,0.262699326102104,5.46033460904996,3.13725088458842,0.107326416367837,0.195272675310493
YBR281C,0.178363952724894,6.14730375735158,3.13631901032756,0.107372087241211,0.19528677453573
YOR394C-A,0.900504685254472,0.739052906213982,3.13578783119819,0.107398131164589,0.19528677453573
YPL039W,0.193300002464638,5.20414239076185,3.13471614058432,0.107450700901023,0.195324197589058
YMR118C,-0.348558621947041,3.17322660621522,3.13328796953025,0.107520807689393,0.195393467783165
YOR352W,0.172708173111341,5.45927089387077,3.13015953098941,0.107674580320687,0.195614694269002
YGR145W,-0.284121474531676,6.21919650216018,3.12659823351898,0.10784996800473,0.195821232895612
YDR035W,-0.250495855353116,8.42525693723513,3.12654873048038,0.107852408488035,0.195821232895612
YBL059W,0.252931687946849,4.44196760949714,3.1252480827486,0.107916555021094,0.195879454506182
YDR129C,-0.160516545739876,8.99167053868764,3.12127400194591,0.108112851574851,0.196177435874009
YBR003W,-0.163459256289885,6.54592455353583,3.12003817037928,0.108173986536,0.196181828479051
YPR192W,0.335472818058109,3.93247988541676,3.11992613312319,0.10817953103324,0.196181828479051
YBL078C,0.290892966193383,5.87647429476144,3.1130390264133,0.108521051395663,0.196742737476817
YGR196C,0.160739454498036,6.29788650875418,3.11133947544102,0.10860553910076,0.196837465642399
YOL131W,-0.616687306925015,1.01657338877442,3.11046317287115,0.108649134178991,0.1968580454887
YPR126C,0.330308261496539,2.33740521960215,3.10288002917487,0.109027313533743,0.197484656314755
YKL057C,-0.17050852761571,6.43422424406707,3.10222921861128,0.109059847698385,0.19748500297934
YIL124W,0.166134984733615,7.88065935418972,3.09585560992555,0.10937911607365,0.198004412317138
YHR017W,0.148886098115696,6.00018376150389,3.0906163268886,0.109642449855218,0.198422287734428
YOR360C,-0.17754269822799,5.62547982069791,3.08203950289837,0.11007526784153,0.199146543834187
YPL189C-A,0.198006157549942,5.00108800437526,3.08063421509583,0.110146389924851,0.199216189834461
YHR014W,0.441147767936223,1.64579855974679,3.07298464740562,0.110534559169529,0.199859051906765
YKL155C,-0.16555533292694,5.43422429095315,3.06810384441978,0.110783135875901,0.200226946060723
YAL017W,-0.176661360536184,7.11797141107852,3.06770242742985,0.110803611323155,0.200226946060723
YLR218C,0.267463513343179,6.37963296784063,3.06587374435712,0.110896949325787,0.200336323249484
YBR132C,-0.23966631064124,6.27975010819806,3.06449597031499,0.110967338220272,0.200400133921747
YOR281C,0.174861668713127,6.44979977688939,3.06389786461407,0.110997912368711,0.200400133921747
YGR257C,-0.165717982244399,6.64068388072714,3.05847565764157,0.111275573818697,0.200842049582313
YBL033C,0.247507060926312,7.24269234573944,3.05694731075416,0.111353996621717,0.200924203124173
YGL109W,-0.421491792540036,1.95339152572031,3.05082260215959,0.111668972171724,0.201433011545214
YGR122C-A,-0.437955244161979,1.67910709341984,3.04773331901586,0.111828273113729,0.201660790204497
YCL038C,-0.174694273055428,6.11852035569711,3.04529285183504,0.111954321063724,0.20182848668884
YJR088C,-0.194895271725099,5.50559283297683,3.04449526748934,0.111995554613373,0.201842886912573
YLL009C,-0.229380744521699,5.74405341662933,3.04329728530446,0.112057524116299,0.201842886912573
YPR128C,-0.151584528917718,5.51457661080112,3.0432208718787,0.112061478321916,0.201842886912573
YOL092W,-0.168159812545568,6.92670558694692,3.04079817105058,0.112186938822778,0.202009274093743
YGL010W,0.244461338402489,4.98256848396018,3.03568092443702,0.112452523075571,0.202369784204995
YLR457C,0.258846709451484,3.87607766970095,3.03514684919835,0.112480287395738,0.202369784204995
YOR268C,0.600267617824251,1.01867201763455,3.03502585885812,0.112486578380569,0.202369784204995
YJR091C,-0.179679738566456,7.68319465391486,3.03080161192415,0.112706501206381,0.202705713215365
YNL122C,-0.278811714041055,4.388714504562,3.02771939823372,0.112867311497402,0.202882126031218
YHR049C-A,-0.350584052158833,2.97644375093868,3.02764796364959,0.112871041946945,0.202882126031218
snR69,0.620602157661454,1.06502620947143,3.02617594203855,0.112947948518731,0.202940615721333
YPR072W,-0.137473229125822,7.17657441306581,3.02575305990012,0.112970054509795,0.202940615721333
YIR005W,0.455316845071952,3.07548015672409,3.02382868325695,0.113070719817177,0.203061710354024
YHR182C-A,-0.508784812044887,2.22743199658322,3.02293364446982,0.113117578586635,0.203086131975887
YOR301W,0.18945447903625,5.71504088710252,3.02030181848287,0.113255507655066,0.203273994633109
YBR137W,-0.254001017186593,5.12034095673969,3.01831108879891,0.113359979750611,0.203401715062366
YGL102C,-0.332031272857361,3.07127513299833,3.01421430374724,0.113575360953698,0.203728306105546
YLR215C,0.233894729181387,4.4579404728659,3.01242894655954,0.113669385289614,0.203804019236359
YBR063C,0.282512872725077,4.1568156815841,3.0121454367835,0.11368432517508,0.203804019236359
YNL065W,-0.234406115674651,4.84340167416742,3.00734411267507,0.113937715306,0.204198323938491
YPL154C,0.152614858486604,10.1102283802628,3.00633599393943,0.113991009791392,0.204233892542911
YOL021C,-0.178096068793934,6.9833785480207,2.99918669934334,0.114369868026872,0.204852570892368
YLR343W,-0.201234091496983,5.00127547491042,2.99645227728796,0.114515193848352,0.205052719541946
YPR028W,-0.18439949644258,8.580889140161,2.99150232094433,0.114778864720313,0.205447296699743
YJR071W,-0.581137428596714,1.00419337546867,2.99105283464583,0.11480284578112,0.205447296699743
YKL010C,-0.1577080248977,6.70477946438026,2.98950011076827,0.114885735871503,0.205535395028245
YDR180W,-0.276263128270391,4.90513017183974,2.98702927399818,0.115017794839245,0.2057113811624
YKL082C,-0.311567295332961,5.69899437147312,2.98527245995848,0.11511180858505,0.205819239595993
YIL086C,0.403526049936733,1.92687260801647,2.98269129513462,0.11525011342908,0.206006203922121
