genes,logFC,logCPM,F,PValue,FDR
YJL096W,-0.311184628087403,5.36110358349235,8.7672663546653,0.015096977646096,0.0526342533222046
YFL049W,0.367169272582717,6.3718590140456,8.76443602521445,0.0151090044668689,0.0526463726669563
YOL129W,0.387261909933018,7.772694315239,8.7614781956954,0.0151215855936057,0.0526494787780924
YBR071W,0.4247029057204,6.04833236694757,8.76020661335841,0.0151269982066665,0.0526494787780924
YPL240C,-0.474255631597186,7.71689652078541,8.74041365320889,0.0152115551524722,0.0529138672733172
YJL026W,-0.330705654467073,7.90287447315989,8.73417041831321,0.0152383465635849,0.0529771314466359
YOR226C,0.53207728453552,5.78001888243693,8.73180274389913,0.0152485219877283,0.0529825902248552
YOL149W,-0.334536661341158,5.92884892998219,8.72919486422887,0.0152597393488432,0.0529916611228582
YOR370C,-0.304667761441475,7.82973144772669,8.72713533889255,0.0152686051884883,0.0529925603977015
YGR001C,-0.307201407395779,5.74153845774881,8.71660644425552,0.0153140285131618,0.0531202667918519
YPL210C,-0.402564618510172,6.87289340125113,8.70357984917724,0.0153704563018919,0.0532859794204666
YNL170W,0.649851007088073,2.08030247622279,8.69225168648896,0.0154197338006371,0.0534267310132374
YGL227W,0.321904436410397,7.01807887435283,8.68810890211568,0.0154378031555984,0.0534517775562454
YML058W,-0.484691494079822,7.33926015214032,8.68661496618849,0.0154443255274583,0.0534517775562454
YLR256W,-0.450305111582111,8.11377890386416,8.6801633414957,0.0154725314041311,0.0534929520955275
YGL036W,0.342317476603064,7.25576658154704,8.67991947984002,0.0154735987789726,0.0534929520955275
YPL030W,-0.415012805715475,5.35549704793705,8.6779203381706,0.0154823523562688,0.0534931781467716
YGL003C,0.351768343207231,6.54963849775472,8.66790264035456,0.0155263078702046,0.0536111206841031
YOR234C,-0.473895474290821,8.48384782511894,8.66617523901027,0.0155339027611564,0.0536111206841031
YKR006C,-0.345072499659753,5.89319731452114,8.66298768662605,0.0155479294541161,0.0536294687109205
YDR437W,-0.583963247021138,3.00601490621561,8.65952539027367,0.0155631827055706,0.0536503366685505
YBR202W,0.406514326669986,6.75148759617667,8.65677952633437,0.0155752927097549,0.0536503366685505
YPL066W,-0.46230376198149,5.95189568327686,8.65568558298488,0.0155801205072874,0.0536503366685505
YCL056C,0.492494131590598,4.87420617615815,8.65305432026879,0.0155917403113884,0.0536603382320951
YGR143W,-0.342165796510949,7.14891746184347,8.63542932009008,0.0156698472502187,0.0538990220779868
YNL131W,-0.297289958091392,7.08407378650547,8.61835391767553,0.0157459755881554,0.0541306374630222
YKR046C,0.350142946566719,7.61224548681998,8.60718054564173,0.0157960355135144,0.0542724278218237
YDL111C,-0.389553075138888,6.06484126771341,8.60304301804092,0.0158146222172237,0.0543059838212192
YNR032W,0.379768704443191,6.16561693867281,8.59978389618806,0.0158292817669522,0.0543260244365245
YMR183C,0.364252404662698,7.396112821328,8.59536968818289,0.0158491634188162,0.0543639549691653
YER088C,0.441257922859582,8.90761053771551,8.58272487289337,0.0159062851846308,0.0545295088428574
YOR097C,0.35049302202574,5.42456415927687,8.57417949790754,0.015945030777952,0.0546319168057042
YNL058C,-0.592026313682779,5.84110809911003,8.57133615106682,0.0159579483969759,0.0546457665629479
YPL017C,-0.509561722149864,5.12636719377029,8.56557457415504,0.0159841631203207,0.0547051096897247
YAR075W,-0.665464863153678,4.01706619185676,8.56050729146646,0.0160072624200319,0.0547258254038978
YNL237W,0.32289251886487,5.71114539009413,8.56034721846514,0.016007992780968,0.0547258254038978
YJL127W-A,-0.881068624019695,1.84764741487181,8.5572817287074,0.0160219874820998,0.0547432724346772
YDR275W,-0.305892073025858,5.68564384766175,8.55193316661942,0.0160464408231239,0.0547964149461862
YPR036W-A,0.463420886043038,9.32610631989623,8.53969522512274,0.0161025640429118,0.0549575869247273
YOL053W,0.352377686059137,5.91212604595272,8.53359282862886,0.0161306393817477,0.0550229067442772
YJR056C,-0.391195893657555,4.80932530527989,8.50614557762268,0.0162576591836596,0.0554254748581352
YLR077W,0.376456121901199,6.40351353740944,8.49960160921304,0.0162881237077136,0.0554986041330342
YOR286W,-0.359263329122489,6.16673883588184,8.49220525107281,0.0163226405554178,0.0555726828922942
YJR113C,0.449591600569948,6.40250123611964,8.4910763438551,0.0163279167373981,0.0555726828922942
YEL064C,0.359306060561123,4.83217158568611,8.47275916744516,0.0164138182385989,0.0558341872348363
YOL164W,0.335518170742652,5.95936528203597,8.47007345061749,0.0164264598065792,0.055844419268176
YLR211C,0.592137116679494,4.19344885002654,8.46826765172291,0.0164349663332686,0.055844419268176
YIL020C-A,-0.525859533846028,2.98607134161069,8.4566555753694,0.0164897960018619,0.0559998201784135
YNL244C,-0.330185914315328,8.58946896411148,8.448837221803,0.0165268386769847,0.056094677913007
YNR063W,-0.610632189676344,2.70343156851841,8.44030301025187,0.016567389346588,0.0561635809669239
YHL014C,-0.331673011746904,5.10394318460491,8.43879683411172,0.0165745586429159,0.0561635809669239
YDR209C,-0.471557034800766,4.93090248122425,8.43703087890169,0.0165829693063463,0.0561635809669239
YGL193C,0.480514436261086,4.71319881661086,8.43689287397338,0.0165836267984193,0.0561635809669239
YDR315C,0.546931473241284,4.3204563713503,8.43399285054775,0.0165974506613994,0.0561794962739067
YGL209W,-0.4038939634452,7.95427318696039,8.43119546064675,0.0166107986553523,0.056186665069705
YBR203W,0.476803225422633,6.74641705249271,8.42972509673751,0.016617819894743,0.056186665069705
YLL050C,0.35665211673488,9.12136126169828,8.42039182227178,0.0166624726825351,0.0562988452857725
YPL200W,-1.16761534571501,0.675464174177416,8.41867317452154,0.0166707111386673,0.0562988452857725
YHR031C,-0.407917879218615,5.13684142990761,8.41634698174311,0.0166818698456565,0.0562988452857725
YLR056W,-0.731336874757818,8.86691449229407,8.41515862023262,0.0166875739234262,0.0562988452857725
YFL008W,0.507400448575439,6.20006851843644,8.40869880329781,0.0167186225232543,0.056342746898658
YLL027W,0.368465666353978,7.02145901226083,8.40864345842538,0.0167188888393452,0.056342746898658
YCL033C,0.641514439563857,6.33271058493382,8.40075217275256,0.0167569144240489,0.0564400011536482
YPR127W,0.371838332923603,6.40130151881661,8.38442423426399,0.0168359302179204,0.0566751352387839
YNL096C,-0.517449908488683,8.28341890614509,8.38057208267392,0.016854638378282,0.056707108467258
YPR084W,-0.391918000769257,5.35725568316418,8.36663222830939,0.0169225509536745,0.0569045036710944
YLR254C,0.291273668539168,5.50782470310243,8.36329101937879,0.0169388784834643,0.05692831595125
YLR063W,-0.904233151199414,2.67928851287127,8.36032395280602,0.0169533938545276,0.0569460152549517
YFR012W,1.04594021309093,0.982941618188186,8.35071039872218,0.0170005296251321,0.0570732065986579
YHR063C,0.312146423186575,6.89283163102567,8.34663212674446,0.0170205740651053,0.057082840043885
YER083C,0.381207280916072,6.96781734603978,8.34635410393946,0.0170219415820323,0.057082840043885
YMR196W,0.551748507202182,7.64466750218634,8.33334690409666,0.0170860709935948,0.0572667061010142
YIL088C,0.360386760260656,7.4764776810726,8.33010417736828,0.0171021046456995,0.0572892591423134
YJL065C,0.8501868219184,3.71618302215485,8.32585554691548,0.0171231398702919,0.0573285329969478
YHR214W,0.609448248496081,2.98563141764885,8.31790362645565,0.0171625954885264,0.0574294024037266
YOL088C,0.329005949948064,6.14715344206633,8.31348649193604,0.0171845603867069,0.0574716666490791
YGL099W,-0.559374989112655,6.71062504512726,8.30841935887949,0.0172097999028039,0.0575113107622909
YML130C,-0.385345345279841,6.83298123428941,8.30735727006112,0.0172150959452497,0.0575113107622909
YLR256W-A,-0.413337231198493,6.27610371463866,8.3008132510576,0.017247771360607,0.0575844390823055
YGR029W,0.420489361091415,6.03216123481731,8.29922942205985,0.0172556911006746,0.0575844390823055
YKL203C,0.410679670919203,6.92898275475679,8.28486352588261,0.0173277296905324,0.0577848308700989
YKL148C,0.535863373040269,7.45523966446042,8.28351501921899,0.0173345107385208,0.0577848308700989
YER041W,0.290052147530928,5.36344023514101,8.27555790233859,0.0173745897977473,0.0578870938229058
YJL029C,-0.295407303037843,6.04189971547105,8.26218676604623,0.0174421944609067,0.0580809038917267
YKL156W,-0.481256314666815,7.16849337826734,8.25912657250647,0.0174577121070839,0.058101153212603
YDL081C,-0.418806475367275,10.1912209037945,8.25059893725683,0.0175010433502604,0.0582138973028382
YOR143C,-0.45866157830482,4.76413390293203,8.24667112470162,0.0175210459282514,0.0582489631642784
YGL180W,0.355654069516314,5.50586999434751,8.24101495617399,0.017549899444687,0.0583074406271926
YGR145W,-0.760229032701798,6.57946802427114,8.23951205093286,0.0175575759172998,0.0583074406271926
YOL054W,0.415067708186252,5.67223806145037,8.22846644717047,0.0176141204847674,0.0584636872370419
YMR274C,-0.466783396269706,4.64387580427828,8.21709025784391,0.01767259064223,0.0586261533320099
YNL256W,-0.4155716902055,6.28800486320599,8.21513361920024,0.0176826711092185,0.0586280053955079
YOL119C,0.503510579036986,6.02138863516132,8.20303455019438,0.0177451612918698,0.0587642753465915
YNL315C,-0.336703600191902,6.49106349723895,8.20302487311398,0.0177452113809115,0.0587642753465915
YIL053W,0.696609385477649,11.3696765870635,8.20077271568623,0.0177568733681681,0.0587642753465915
YNL196C,0.531815870903187,3.96439441208088,8.19979318967403,0.017761948419686,0.0587642753465915
YBR011C,0.515311442840477,10.3108697659606,8.19587532066301,0.0177822651757627,0.0587730015771826
YKL207W,0.442373849665255,8.06610543093605,8.19560318625415,0.0177836774302893,0.0587730015771826
YDR081C,-0.396371488224458,6.13841152827601,8.18218008139701,0.0178535080571007,0.0589721293495543
YOR075W,0.337718243385894,5.11508160881909,8.17879720711773,0.0178711596298853,0.0589987827566777
YOR073W,-0.346149249992038,4.99529845606951,8.16985994384141,0.0179178964838038,0.0591213765545444
YLR078C,0.33525268576397,6.1027066579465,8.16226349183442,0.0179577393743404,0.0592211040855993
YPL173W,-0.332002375297421,6.13628518691677,8.15705903114264,0.0179850990666187,0.0592614919882009
YNL335W,0.592395393729911,2.90331629025147,8.15627285607395,0.0179892364018105,0.0592614919882009
YDL127W,0.416968293568626,4.70849896607336,8.13508749046784,0.0181011669724428,0.0595983342509789
YLR313C,0.478973467406815,3.89164497799207,8.12986807005196,0.0181288740473986,0.0596576576749511
YDR465C,-0.511186898225397,7.02586536487277,8.1214793368242,0.0181735141966926,0.0597416529831441
YHR120W,-0.352349927357654,4.83957404383505,8.1208418362363,0.0181769121194595,0.0597416529831441
YOL098C,-0.34664709117242,7.30347960615514,8.11960480043711,0.0181835078269307,0.0597416529831441
YHR041C,0.66535781082956,6.29195004203321,8.11689087690401,0.0181979883723128,0.0597573410177761
YDR439W,-0.354335454206814,4.70918105074178,8.09876109686612,0.0182950856951461,0.0600332827764394
snR24,-0.782714045525923,1.41441604568291,8.09677945403657,0.0183057371680409,0.0600332827764394
YPL104W,-0.287277258123241,5.46286204345364,8.09484998638775,0.0183161154944323,0.0600332827764394
YLL024C,-0.60687916202953,10.8944459092196,8.09393809093125,0.0183210229554864,0.0600332827764394
YLL026W,-0.730307541071578,9.5807952045159,8.09138202670732,0.0183347872693342,0.0600464283070696
YGR284C,0.317057996963549,7.15768791870169,8.08371682446329,0.0183761401172457,0.060139389967169
YGL170C,-1.13315833821109,1.17939939722115,8.08250137712501,0.0183827077989625,0.060139389967169
YNL210W,-0.701589237597611,2.33111631126688,8.07287172714261,0.0184348434597712,0.0602779241539092
YGL159W,-0.343044453677072,5.16392428098094,8.03239065343838,0.0186560020945937,0.0609686862507504
YHR182C-A,-0.904686053988544,2.12043833602413,8.02560367386583,0.0186933985765575,0.0610584907352066
YMR212C,-0.345676687192205,6.62514832031803,8.01555407998482,0.0187489409793907,0.0611466582392179
YBR213W,0.540905059191372,4.4619372233942,8.01536995328223,0.0187499605010061,0.0611466582392179
YOR020C,-0.400694932079577,7.76974180583822,8.01532935999436,0.0187501852778372,0.0611466582392179
YFL040W,0.454016229278929,4.04316355126478,8.00876010145813,0.0187866047047973,0.0612329937360705
YCR018C-A,-0.61000985472329,2.65717026015308,8.00624175432387,0.0188005891880703,0.0612461521856872
YAL016C-B,0.676194922140469,2.8079845109794,8.00180368859859,0.0188252649994005,0.061294107139772
YML029W,0.377280957494341,6.41731921081229,7.99710467381786,0.0188514349555307,0.0613468736898534
YHL028W,0.361181900001826,5.55419812950894,7.99434524089429,0.0188668236799887,0.0613645184351244
YDR476C,0.704262555076258,7.79141839867786,7.99212541060345,0.0188792143351948,0.061372398448677
YJL155C,0.376925881372267,6.88144189587104,7.99026639118023,0.018889598686214,0.061373751509773
YDL052C,-0.357864974648773,7.38253649655487,7.97763620516628,0.0189603355901978,0.0615400740654284
YLR149C,0.741117078206134,6.42041721391073,7.97755709430507,0.0189607796820071,0.0615400740654284
YAL011W,0.28775489259208,5.75465292571945,7.97521816367861,0.0189739151172287,0.0615502609993557
YER169W,-0.406438691548634,5.98559095153332,7.96779221093367,0.0190156932237804,0.0616533034116989
YOR389W,0.463903947205293,4.56156757064302,7.9554041142249,0.0190856392815884,0.0618475163456526
YPL088W,-0.535048767636284,6.2876898453748,7.94939956604983,0.0191196557621478,0.0619251554589921
YGL256W,-0.326351311417461,6.30634266213182,7.93986763422993,0.0191738079852172,0.0620434665950132
YGL145W,-0.436131114542619,5.39718064291754,7.939422994809,0.0191763386276287,0.0620434665950132
YDR459C,0.307481904297265,5.57475785561857,7.91420126223691,0.0193205592367485,0.062477249590683
YFL025C,-0.290949280579504,5.48307195292174,7.90996710129702,0.0193449007402125,0.0625231253845083
YER159C,-0.421795705646038,5.97057302045349,7.90809274427563,0.0193556881127753,0.0625251687882253
YDL233W,0.392643799602697,5.76899346341921,7.88983217471335,0.0194611687197994,0.0628329395950735
YPR178W,0.327381658394474,5.58083266068801,7.88448320591258,0.019492199877561,0.0628810498720916
YPL235W,-0.324481469446917,7.30922501909213,7.88258919920183,0.0195032021778862,0.0628810498720916
YJL177W,-0.461629486963871,9.63415861861098,7.88030150011787,0.0195165015895255,0.0628810498720916
YJR042W,-0.362018867081128,6.52401979519031,7.88022928271043,0.0195169216023334,0.0628810498720916
YJR054W,0.298327637569801,5.31773761024688,7.87545193587175,0.0195447310308772,0.0629377138897022
YIL116W,0.389793996713119,6.71017235368418,7.87174708746488,0.0195663307712004,0.0629743327539367
YDR348C,0.279127664616965,7.71931212967477,7.86440681014711,0.0196092119866541,0.0630793721012693
YBR052C,0.47380581232024,8.09345273692069,7.85210321021668,0.0196813470886584,0.0632783571931435
YER019W,0.413851451114687,7.40260619843212,7.84717743980596,0.0197103176551754,0.0633384268282439
YKL084W,0.525305686065369,5.33860052488618,7.83890155309131,0.019759109452199,0.0634620954080278
YBR036C,0.383940620258117,8.39127781503656,7.83694145459836,0.0197706871955846,0.0634661736513108
YFR034C,0.590497796209887,5.78187918162828,7.832941000288,0.0197943425508067,0.0635089979600402
YML003W,-0.711077527185573,2.47595090334484,7.82598898596691,0.0198355335496181,0.0636080104505201
YIL038C,-0.378193794048028,6.68479504688144,7.81573068197362,0.019896506523157,0.0637703230937417
YBR186W,-0.572734823780028,3.36268481727017,7.79519716796913,0.0200192445590998,0.0641185201323143
YGR097W,0.321147101678782,8.11054487062682,7.79407603593265,0.0200259727488128,0.0641185201323143
YLR034C,-0.311577997933392,6.46100776154256,7.79032275928607,0.0200485172670139,0.0641327823883994
YFR039C,0.292003654316212,5.91671789016636,7.7898665406666,0.0200512597202645,0.0641327823883994
YPR098C,0.471399860813915,5.67665403726188,7.75978350655757,0.0202331162042839,0.064680839288565
YDL103C,0.313100333905177,6.33547387023494,7.75645324570277,0.0202533721980755,0.0647119940962899
YER030W,0.341728549131615,6.92402474960011,7.75294292358573,0.0202747503145293,0.0647467000448945
YDL179W,-0.40536662849936,4.73295074727436,7.74333631656564,0.0203333968401214,0.0648809912950415
YER039C-A,0.767727529816003,2.67204811511343,7.74260371998938,0.0203378777325694,0.0648809912950415
YDR381C-A,0.44953498002301,5.19953449251734,7.73475315221911,0.0203859714317809,0.0649727236314628
YDR298C,0.338256656714376,7.14651210642562,7.73446524056248,0.0203877378684402,0.0649727236314628
YPL026C,-0.367605879602,6.29829157802869,7.73203900204965,0.0204026311284901,0.0649865493316675
YPL256C,-0.407597135983058,6.35761303305762,7.7224581450797,0.0204615728860961,0.0651405916544436
YPR148C,0.291696264909024,7.64978421698197,7.72040211248819,0.0204742488612181,0.0651472611051783
