"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR064W",12503.8458359462,-0.545163986020594,0.152231667097149,-3.58114705314689,0.000342089035220913,0.00255570203126397
"YDR065W",94.1031254865213,-0.103016858239762,0.235637733867607,-0.437183198755602,0.661978493375365,0.79541229181056
"YDR066C",118.959618257457,0.0336294633568389,0.192378084162669,0.174809222699207,0.861229541261616,0.923712053217264
"YDR067C",413.052722094016,-0.643919641937944,0.199259704168323,-3.23155976079337,0.00123116576474383,0.00746661631263078
"YDR068W",778.789191397366,-0.124289459307991,0.126626769014521,-0.98154174093898,0.32632566100002,0.516936356821929
"YDR069C",280.612918496559,-0.0305202716442142,0.156372861422226,-0.195176268865515,0.845254956488187,0.914024862626285
"YDR070C",103.021458814972,-1.14030502589909,0.273831345704561,-4.16426038795928,3.12363471332658e-05,0.000315527281412073
"YDR071C",1434.34075619292,0.161486696565506,0.179642641668428,0.898932987545168,0.368688355872351,0.557379436945616
"YDR072C",1548.66452029081,-0.300779466481352,0.103166933979471,-2.91546384950436,0.00355160249910722,0.0177664956225244
"YDR073W",820.182882959809,-0.59132863413616,0.177228472189778,-3.33653293305469,0.000848303775551885,0.00546095555511526
"YDR074W",5372.66536579561,-1.22988834661112,0.15828548862293,-7.77006380882441,7.84465983549865e-15,2.28185174752028e-13
"YDR075W",166.473646399127,0.612190919827389,0.186474941277275,3.28296614887845,0.00102720999707694,0.00644107825512416
"YDR076W",166.333470098515,1.03897296838605,0.17510460949639,5.93344156601127,2.96649609363342e-09,5.44985232640315e-08
"YDR077W",29542.8770318079,-3.92089941226932,0.205541393968289,-19.0759600125814,4.00009310564713e-81,9.30836480843737e-79
"YDR078C",167.477892531717,1.14990999093057,0.212847348450426,5.40251029341995,6.57146851576493e-08,1.05597280523148e-06
"YDR079C-A",136.450374354184,0.123763177117853,0.246134383308198,0.502827664523745,0.615085441672319,0.764809386508447
"YDR079W",157.166427503718,0.702445985020521,0.370671321682221,1.89506428992835,0.0580838848916261,0.155360174020471
"YDR080W",255.295967662611,0.0117885324515064,0.18006698219984,0.065467484974138,0.947801794010375,0.9706664501658
"YDR081C",454.627876338575,0.345410992217357,0.143919200371749,2.40003412557287,0.0163935434594309,0.0595035433596789
"YDR082W",150.947748147255,0.223539147554998,0.178112019674023,1.25504807572288,0.209461308156905,0.388213982050099
"YDR083W",224.539042089342,0.342550068284926,0.263958609344866,1.2977416009848,0.194376143198955,0.367408335655546
"YDR084C",644.287609286349,0.052238997452284,0.162524206408965,0.32142287359234,0.747889951386759,0.852811717706534
"YDR085C",754.496507251751,-0.976018254418399,0.135812593846561,-7.18650772196492,6.64695324573332e-13,1.69080191266973e-11
"YDR086C",1588.66422086984,0.393153910451246,0.157048284703659,2.50339512585639,0.0123008129967488,0.0478847633572323
"YDR087C",451.582113334924,0.0557105771012045,0.174513284327303,0.319234018865395,0.749549062131321,0.85377388639795
"YDR088C",469.203581823496,0.730222577220967,0.167791850338209,4.35195497128793,1.34928977699433e-05,0.000150045799448768
"YDR089W",499.959656562397,-2.0849329283056,0.164226771973858,-12.695450950211,6.2667939803323e-37,4.47434847482135e-35
"YDR090C",462.952681363608,0.145744627951399,0.130391987058583,1.11774221130565,0.263677108994494,0.452415018735236
"YDR091C",568.712434375411,-0.442332221721884,0.127548313958267,-3.4679582034037,0.000524428848624908,0.00367334053055774
"YDR092W",969.201555948524,0.43240934434898,0.174635918977586,2.47606189425715,0.0132840546851493,0.0509235604556393
"YDR093W",1603.75262360493,-0.221793173685142,0.221824735270348,-0.999857718368662,0.317379368740226,0.508179045309592
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",1.56523153320209,1.40353974748737,1.54347891858895,0.909335223554906,0.363173203020908,NA
"YDR096W",1593.0606715657,-0.10189193907647,0.126011105099544,-0.808594917058932,0.41874818946726,0.602333991397159
"YDR097C",383.377162361774,0.108660044994555,0.163566676601675,0.664316517594654,0.506487751442343,0.67970845500217
"YDR098C",967.177762413122,0.505531387512183,0.117549781097228,4.30057276834951,1.70357217782972e-05,0.000184226230521586
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1250.98276995362,-2.164804153653,0.180170031573762,-12.015339813973,2.95153820304929e-33,1.95205416102723e-31
"YDR099W",2915.87648394529,-0.150292081354254,0.100485280650862,-1.49566265208978,0.134741587524155,0.284008369235983
"YDR100W",532.07938844685,0.327786179774928,0.187193942693774,1.751051209553,0.0799370894202523,0.196886123487014
"YDR101C",279.2183381911,-0.11483262233783,0.202883291954435,-0.566003347203277,0.57139150511917,0.733112686678323
"YDR102C",9.16174109264469,0.430473389684747,0.674740996752583,0.637983154657186,0.523484645723487,0.694316630526659
"YDR103W",477.30920713551,-0.0346074131254877,0.135675741985715,-0.255074434228128,0.798665609718289,0.887987263468415
"YDR104C",272.149256713751,0.497819622774536,0.146661165285663,3.39435202089726,0.000687912057195351,0.0046176831788017
"YDR105C",647.21921305028,-0.288674606450232,0.141518310017824,-2.03983927177956,0.0413663369158046,0.119882239318266
"YDR106W",32.2377338625355,0.0163923117982427,0.367792992392123,0.0445693967457814,0.964450536268573,0.979415341744859
"YDR107C",371.513550747587,0.0834035993243594,0.137290738694103,0.607496180133393,0.543521676886638,0.711150915426644
"YDR108W",305.520781454588,0.114232706065001,0.147432240057736,0.774814965982114,0.438449004533229,0.621144328180897
"YDR109C",266.962172715605,0.0681160462759103,0.146640293132563,0.464511116425097,0.642281596970152,0.78327936214353
"YDR110W",228.946244010562,0.121535718049863,0.159213342214941,0.763351339523967,0.445253891792783,0.626686873237915
"YDR111C",729.875551876956,1.33500962479255,0.137592643251357,9.70262357961774,2.93843804417518e-22,1.27325560217605e-20
"YDR112W",17.7313183573532,0.42283086757536,0.48080472267623,0.879423282745272,0.379171812681252,0.566279177341647
"YDR113C",334.05709968227,0.49602709899604,0.15298837732533,3.24225348139512,0.00118588494411109,0.00723389815907764
"YDR114C",2.93420962513582,0.683519402182479,1.18727873637041,0.575702555132118,0.564816247990268,NA
"YDR115W",333.516227728171,-0.3527120578179,0.156971988669221,-2.24697451314803,0.024641655995138,0.0819172087923028
"YDR116C",512.010226673815,-0.199822449416708,0.193366844147527,-1.03338527500742,0.301423634644407,0.491227976302886
"YDR117C",552.136302599403,0.18213217944503,0.119849305770385,1.51967654943258,0.12859228821942,0.275092048649171
"YDR118W",144.074269885073,0.232458109555684,0.199743151195876,1.16378513187532,0.244511098993567,0.430929378675057
"YDR118W-A",2.48758848401279,0.887271972582206,1.44534313555269,0.613883271561614,0.539292465255483,NA
"YDR119W",616.586279949214,-0.073284128190282,0.140680023832408,-0.520927749326978,0.602417103749354,0.754983697579945
"YDR119W-A",130.574254818558,-2.76983317412976,0.267626314287787,-10.3496294133143,4.2010876706269e-25,1.98461908530442e-23
"YDR120C",476.525264542776,0.0459986092483477,0.197631231251185,0.232749697287897,0.815955775918311,0.897735692637101
"YDR121W",378.734005589896,0.306461679824002,0.178696044537255,1.71498860323185,0.0863473164517819,0.207464699528316
"YDR122W",1776.60835262926,-0.0919279626507876,0.112396794046284,-0.817887764778525,0.413421277343362,0.597681980107764
"YDR123C",181.191667079853,0.896042826592487,0.180401056918832,4.9669488743386,6.80145096923156e-07,9.64639197284016e-06
"YDR124W",142.704080546129,0.39121454173949,0.1907432027413,2.05100122110293,0.0402668278298962,0.117951589224948
"YDR125C",98.0747412634644,0.0560928683895094,0.288095865116483,0.194702094619893,0.845626172025491,0.914024862626285
"YDR126W",214.69857289633,-0.380039130414778,0.158183966332269,-2.40251359999722,0.0162828290854861,0.0593072551560052
"YDR127W",2307.31150302762,-0.626865537619873,0.157002559905894,-3.99270902331536,6.53227075422188e-05,0.000612571002220538
"YDR128W",773.65912086026,0.567584991411988,0.137843219419381,4.11761270378589,3.82817329612252e-05,0.000381784330468854
"YDR129C",4200.14664712999,-0.519796179625626,0.129832259850375,-4.00359802890795,6.23863327162143e-05,0.000591211656796342
"YDR130C",196.61611509429,-0.296260045303803,0.15656794598739,-1.89221391029593,0.0584624857366544,0.156170802505449
"YDR131C",152.379032772722,0.142895085592569,0.220665642709902,0.647563815724709,0.517267107024487,0.688991720682123
"YDR132C",247.361067896268,0.937245155954997,0.240019789660794,3.90486616657547,9.42775447223625e-05,0.000836646629224016
"YDR133C",407.180904186159,-0.551949449550237,0.924137872662826,-0.597258770447142,0.5503346266694,0.716039026581868
"YDR134C",2222.66284806317,-1.43144966869523,0.160130204748932,-8.93928582018362,3.91693535375312e-19,1.44765322515476e-17
"YDR135C",2078.81524666233,-0.219545780025194,0.196991545452661,-1.11449341402295,0.265067568303275,0.45409498246566
"YDR136C",8.0398885201847,-0.662265168405094,0.723217831125461,-0.9157201881686,0.359813673624519,0.550989352030918
"YDR137W",453.660315541767,0.0291373958530761,0.165524282875294,0.176030944505153,0.860269631824843,0.923480812306267
"YDR138W",280.092719257641,0.118475277497308,0.222179104868483,0.533242212706899,0.593865924035106,0.748758747481935
"YDR139C",455.475368840015,0.00172098821433576,0.176286344075048,0.00976245904562583,0.992210808377827,0.995918417644614
"YDR140W",238.44007468172,0.294935754411186,0.167868633974384,1.75694379246686,0.0789273902233769,0.195006210292362
"YDR141C",744.835137181795,0.049681524612141,0.152313083140628,0.326180283319922,0.74428795797632,0.850556791554241
"YDR142C",326.374301391099,0.274584088265263,0.160237364712174,1.71360836318347,0.0866006765696904,0.207914425253101
"YDR143C",692.960537086102,-0.313926968132193,0.172026632942844,-1.8248742230309,0.0680200119092786,0.175367146009847
"YDR144C",631.761206919221,0.0836661468861519,0.194087243828176,0.431074939475265,0.666413881815902,0.799518506673537
"YDR145W",1193.89681667087,0.0883956252506222,0.131919240462229,0.670073788636854,0.502810752995469,0.676190060160644
"YDR146C",405.921370675373,-0.126794393352052,0.1720016383012,-0.737169683988805,0.461019166848477,0.641546716568988
"YDR147W",280.785304704259,0.515861193261532,0.150133117284884,3.43602532599562,0.000590315786700956,0.00405480591499752
"YDR148C",1272.08177957881,-0.361795064659734,0.123952735585845,-2.91881468327231,0.00351365035916477,0.0176327996858085
"YDR149C",0,NA,NA,NA,NA,NA
"YDR150W",1413.90774893426,0.152073987176764,0.135678006815602,1.12084479088379,0.262353934637699,0.451237276575051
"YDR151C",641.659472740232,-0.110130090822569,0.122248329114003,-0.900871951549265,0.367656405886929,0.556757097659093
"YDR152W",1018.27424097789,-0.243661964424493,0.184303890681644,-1.32206630865639,0.186146071555945,0.357116264911756
"YDR153C",845.755989310725,0.237960692025576,0.109604987302303,2.17107540343263,0.0299254729879414,0.0951045760157995
"YDR154C",583.288261272304,0.000914570670897168,0.221027447477782,0.00413781492449757,0.996698510777368,0.99741821506724
"YDR155C",7578.26692543157,-0.777848544869668,0.178901715960225,-4.34790991631743,1.37441030443533e-05,0.000152300175357445
"YDR156W",303.547120532401,0.341447016319675,0.139853817255858,2.44145653668507,0.0146281490441473,0.0546424854009378
"YDR157W",31.878999835958,0.00278501953086662,0.383059475375724,0.00727046244746965,0.994199061369218,0.996771263281251
"YDR158W",4869.39714065197,-0.224785124044672,0.154434241281262,-1.45553940745099,0.145519988784162,0.300460758965129
"YDR159W",501.714737068566,0.273839105306563,0.150279532676651,1.82219827563457,0.0684249061416237,0.176183886391793
"YDR160W",495.011577695197,-0.0687891802083771,0.119151802517645,-0.577323873872492,0.563720689043888,0.725656797953597
"YDR161W",486.727607554868,0.188930666770163,0.158841037589009,1.18943233837976,0.234269581699572,0.418991113526447
"YDR162C",468.568984925639,0.0555057516857674,0.147871948881865,0.375363631205748,0.707390048865951,0.825305231417231
"YDR163W",327.313180665649,0.474003772059205,0.215877941982133,2.19570266284286,0.0281132324553269,0.0903968472450454
"YDR164C",497.581681990705,0.0791196229267768,0.181122799602166,0.436828621800028,0.662235640133371,0.795569125613379
"YDR165W",362.184708498429,-0.121622340685998,0.192481975678297,-0.631863530376838,0.527476055887769,0.696978351028991
"YDR166C",346.269602667776,0.0497937762430801,0.191319503207,0.260265030006927,0.794659345310288,0.885256146557543
"YDR167W",646.587049620496,-0.124096980542462,0.173046533727996,-0.717130692357724,0.473293459188711,0.651270872554242
"YDR168W",849.683603915712,-0.0178843988577272,0.191275048461416,-0.0935009506027381,0.925505594532828,0.959459967976631
"YDR169C",773.728497934396,-0.0736759309300583,0.116972435746276,-0.629857200630312,0.528788017199602,0.698027478402894
"YDR169C-A",3.25837508304807,-0.223558129977028,0.979427305850447,-0.228253928230957,0.819448839093987,NA
"YDR170C",2014.18197100407,-0.381979661610798,0.127762342106952,-2.98976721396541,0.00279190128777812,0.0146191034559508
"YDR170W-A",313.477047174619,-0.117977472075997,0.184265439356778,-0.640258273541827,0.522004703299651,0.693212369260697
"YDR171W",4420.34310106173,-1.40564722494907,0.162250466668669,-8.66344025881629,4.57736468057932e-18,1.58019682901538e-16
"YDR172W",2553.59137078605,-0.290159198125134,0.207679256228364,-1.39715060326523,0.162368287383307,0.325617602818168
"YDR173C",207.142995905386,0.208660570189824,0.182077848036161,1.14599646492078,0.251796614766107,0.43914362928249
"YDR174W",2255.87500255344,0.063337534594905,0.108026670441777,0.586313864306706,0.557664615827085,0.72094789737481
"YDR175C",531.776168503172,-0.162373230007642,0.135115490301715,-1.20173660063002,0.229465595790446,0.413987816090913
"YDR176W",868.830704627355,0.416053631716557,0.145179229108616,2.86579309086485,0.00415966021398521,0.0203228189148282
"YDR177W",1167.77909767613,-0.0324677872382551,0.135711012862098,-0.23924209652202,0.810917861949764,0.895789268782588
"YDR178W",1205.10193475744,-0.185976479376879,0.173100098043212,-1.07438690953516,0.282649307090184,0.472058903893574
"YDR179C",38.0144710251551,0.613796980150108,0.342807127577872,1.79050238682881,0.0733731838881244,0.185067729574101
"YDR179W-A",79.1115735507891,0.123770541984686,0.236071885191548,0.524291750727789,0.600075633631185,0.754205882397427
"YDR180W",194.006825648087,0.607608510684871,0.18584881692001,3.26936980689196,0.00107787327620244,0.00671187095577793
"YDR181C",384.795228446686,0.473848424767247,0.173004992516115,2.73892919433009,0.00616396469374332,0.0282275438562604
"YDR182W",946.964044253212,0.225336724784801,0.139099912639879,1.61996309349369,0.105240205111485,0.239834678532992
"YDR182W-A",23.7939229821871,0.843478048965264,0.389065025106231,2.16796163760791,0.0301616054643305,0.0956614675075156
"YDR183C-A",11.826618287606,0.63176232177234,0.616576165304003,1.02462981432448,0.305537891219485,0.495405050459877
"YDR183W",159.845195257985,0.158442191511743,0.184227835684449,0.860033940707675,0.389770333419958,0.575676305801034
"YDR184C",105.87352307734,-0.335681298905896,0.231016173288813,-1.45306406095746,0.146205968341549,0.301480833308156
"YDR185C",210.606139555105,-0.320536661755304,0.196739603095014,-1.62924320631319,0.103261543749037,0.236571701315487
"YDR186C",1214.00097675994,-0.255527022663291,0.143770009947785,-1.77733188413978,0.0755136506782654,0.189175545140168
"YDR187C",10.6176060614077,-1.03448250819874,0.682962759797289,-1.51469826627997,0.129848833682355,0.276523567958139
"YDR188W",3234.07420699323,-0.317128167442529,0.241543144640044,-1.31292555586756,0.189208034475409,0.360459090542448
"YDR189W",871.849831963073,-0.00399750185105772,0.109556445586295,-0.0364880571806154,0.970893201358591,0.982306277638652
"YDR190C",1821.89234290481,-0.336179290029662,0.220482530962865,-1.52474342779694,0.127323105262621,0.273214163376041
"YDR191W",139.443885270459,0.873194550786142,0.192912292248199,4.52638108546603,6.00023372464571e-06,7.09971158040471e-05
"YDR192C",236.062135510098,0.0135975401253773,0.169563297682075,0.0801915291295657,0.936084927240989,0.965435342934678
"YDR193W",0.865301716215123,2.85064922570486,2.11511235513349,1.34775309632426,0.177737808253568,NA
