genes,logFC,logCPM,F,PValue,FDR
YDL157C,0.466517680439656,5.94047563139845,47.8809695373917,2.06706464080797e-07,1.31273708503922e-06
YDR064W,-0.404131176288466,10.6437202470178,47.8616536749429,2.07436324289249e-07,1.31572775778676e-06
YBL076C,-0.474217863984313,8.96337592190669,47.8570706566458,2.07609902609351e-07,1.31572775778676e-06
YPL265W,-0.878429157568252,8.11698455735642,47.8447532091453,2.08077191123391e-07,1.31731699354288e-06
YLR193C,0.43791886244422,5.19737389763824,47.8087703543739,2.09448768039648e-07,1.32462193841291e-06
YPL267W,0.738435092596625,4.13355530971618,47.6898526918672,2.14051221900586e-07,1.35232360752146e-06
YBR196C,-0.598144002730735,11.1218916734695,47.620002140145,2.16805256963826e-07,1.3683020574356e-06
YMR079W,-0.354887655976714,6.62588648088234,47.5439336304534,2.19847861866782e-07,1.38606672704404e-06
YER156C,-0.593354352128872,7.50778132242227,47.5311834824282,2.20362323673222e-07,1.38787202611582e-06
YER127W,-0.983188655141377,5.03543121393129,47.5148913222935,2.21021588937485e-07,1.39058464022302e-06
YDR512C,0.62242193098117,5.28615137253602,47.498926903248,2.21669650244402e-07,1.39322123149478e-06
YGR161C,0.670822408577402,8.45846042333051,47.4497205503734,2.23680028629752e-07,1.40380824728106e-06
YGR017W,-0.379906090286922,6.06981359965223,47.4464198617039,2.23815581831464e-07,1.40380824728106e-06
YBL061C,-0.379794966625421,6.30458034233301,47.4022999352572,2.25636014291727e-07,1.41376880633457e-06
YNL035C,-0.368148721252536,5.53767902933853,47.3756644054129,2.26742727294733e-07,1.41924151528925e-06
YJR047C,-0.773595023868359,6.41572733690866,47.0652525789238,2.40079833362595e-07,1.50117749864134e-06
YPR002C-A,-0.675040934384496,2.88635915737524,47.034972352272,2.41425316108296e-07,1.50804068090644e-06
YOL048C,0.669442826320946,6.30504274999705,47.0099447085731,2.42543525848581e-07,1.51347160129515e-06
YDL059C,0.548375693620962,4.61128381860571,46.9850281284497,2.43662308699693e-07,1.51853880934547e-06
YMR032W,-0.498502950470908,5.95323435013242,46.9807542149496,2.43854769350842e-07,1.51853880934547e-06
YDL014W,-0.680176774717847,9.47204094883017,46.9024181952776,2.4741147317072e-07,1.53911186377368e-06
YOR029W,1.0867235051367,1.25606294638982,46.8791268304718,2.4847970554577e-07,1.54417827225788e-06
YOR052C,-0.423097544183116,6.88312098590962,46.8682166161504,2.48981795448099e-07,1.54571963623085e-06
YPR148C,0.314384740420194,7.58382255192476,46.8041795099886,2.51950878949332e-07,1.56255774467659e-06
YER004W,0.567975389533813,7.76778001923092,46.7889638698649,2.52661937505302e-07,1.56537192238519e-06
YHR197W,-1.25795945654331,5.18756914633783,46.7604387086392,2.5400080051114e-07,1.57206599217678e-06
YMR004W,0.394341587767315,6.44130131553283,46.688370482123,2.57417522348956e-07,1.59159370525513e-06
YPR146C,0.462111017213864,4.27390595686358,46.6572235586373,2.58909453411995e-07,1.59919300970414e-06
YHR070W,-0.690877027689027,4.82865884917016,46.6351044711869,2.59974599251079e-07,1.60414347042958e-06
YMR302C,0.397993690283994,6.88257595354173,46.5451716859702,2.64354105287551e-07,1.62951405934089e-06
YBR109W-A,-1.31158613107118,0.891691900583989,46.471068187967,2.68022401926433e-07,1.64990542282414e-06
YOL105C,0.560227684684643,6.6419052188185,46.4674171402224,2.68204546872629e-07,1.64990542282414e-06
YGR036C,-0.458688632866274,5.1202664712484,46.4502611312067,2.69062217216324e-07,1.65350962580213e-06
YPL241C,0.611925699293047,4.1633311440159,46.431254445633,2.70015853031187e-07,1.65769571124293e-06
YER025W,-0.546721881654234,8.45890113555793,46.4160341177996,2.70782134420146e-07,1.66072430021388e-06
YMR013C,-0.480066688193047,4.42190761727669,46.3826652117133,2.72470320163114e-07,1.66939519423201e-06
YIR040C,1.33911242388251,0.637426947300254,46.3729281303815,2.729650654761e-07,1.67074392188792e-06
YBL086C,0.293901503988302,6.87144693902039,46.3532444851274,2.73968153375122e-07,1.67519823631582e-06
YBL015W,0.583443932490642,7.01383645223352,46.1737780363708,2.83298875346785e-07,1.73021232215857e-06
YCR010C,0.867802061255202,3.85203631003719,46.1693355894407,2.83534136290614e-07,1.73021232215857e-06
YNL278W,0.65158328963487,6.00383447158546,46.1380662591318,2.85196039037151e-07,1.73860992134471e-06
YKR085C,-0.524258318908171,5.83027395090782,45.9633208252711,2.94678379789575e-07,1.79293863327198e-06
YGR123C,-0.80739675787894,5.66617322445649,45.9629774559782,2.94697342746874e-07,1.79293863327198e-06
YBR199W,0.306997609951571,8.18635521567512,45.946134317383,2.95629137275567e-07,1.79681086032422e-06
YDR347W,-0.319605783434786,6.35460299075004,45.8759278696211,2.99547364231875e-07,1.81880854689294e-06
YOR011W,0.404147833556094,5.70635239707721,45.7857955205229,3.0465974295712e-07,1.84800585857539e-06
YIL170W,0.605885851342828,3.70624675701912,45.7467085322339,3.06905891572703e-07,1.85977633897244e-06
YJR008W,-0.676056764346928,5.81936940910143,45.6431197828144,3.12945263148031e-07,1.89448654825137e-06
YDL146W,-0.386006464807534,5.85658470374775,45.5994360778409,3.15530294175554e-07,1.90823688843347e-06
YOL157C,0.423322253971428,4.33003356436291,45.5784856452865,3.16778199387296e-07,1.91388139530517e-06
YLR256W,-0.419069997217276,8.10874906076917,45.5055520738665,3.21164037402893e-07,1.93845436861032e-06
YDR374W-A,0.823694100603725,4.15375714789815,45.424014234792,3.26144744199993e-07,1.96656553390759e-06
YPR098C,0.495227063246438,5.56758809588754,45.4106606294636,3.26968331314802e-07,1.96830911941579e-06
YCR002C,0.303156192990675,7.01896986311577,45.4088373942226,3.270809532757e-07,1.96830911941579e-06
YDL003W,0.566754295674392,5.53681773555092,45.3638366727116,3.29873931320929e-07,1.98315513651831e-06
YPR081C,0.415038128676234,5.66745988248623,45.1789759708435,3.41619413621033e-07,2.05173989385031e-06
YGL156W,0.784236241372208,5.88477511419087,45.1376859450042,3.44303831991461e-07,2.06582299194877e-06
YNR075C-A,-0.81499817534762,1.93395904136691,45.1007228687328,3.46726191309425e-07,2.078307534903e-06
YDR038C,-0.497813735556074,6.81014722851694,45.0756498547032,3.48379771455685e-07,2.086163907024e-06
YLR164W,0.600629186590331,4.29195873144675,44.8751796275528,3.61909991661385e-07,2.16505446339023e-06
YGL193C,0.661218636484715,4.45511344001377,44.8088559991333,3.66509900949297e-07,2.19041870076181e-06
YBR255C-A,0.51902829106111,5.16297861773673,44.7895968108105,3.67857384266049e-07,2.19631435316451e-06
YHR140W,-0.803715898913569,2.19156601879917,44.7432074917544,3.71124971981244e-07,2.2136513034646e-06
YPL188W,0.520736146371897,5.40066113902383,44.7045372887509,3.73872699865351e-07,2.22785651908011e-06
YHR065C,-0.805910082558808,5.64715035486684,44.6701409799802,3.76335136657909e-07,2.24033558848015e-06
YPR155C,0.387764107127681,5.56814906135206,44.6545797809815,3.77454891391851e-07,2.24480504323365e-06
YPL211W,-0.717698558184313,6.81899494615909,44.6428416328199,3.78301917583122e-07,2.24764537751535e-06
YAL005C,-0.697481019464613,10.4731273179646,44.6079678889913,3.80830493778453e-07,2.26046119429084e-06
YBR202W,0.372935051750276,6.69928347723987,44.5777403976132,3.83036895791926e-07,2.26729616305989e-06
YLR141W,0.615378415647762,5.20323642594921,44.5773979028329,3.83061974230154e-07,2.26729616305989e-06
YPR023C,0.460239088782613,7.34489284574806,44.5768785082536,3.83100009142927e-07,2.26729616305989e-06
YLR057W,0.463664361578433,5.55936452435344,44.5560024223146,3.84632118590746e-07,2.27415141837327e-06
YDR450W,-0.46662867579497,10.3085621872253,44.5503428905823,3.85048609907235e-07,2.27440363366565e-06
YLR212C,0.406440662216892,5.5276276438644,44.4791502074228,3.90329394027399e-07,2.30335987707342e-06
YBR253W,0.338936697230018,5.73985734201489,44.4101964884057,3.95518429518709e-07,2.33171911355797e-06
YPR065W,0.646616167320436,6.26294980187434,44.3974895339886,3.96482748567057e-07,2.33514137684606e-06
YLR298C,0.453625855126374,5.44314762072448,44.3915969328217,3.96930790643582e-07,2.335519274928e-06
YER038C,-0.751710562673842,3.60870637227048,44.3687491753818,3.98673169051136e-07,2.34350488937885e-06
YMR289W,-0.273308644868098,5.89801280727853,44.3106882271793,4.03138043104457e-07,2.36746317977559e-06
YNR072W,-0.705483671863577,2.87466008499994,44.2687563945233,4.06396028617423e-07,2.38429454012382e-06
YIR019C,0.575366507491644,4.89060785797924,44.1464488404396,4.16061823774943e-07,2.43865138328204e-06
YDL199C,0.549516000093698,4.83728159800229,44.1098649682663,4.19000821486539e-07,2.45351395372868e-06
YCL057W,0.394310349523846,7.77097576746756,44.070096602399,4.22220998880305e-07,2.46999284344979e-06
YGR176W,-1.30578051783254,2.0184543764005,44.0545951698668,4.23483403323842e-07,2.47499810357565e-06
YIR012W,-0.61276538681281,6.90206137375615,44.0463150455812,4.24159382426101e-07,2.47656975305221e-06
YNL302C,-0.470356369421659,10.4333729684188,44.0180694470084,4.26474064631878e-07,2.48769722839918e-06
YGR079W,-1.31196619746476,3.59073923695547,43.9670890554506,4.30686291396869e-07,2.50844516192397e-06
YJL127W-A,-0.932417017058573,1.9494934257293,43.9650516929058,4.30855554603969e-07,2.50844516192397e-06
YPR159W,0.308176535451998,8.43275716808099,43.9536286153349,4.31805905223845e-07,2.51157469156967e-06
YFL017W-A,0.4643323475074,4.75583952110132,43.8251591880788,4.42650661564261e-07,2.57219352908975e-06
YJR144W,0.346943417410987,6.79420654303213,43.7469444353197,4.49396377488062e-07,2.60890034411963e-06
YKL217W,0.539208753790654,5.32516017569552,43.6640191684203,4.56669304710888e-07,2.6485948997722e-06
YLR324W,0.533548552491004,6.87106774627169,43.6553399593659,4.57437798722903e-07,2.65052530231442e-06
YDR501W,-0.526573932982408,3.2249585691002,43.5991114882731,4.62450328548795e-07,2.67701978962023e-06
YKR096W,0.313324578027646,6.71598200532991,43.5783918531465,4.6431226574379e-07,2.68524317945363e-06
YOR101W,-0.796920982841825,6.35954671162372,43.443673297801,4.76616942675443e-07,2.74792103640375e-06
YDL124W,-0.766244237486229,8.3039663688617,43.4433810430825,4.76644014318562e-07,2.74792103640375e-06
YCR077C,-0.358206018373045,7.80957132638054,43.441104653003,4.76854933644553e-07,2.74792103640375e-06
YIL006W,0.591366531428573,4.76191690799421,43.4372854414885,4.77209028913353e-07,2.74792103640375e-06
YGR131W,-0.526244227611375,4.23186518064132,43.4351367012094,4.7740837203793e-07,2.74792103640375e-06
YLR383W,0.601247390637422,5.84773605141797,43.4203903297555,4.7877884272578e-07,2.75320461166696e-06
YPL147W,0.633136240240306,5.06059162721201,43.4019433515222,4.80499194385232e-07,2.76048828955595e-06
YIL122W,0.575644013288015,5.84293566469691,43.3769932084351,4.82836612978966e-07,2.7712999560038e-06
YLL057C,0.472631825331213,4.14462644448057,43.353161598326,4.85080667221046e-07,2.78155587122794e-06
YCR026C,0.452112226066612,6.62166244146561,43.3440437526176,4.85942195246182e-07,2.78387223717304e-06
YER015W,-0.665153134708702,4.87747413095808,43.3148667668154,4.88710151864246e-07,2.79709554463036e-06
YDR101C,-1.22740188763279,5.65381026251529,43.3071482239707,4.89445226405691e-07,2.79866988482352e-06
YER111C,0.543262283960652,5.31084035733813,43.2650861199792,4.93471961721622e-07,2.81904546020126e-06
YBR184W,0.890061277592194,1.99893551863358,43.2106241898377,4.98738794078368e-07,2.84646043449605e-06
YGL240W,-0.589035307945329,2.96372193223317,43.1866075955593,5.01080542114646e-07,2.85498772889281e-06
YBR008C,0.353023355212454,5.50819402865152,43.1856780432084,5.01171415920039e-07,2.85498772889281e-06
YGR126W,-0.821416293626293,2.24884997136089,43.0695420641917,5.12665642994382e-07,2.917435618843e-06
YJL146W,0.311882938584206,5.57735330656536,43.0652810593393,5.13092720605195e-07,2.917435618843e-06
YDL075W,-0.335720004113509,10.1926648335148,43.0214782452914,5.17505302415297e-07,2.9397780204432e-06
YJL147C,0.500228530944656,4.22432064301005,43.0111371851282,5.18552978782642e-07,2.94298164450895e-06
YAL056W,0.308379899400027,7.27519422124131,42.9658286462951,5.23170261744564e-07,2.96641926603348e-06
YPR192W,0.561549390942094,3.91946717318218,42.9208355988649,5.27799185397702e-07,2.98987918431994e-06
YKR060W,-0.936819951466633,3.83092217350528,42.8653980855612,5.33563315260333e-07,3.01972019538964e-06
YDL051W,-0.592184338338508,6.32317787469313,42.8082269644122,5.39578688794376e-07,3.05092634072954e-06
YOL083W,0.819729192102348,4.65962288147822,42.7593154213626,5.44782929458152e-07,3.07749242601987e-06
YJL055W,0.364991527621074,7.86160882612418,42.7409021196371,5.46756091818657e-07,3.08577371300994e-06
YDR428C,-0.390866133999911,5.01680764674665,42.6823376517666,5.53083115202813e-07,3.11653916878044e-06
YJL047C,0.3501337063438,5.09833688509152,42.6809700225071,5.53231805108953e-07,3.11653916878044e-06
YJL003W,0.493028006268856,4.57841303715808,42.6260198816952,5.59241751324306e-07,3.144780719182e-06
YMR007W,-0.974697039326941,2.80368928186738,42.6256823360909,5.5927888529831e-07,3.144780719182e-06
YDR498C,0.36262946852474,5.95665136920795,42.5740838060681,5.64986641485456e-07,3.17394157599032e-06
YPL126W,-0.979891905491124,6.59544549507554,42.5332589083639,5.69547032431685e-07,3.1942008317959e-06
YMR271C,0.599028751952007,4.51505557719546,42.532403743106,5.69642982001735e-07,3.1942008317959e-06
YDR222W,0.572035737637032,4.13122779582774,42.5128683518793,5.71839595761539e-07,3.2035654701779e-06
YBR020W,0.423314281443494,4.23727265496304,42.4715970546079,5.7651027158966e-07,3.22676034254967e-06
YDL010W,0.722591511231656,4.79000417005325,42.45325132996,5.78599618863386e-07,3.23547801577651e-06
YDL105W,0.460519485766656,3.80378997503646,42.3328417490706,5.92516552412109e-07,3.30756549202509e-06
YIL080W,0.672964920504549,2.59144679936299,42.3323142981999,5.92578301496935e-07,3.30756549202509e-06
YPL226W,-0.696873393995772,8.58917900643982,42.2695299781909,5.99978198315417e-07,3.34394802894147e-06
YDL142C,0.354305719369045,5.29509392282231,42.2676963674823,6.00195800066417e-07,3.34394802894147e-06
YNL069C,-0.375285514931828,9.98665253758959,42.1210258257653,6.17879814057725e-07,3.43932368593522e-06
YDR398W,-0.825135757024198,6.71871191808074,42.0695640684503,6.24216694757994e-07,3.47142081435799e-06
YIL134W,-0.484497477921755,4.71672950002708,41.909668405048,6.44356002546803e-07,3.5801478716847e-06
YJL148W,-0.834374395679117,6.23628569788211,41.8766055369069,6.48606935314626e-07,3.60047864457499e-06
YFR025C,0.398135784675581,6.38718714268375,41.856357651087,6.51225117550622e-07,3.61171706032633e-06
YAR068W,0.949529595874753,4.5299359359394,41.8265839348016,6.55095722229764e-07,3.62934873785801e-06
YGR128C,-1.04955171008435,5.31241261733278,41.8217435214608,6.55727314696056e-07,3.62934873785801e-06
YKL181W,-0.395467314470393,8.58986815742497,41.8181710093877,6.5619388751542e-07,3.62934873785801e-06
YER063W,0.53751543170877,7.09545533046729,41.8115157002933,6.57064028594115e-07,3.63086062667266e-06
YPR001W,0.553074686564911,4.19812428675027,41.788441362998,6.60090482132848e-07,3.64427449482418e-06
YLR233C,0.501803524345245,4.2518138564949,41.7749932526096,6.61861263828695e-07,3.65073792305873e-06
YGR280C,-0.864764528973548,6.27666666724683,41.7452816524058,6.65791685477672e-07,3.66909113627369e-06
YOL009C,0.352121693424059,4.72449866134799,41.725483332301,6.68424656493579e-07,3.68026752045876e-06
YPR188C,0.334143757907809,5.33590682262831,41.7017345273737,6.71597786180315e-07,3.69439505526315e-06
YLR048W,-0.35467566301757,10.278510095976,41.6942058395232,6.72607090279322e-07,3.69660482137253e-06
YOL017W,0.568401674565497,4.35538563011326,41.5976207412992,6.85701141304604e-07,3.76516763871589e-06
YER048C,0.374271252583273,7.66298018740597,41.5234286969537,6.95945535231191e-07,3.81797352240448e-06
YDR054C,0.32984509734963,7.77357702175884,41.3897413972073,7.14823004342141e-07,3.91800284542125e-06
YBR203W,0.367818702759366,6.59718147182964,41.3678993498564,7.17959240641891e-07,3.93165078313705e-06
YIR007W,0.276305523398498,5.93825893150171,41.3526329875611,7.2016008031717e-07,3.93715769178239e-06
YJL078C,-0.601031713279787,8.24594350006651,41.351947140296,7.20259124088397e-07,3.93715769178239e-06
YHR180W,0.713084432898773,4.38811720747395,41.3116393296717,7.26105823862824e-07,3.96555460716465e-06
YGR162W,-0.58798098897948,8.25429912898488,41.2984320903141,7.28032639481701e-07,3.97251172969208e-06
YLR024C,-0.446527882486166,5.53057972071526,41.2899917254212,7.29266891890418e-07,3.97568079772518e-06
YHR209W,-0.785444719940754,5.78872604740043,41.2408578517387,7.36496679280899e-07,4.01150026566248e-06
YLR096W,-0.387323219121113,6.75304372679465,41.2309658354493,7.37961539519873e-07,4.01588372668954e-06
YPL020C,0.529157115643315,6.34094037235997,41.2057390138883,7.41711463194528e-07,4.03268323688607e-06
YIL140W,0.408121074445854,6.48524776947758,41.1867342321963,7.44550028130916e-07,4.04450211709687e-06
YPR110C,-0.627582775874312,7.20301561917639,41.1567499738774,7.49052284192083e-07,4.06532925693545e-06
YGL179C,-0.528867422992125,5.73989000879514,41.1123859364478,7.55767528721888e-07,4.09811911296254e-06
YBR041W,-0.300035421404796,6.91340233262946,41.0580370143453,7.64082547772463e-07,4.13951756068358e-06
YGL252C,0.271261579046812,7.71105117307105,41.0390163807647,7.6701577981791e-07,4.15171174769765e-06
YOL010W,-1.21470323170965,4.55701692191408,41.019329006763,7.70064594006896e-07,4.1645093243893e-06
YPR135W,0.338901613521644,5.78790585802486,40.9571398053102,7.79781240907617e-07,4.21242873401077e-06
YMR131C,-0.677286596224089,7.3575793321998,40.9537783597498,7.80310187907649e-07,4.21242873401077e-06
YDL201W,-0.652446582428227,5.77527862833155,40.9405199040478,7.82400265422872e-07,4.21996738903613e-06
YKL078W,-1.67109089865403,4.02683413193829,40.8842276971657,7.91341534577833e-07,4.2644126628623e-06
YDR003W-A,0.587913176039734,4.29594907146218,40.855801469107,7.95898377639011e-07,4.28517321199623e-06
YOR316C,0.359474947315776,7.12852791563261,40.8243033424096,8.00980649357929e-07,4.30845436042507e-06
YOL029C,0.392568213666682,5.91423208152995,40.8202402121565,8.01638779750358e-07,4.30845436042507e-06
