genes,logFC,logCPM,F,PValue,FDR
YGR042W,0.368178647290945,5.87492038628252,45.6149914090182,3.17486441339036e-07,1.70837942244339e-06
YDR437W,-0.571434001004905,3.10761591951438,45.5934829419379,3.18773882529075e-07,1.71379579840741e-06
YHL015W-A,1.29162652614961,0.812982094620505,45.5611296857029,3.2072105360275e-07,1.72274636363027e-06
YEL035C,1.17685948368607,1.11327331208219,45.5407783314036,3.21952446510723e-07,1.72783977889924e-06
YFR007W,-0.307035093116381,4.76180934534538,45.5343334284182,3.22343465762572e-07,1.72841812661091e-06
YHR101C,0.377144372366528,4.77561667123357,45.5000340952675,3.2443305553465e-07,1.73809526327694e-06
YMR258C,-0.284466716243276,6.42195568314794,45.4945473582885,3.24768669196151e-07,1.73836703459203e-06
YNL112W,-1.13666780850266,8.88174423913642,45.4741976327107,3.26016689698045e-07,1.74351782693906e-06
YGR189C,0.594145349340441,9.69731959546971,45.4468815676392,3.27700063065097e-07,1.75098580107113e-06
YLR246W,0.35826664066103,5.20308017652406,45.4304872343493,3.28714864419572e-07,1.75487148091708e-06
YMR131C,-0.716353362300835,7.31714788118833,45.4172839478084,3.29534599087658e-07,1.757648805813e-06
YLR189C,0.373020142710144,6.72175349471043,45.4128369254562,3.29811190209093e-07,1.757648805813e-06
YLR333C,-0.336086597205779,8.70285337763654,45.373845834842,3.32247037733365e-07,1.76908501243368e-06
YNL188W,0.636756580577893,5.57508055692827,45.3594505328246,3.33151224913239e-07,1.77235289836145e-06
YLR264W,-1.12899799735516,7.20988322785149,45.3115071882519,3.36181746063618e-07,1.78691726000017e-06
YEL063C,0.260767195413748,6.84894510340081,45.242658510041,3.4058568771847e-07,1.80875010135605e-06
YCL073C,0.92659533779166,1.9173624564608,45.217925944888,3.4218283673033e-07,1.81565188672041e-06
YCR079W,0.51939185836222,6.56528563563956,45.2050518572433,3.43017390468144e-07,1.81849879812043e-06
YMR250W,-1.09259397861623,6.98661348079539,45.1857640878007,3.44271806748764e-07,1.82356472637236e-06
YOR385W,-0.944867646899428,4.54356178012323,45.146529594721,3.46838750713137e-07,1.83556813256857e-06
YOL010W,-1.19381719644636,4.61544095675952,45.0561186608362,3.52832673712428e-07,1.86567155545341e-06
YCR077C,-0.318820585395225,7.84414766358027,45.0168469363044,3.55470877609326e-07,1.87799419495421e-06
YOL043C,0.362719255838645,5.58624838247057,44.9492787086281,3.60059784246201e-07,1.90059239054526e-06
YMR217W,-0.574942005021483,8.76371197821718,44.8746469394494,3.65202590569108e-07,1.92506278300424e-06
YPL190C,-0.316310994795303,7.55113150063207,44.8728618131545,3.65326565506212e-07,1.92506278300424e-06
YOL003C,0.307950615249921,5.40029417525924,44.8675830625294,3.65693433526665e-07,1.92533333164772e-06
YKL033W-A,0.318917297307992,7.13714420838936,44.8439616990025,3.67339956765141e-07,1.93233484153525e-06
YLR159C-A,1.39822311899025,0.582082854726574,44.8049379826542,3.70077594405609e-07,1.94505898455041e-06
YKR085C,-0.500867675947314,5.87912426332289,44.7328549384834,3.75192334901239e-07,1.9702440856862e-06
YJL147C,0.473554291439099,4.34434428760515,44.5513973629528,3.88407613377271e-07,2.03788758110757e-06
YKR060W,-0.962517131140084,3.87777712505229,44.3734703914576,4.01853149026793e-07,2.10662192041365e-06
YIL134W,-0.502755314723518,4.73529805739918,44.3569960017554,4.0312317234524e-07,2.11146574905636e-06
YNL315C,-0.392754400916305,6.52989012204731,44.3134760132092,4.06498977144308e-07,2.12732140526121e-06
YML066C,0.504111857385241,4.1683259319264,44.3080192246553,4.06924396077165e-07,2.12772293475824e-06
YNR063W,-0.708405300442016,2.58407125788185,44.2874385271504,4.08533211079029e-07,2.13430621062006e-06
YPL281C,1.26654920331136,1.91300769395739,44.2517516384417,4.11339135205472e-07,2.14712694869443e-06
YFL017W-A,0.429669880193703,4.83291692007535,44.2001338682012,4.15434385978685e-07,2.16665010533499e-06
YJL061W,-0.471019970826315,5.86171991803184,44.1899403912648,4.1624829018088e-07,2.16904104755229e-06
YEL069C,-0.870987088027473,2.58760944779037,44.1801604942787,4.17030784425463e-07,2.16964664474884e-06
YMR186W,-0.378918039850887,10.5004358750334,44.1796005552631,4.17075633282595e-07,2.16964664474884e-06
YPL256C,-0.422806518047976,6.35880491417985,44.1608885899924,4.18577374148277e-07,2.1756040349683e-06
YBR241C,1.03960073470376,6.68418938254112,44.1236599077533,4.2158251371641e-07,2.18799637011863e-06
YJL208C,-0.782331225152111,4.38668173710682,44.1224724246509,4.21678749796708e-07,2.18799637011863e-06
YLR169W,0.628595114628617,4.11806793335198,44.1166538884898,4.2215063768595e-07,2.18858384975333e-06
YOR310C,-0.742308804969501,8.04741765839762,44.0531151005679,4.27340817960144e-07,2.21361092630968e-06
YGL115W,-0.29784793110153,6.73750244243113,44.0479519289125,4.277655783192e-07,2.21393177175891e-06
YMR142C,-0.41094436462668,10.4385226047506,43.9904999133481,4.32522767917209e-07,2.23665587273797e-06
YGR158C,-0.70610677902332,5.50635215776903,43.9536682772916,4.35602449576735e-07,2.25067412981984e-06
YJL214W,-0.538249411255085,3.27689879708848,43.9278753590046,4.3777316769869e-07,2.25997620075923e-06
YLR078C,0.327508421000124,6.09477422314222,43.919382333464,4.38490480581489e-07,2.26176577557756e-06
YOL141W,-1.15120097208556,1.76171210844098,43.8868335264832,4.41251252576252e-07,2.27308732171541e-06
YNL309W,0.391281777189035,5.59574885049156,43.8807902083469,4.41765898680367e-07,2.27308732171541e-06
YBL039W-B,0.700183140644072,3.93387289344806,43.8770704634415,4.42082991410974e-07,2.27308732171541e-06
YOL029C,0.43351551091787,5.99366573555817,43.8759862869423,4.42175459009537e-07,2.27308732171541e-06
YLR439W,-0.314259561696064,5.79962508593237,43.7524702330461,4.52847391899165e-07,2.32501615745992e-06
YGR283C,-0.501449112950393,5.35526280793322,43.7502808528173,4.5303903822023e-07,2.32501615745992e-06
YJR016C,-0.532819976440397,9.59407714778536,43.7417339545212,4.53788022318528e-07,2.32545881642834e-06
YLR070C,0.596730719437897,5.06419430799615,43.740600063901,4.53887487768953e-07,2.32545881642834e-06
YDR186C,-0.390737289890127,7.39025675972096,43.7287586943546,4.54927621131792e-07,2.32883250347835e-06
YJL122W,-0.991312642774614,5.66146507320757,43.7210787980881,4.55603585721356e-07,2.33033787097377e-06
YDR397C,-0.914043422162538,2.24394556072984,43.6824085031661,4.59023702478471e-07,2.34586485135982e-06
YFL014W,-1.78421767982572,2.78169802407304,43.6776037864575,4.59450571291446e-07,2.34608149457774e-06
YKL001C,0.594843667399575,5.51898329097841,43.6326255342393,4.63467379709662e-07,2.36461367139495e-06
YGR084C,-0.326881645279385,5.73593554677066,43.5421142477128,4.71665510915902e-07,2.40443019850362e-06
YML082W,-0.670402753355317,5.78740044737021,43.5325131832795,4.72544243738263e-07,2.40689897770524e-06
YDR385W,-0.480613725399672,10.9251519570613,43.4367335393783,4.81407485823526e-07,2.44999873102182e-06
YDR009W,0.646301806187903,4.11392697646864,43.4112327998303,4.83797300175938e-07,2.46010927139464e-06
YLR392C,0.378854993575076,6.03717542821435,43.3962952621869,4.8520310399229e-07,2.46520344759447e-06
YKL078W,-1.61228783374479,4.03367243961384,43.3776156734195,4.86967267124867e-07,2.47210837270877e-06
YKL044W,-0.77031664831933,2.8625092210159,43.2956547224591,4.94789907606452e-07,2.50973234930555e-06
YMR316W,-0.957132959059036,6.39870560258031,43.2517022545184,4.99040480212515e-07,2.52919020785446e-06
YHR137W,-0.763043119369289,4.00357357432862,43.210297866936,5.03080581284334e-07,2.54754996431287e-06
YKL154W,0.292000121987627,6.12357448811207,43.1389978747999,5.10120498707607e-07,2.58105744868476e-06
YMR107W,1.3666725161987,2.65269102425656,43.1222522148542,5.11789229687211e-07,2.58735532688597e-06
YPR036W-A,0.633596031786348,9.36041205556744,43.1064132461712,5.1337301268628e-07,2.59321367832093e-06
YIL091C,-1.17499041139302,4.91157173024287,43.0145184887004,5.22666485429844e-07,2.63797427137544e-06
YLL025W,0.653409807685048,2.9916572906857,42.9998809418763,5.24163441857985e-07,2.643343241502e-06
YGR173W,-0.699952391000642,5.57855694521999,42.9816087284111,5.26038585017998e-07,2.6506089560527e-06
YML069W,0.267659019976746,7.96403332064762,42.9143331082186,5.33005034387658e-07,2.68349564342697e-06
YLR164W,0.693798109262342,4.40683968640163,42.8981532333321,5.34695238000349e-07,2.68978593757471e-06
YGR163W,0.325805451879158,6.20689351987162,42.8226297911573,5.42661300455885e-07,2.72761058927662e-06
YDR536W,0.553340830931538,4.05013078777657,42.80824566382,5.44192933660391e-07,2.73249755935119e-06
YER036C,-0.443439667811177,9.02977629376998,42.8041453102182,5.44630393880067e-07,2.73249755935119e-06
YBL068W,-0.497395505529281,5.85186843749411,42.8008992458501,5.44976979634612e-07,2.73249755935119e-06
YPL235W,-0.343732064350894,7.25366180906982,42.7893616661601,5.46210781076094e-07,2.73643529238615e-06
YGL055W,-0.527942688733588,10.2465969093557,42.6925213805649,5.56685900537888e-07,2.7866262223808e-06
YOL123W,-0.666736604741661,8.38755787733201,42.6827357289619,5.57756366138842e-07,2.78764289789851e-06
YDR320C-A,0.486530815805597,4.83828032679852,42.6823127699474,5.57802684092769e-07,2.78764289789851e-06
YMR179W,0.459641861771748,5.0135570655714,42.6217233790628,5.64480736050106e-07,2.81870822535004e-06
YCL037C,-1.41783334600086,1.72763405170973,42.5079025041127,5.77259572704726e-07,2.88016182554721e-06
YLR146W-A,0.474014093589751,4.36060400443187,42.4696972153555,5.81618421365885e-07,2.89953889475052e-06
YPL020C,0.5387898299852,6.36765522762953,42.4583394272679,5.82921051488616e-07,2.90366061729268e-06
YOR011W,0.413392028729904,5.76144396081152,42.3718365436488,5.92945697096404e-07,2.94716303152389e-06
YFR012W,1.21410660332549,1.21941797377351,42.3717906153893,5.92951068634279e-07,2.94716303152389e-06
YJR051W,0.286786863652906,6.77171328575647,42.3704893651854,5.93103278058233e-07,2.94716303152389e-06
YDR051C,0.296796506887175,6.21729343859824,42.3615175937934,5.94153865937274e-07,2.94998119605309e-06
YHL015W,-0.389344294107186,11.0814045004071,42.3520431157937,5.95265494229836e-07,2.95309759820362e-06
YNL225C,0.630767339423163,5.36094096770438,42.2721555545408,6.04728060261821e-07,2.99760408100539e-06
YBL003C,0.49452726755383,9.21177040570218,42.255288573887,6.06746545969883e-07,3.00516836323719e-06
YLR350W,0.692188074839004,9.09727426921617,42.2487037418945,6.07536524500838e-07,3.00664061030342e-06
YHR066W,-1.44536683924038,4.84844674745704,42.2188426066801,6.11132860564073e-07,3.02198761358345e-06
YER107W-A,-0.731604253683594,2.51383009102658,42.1634855740927,6.17860532016756e-07,3.05278134928441e-06
YDL075W,-0.341901045663544,10.1901576604736,42.0911049763183,6.26777573917617e-07,3.09433394502047e-06
YIL171W,0.840039687068834,1.95982326151946,42.0065395055535,6.37371479899681e-07,3.14409116438792e-06
YPR057W,0.292083288412021,5.77903841252389,41.9851702652347,6.40078884935501e-07,3.15489608713766e-06
YLR378C,0.244659941259912,8.20299560645817,41.9725119030406,6.41688486665495e-07,3.16027695369883e-06
YMR115W,0.335594049808402,5.88434501778646,41.8924398221452,6.51971662031749e-07,3.2083315175143e-06
YDR176W,0.310182000436295,6.89882190674301,41.8828090784039,6.53220374758968e-07,3.21188616178825e-06
YDR266C,-0.404454804067994,6.03054473364191,41.8650688714015,6.55527292726956e-07,3.22063409035417e-06
YGL007W,1.2516119513283,1.2714920567444,41.8370827803107,6.59184413733154e-07,3.23599621287185e-06
YIR040C,1.08037070467297,0.824598750635324,41.775648442768,6.67289638999175e-07,3.27315223245415e-06
YER074W-A,0.398636783711496,5.99255481797643,41.7576023061005,6.69690847335634e-07,3.28024194924162e-06
YDR127W,-0.355704554292993,8.14467988521074,41.7567075919352,6.69810139094569e-07,3.28024194924162e-06
YBR113W,-1.03586778459553,1.2633270366105,41.73463008876,6.72760974441667e-07,3.2920508949824e-06
YLR162W,-1.10425298559944,5.85982102234233,41.7023379004473,6.77102301632246e-07,3.30856981425562e-06
YDL059C,0.528709555265089,4.65990496397228,41.7014567108918,6.77221189446946e-07,3.30856981425562e-06
YGL256W,-0.406623856607507,6.29832896382605,41.6955450857509,6.78019351555569e-07,3.30981926655367e-06
YIR018W,0.428729510066257,4.57370014961896,41.6403968242514,6.85514178534207e-07,3.3437310291093e-06
YPR046W,0.433608094001393,4.28067049439573,41.5968324160989,6.91497734168945e-07,3.37022298234737e-06
YLR426W,0.333814401090167,5.64547450894579,41.4951557269852,7.05682726412026e-07,3.43661292622999e-06
YLL001W,0.279436155286,6.49635152890649,41.4698820668661,7.0925704309966e-07,3.45126513316916e-06
YGL002W,0.321407166293335,6.04182273053456,41.4653029980924,7.09906717587044e-07,3.45167393682561e-06
YPL272C,0.461519279499955,4.76165150694081,41.4213368180142,7.16177289356039e-07,3.47938998379821e-06
YDL204W,-0.973427226382352,5.6750376604051,41.3896532743193,7.20733012992392e-07,3.49873734708001e-06
YNL250W,0.363501067966842,5.5945065945532,41.3776349832092,7.22469250850993e-07,3.50437787654433e-06
YDR541C,0.315814233214516,5.42986367757079,41.3281831378021,7.29660871808732e-07,3.53367265651534e-06
YHR089C,-0.620078944649727,8.48859613393307,41.3281417680271,7.29666920224407e-07,3.53367265651534e-06
YNL073W,-0.347254645626643,6.95786786980042,41.2526011006238,7.40801748234373e-07,3.58475199661074e-06
YOR221C,-0.422608029205248,6.00938505364436,41.2027616040919,7.48248189848767e-07,3.61791636644784e-06
YIR018C-A,0.750347915715084,2.65059030955427,41.1935625472055,7.49631389238517e-07,3.62173455038276e-06
YJL103C,0.699422078024338,4.85903547151059,41.1783339213355,7.51927263993944e-07,3.62995266209735e-06
YER038C,-0.587114444454567,3.67519201040447,40.9951803265322,7.80140104444889e-07,3.76317384768594e-06
YPL131W,-0.418675698261522,11.4152489202264,40.9794823983772,7.8261065303217e-07,3.77210916651051e-06
YIR025W,0.382939757983978,5.35275437923064,40.968806531094,7.84295635010902e-07,3.7762446445927e-06
YDL208W,-0.552987530751965,7.91414527160275,40.9662079609306,7.84706360102187e-07,3.7762446445927e-06
YIL127C,-0.975377513928855,5.46952304111719,40.9176087751323,7.92430644526008e-07,3.81041118431655e-06
YML003W,-0.760116069825713,2.55663635832504,40.8900237732305,7.96851326153377e-07,3.82865101747079e-06
YLR141W,0.60703570539157,5.19046486290502,40.86045524345,8.01619361521432e-07,3.8485297749833e-06
YBL060W,0.353344577904987,5.35056637250677,40.7533260448416,8.19153082703333e-07,3.92961643919476e-06
YDR412W,-0.866258643753167,2.94199494237423,40.7491806183088,8.19839799708768e-07,3.92982125516332e-06
YPL198W,-0.584724544558719,8.420499705733,40.7112490509989,8.26152252251537e-07,3.95697099155328e-06
YOL165C,0.650010100346846,2.75375280400541,40.6930488547388,8.29199618903942e-07,3.96845182317793e-06
YGL241W,-0.367826138534249,5.53994002446778,40.6442016231344,8.37438345378893e-07,4.00474042594201e-06
YLR172C,-0.313078892193715,7.2030928915293,40.6224371584283,8.41137531911622e-07,4.01928051662077e-06
YBL061C,-0.35342914333071,6.3348384797345,40.5812149112751,8.48192121935747e-07,4.04981872304533e-06
YIL167W,0.418541416460779,3.78433597251797,40.5496558975675,8.53636007084698e-07,4.07262464052449e-06
YER010C,0.401161532048974,6.19816320483169,40.5238234769974,8.58120042952308e-07,4.09081914226171e-06
YML058W,-0.482467562659548,7.42624762237393,40.393544744053,8.8112354564285e-07,4.19720208861255e-06
YDL085W,0.90807479401227,3.72779400124099,40.3733009534526,8.84757185237527e-07,4.21122335750342e-06
YOR359W,-1.04892020022117,4.54080665950609,40.3221464281605,8.94011155687305e-07,4.25195329072793e-06
YJR050W,0.276190275307913,5.27622977606951,40.2619909674681,9.05026850444631e-07,4.30099208832799e-06
YMR083W,-0.415764546712621,8.96044188782911,40.2337713868583,9.10244675420222e-07,4.3224225754196e-06
YDL083C,-0.562070793416541,10.0066026973305,40.2049411288958,9.15608855893548e-07,4.34451418247467e-06
YJR063W,-0.793960133249984,5.42927264649964,40.1990745579745,9.1670455364845e-07,4.34633347813741e-06
YFR024C-A,0.386268361517216,7.94621759057488,40.1929311879175,9.17853461423881e-07,4.34840203541034e-06
YDR101C,-1.14765548752336,5.6495473295902,40.1213498598687,9.31355096488741e-07,4.40894398663638e-06
YGL010W,0.472833367018118,4.94712477918606,40.0644704639543,9.4223601464956e-07,4.45699547394699e-06
YPR002C-A,-0.616775411403579,2.96710642621589,40.0557957575069,9.43907454437927e-07,4.4614432896826e-06
YMR310C,-0.725399194944848,5.06614258078637,40.0350914686683,9.47909657531816e-07,4.47689220608293e-06
YML007C-A,1.26382687379248,0.66651158809294,39.9584032586492,9.62893535978401e-07,4.54414258046419e-06
YHR108W,-0.240569633758913,7.81866793130042,39.9325523377636,9.68001738622178e-07,4.5647191723899e-06
YEL008W,0.982749886664509,1.32673080850977,39.9085416803775,9.72772424826011e-07,4.58367361875546e-06
YNL136W,0.472608341849209,6.60110030606148,39.9003781815676,9.74400190843698e-07,4.58780089855575e-06
YIL170W,0.487066581227358,3.73458104682134,39.8952369676678,9.75426830262155e-07,4.5890936917962e-06
YBR196C,-0.630715468219826,11.0817526310727,39.8667253687034,9.81141422189435e-07,4.61242292619409e-06
YAR053W,1.33829507029523,0.984858920834704,39.8521226748121,9.84082186128356e-07,4.62268629696323e-06
YOL069W,0.534390116379865,4.85215306701551,39.8246125176228,9.89648114220304e-07,4.64525599459408e-06
YPR081C,0.339077077814035,5.68309628899654,39.7859279063948,9.97532265058283e-07,4.67866401336329e-06
YIR012W,-0.607083661623949,6.85197352428731,39.7196849371088,1.01119034905901e-06,4.73908103683417e-06
YNL131W,-0.245901458505148,7.0630794214736,39.683940599987,1.01864363616235e-06,4.7672596666502e-06
YKL042W,0.419251272224406,5.16874723929344,39.6833588805018,1.0187654220439e-06,4.7672596666502e-06
YOL098C,-0.315324353766977,7.22978575497164,39.6493854499086,1.02590517544171e-06,4.79699109620331e-06
YLL011W,-1.04364608850911,5.03229651438279,39.5578213270064,1.04541746649888e-06,4.88448497747029e-06
YBR073W,0.316861690200924,6.88707557515846,39.464730527368,1.06566507274696e-06,4.97527794483698e-06
YPL150W,0.31399250735556,6.05377957362741,39.4127270435948,1.07715939001942e-06,5.02509678738416e-06
YDR379C-A,0.99275676230806,3.29717101013457,39.2959194898946,1.10346656146123e-06,5.14389072424479e-06
