genes,logFC,logCPM,F,PValue,FDR
YOR316C,0.349702089424301,7.11606897050246,65.5193851978938,3.55203798399897e-10,1.85613785904852e-09
YML069W,0.259211352766824,7.92652954108488,65.4892412119252,3.57358698548109e-10,1.86579824357638e-09
YPR187W,-0.36285293519664,7.32272319416215,65.4838216281106,3.57747577268736e-10,1.86622944203631e-09
YLR157W-D,1.01710662930151,1.42361221116684,65.4648995588303,3.59108795736148e-10,1.8717278805991e-09
YGR054W,-0.443816794973336,7.21483758946783,65.4213911347691,3.6225932175375e-10,1.88653508328684e-09
YGL123W,-0.429115114750779,11.1233091730547,65.3452795675326,3.67840491945309e-10,1.9139642334951e-09
YPL074W,0.409011991634948,5.90943221717609,65.3309693731472,3.68899857859658e-10,1.917838595511e-09
YPL218W,0.255269472386762,8.43024225303065,65.1322390206533,3.83946391708803e-10,1.99436092470736e-09
YPL131W,-0.417405738114593,11.4210299589374,65.0556017299697,3.8991931339164e-10,2.02366130876939e-09
YGL130W,0.232491443153343,6.1641947650265,64.8114429489431,4.09605737896731e-10,2.12402362638705e-09
YBR109W-A,-1.38682737137632,0.918137443347916,64.8019848706448,4.10388963030076e-10,2.12627546916858e-09
YMR083W,-0.422771610861761,8.98477067946015,64.7855047952669,4.11757429775711e-10,2.13155311777689e-09
YDR385W,-0.489243940664686,10.9458663263984,64.7792733039494,4.12276122294484e-10,2.1324264967235e-09
YDR143C,-0.558428830383153,6.51940214546248,64.7500749476418,4.1471564342782e-10,2.14322511908881e-09
YHR044C,0.349874836776281,4.79539249265957,64.7147891263559,4.17683955696321e-10,2.15673588309973e-09
YER070W,-0.743649133610751,6.50798790718806,64.6032359045871,4.27215234088249e-10,2.20408333725631e-09
YML109W,0.335961932939723,5.10081293924139,64.5592603282579,4.31034909544479e-10,2.22190837889552e-09
YDR398W,-0.803587721465733,6.67292833008945,64.5102151215603,4.35337139990588e-10,2.24218866776218e-09
YDR305C,0.262943730040169,5.07849477131589,64.4677334737695,4.39099954468031e-10,2.25965880284942e-09
YCL024W,0.648810738531538,4.29016868520724,64.3600157253665,4.4879450821868e-10,2.3075991042839e-09
YLL032C,-0.454926527999183,4.83386158579869,64.3371234564416,4.50883525928192e-10,2.3144513794163e-09
YPR016C,-0.533099437921092,8.03318735030267,64.3370867411898,4.50886884517831e-10,2.3144513794163e-09
YER041W,0.295931800309408,5.35036084288918,64.2834524675027,4.55821250000805e-10,2.33781050189807e-09
YDL208W,-0.522974094131263,7.840772015258,64.2278262881679,4.60998639546302e-10,2.36237570290632e-09
YBR151W,-0.308885316625555,7.37471314440886,64.1838448990835,4.65135766779381e-10,2.38157329998888e-09
YDR329C,0.303475249272249,6.76858405428378,64.1658070421171,4.66843729170752e-10,2.38831137014055e-09
YLR439W,-0.374920241542918,5.76356898204042,64.1548011792345,4.6788907303203e-10,2.39165110904711e-09
YOR004W,-1.1909354394062,5.11760748215173,64.1342167128975,4.69850782567545e-10,2.39872399104187e-09
YAR035W,0.89371145242231,5.2595151717659,64.1320251938891,4.70060142016083e-10,2.39872399104187e-09
YOR293W,-0.586062303027715,10.0738541120449,64.1188517336743,4.71320684506481e-10,2.40314387506108e-09
YML126C,-0.374519037086387,8.17782331031636,64.0551314395501,4.77468112944667e-10,2.43245251853834e-09
YML115C,0.318077872772184,7.30929410639361,63.9299522312947,4.89790537275209e-10,2.49314431379937e-09
YOR192C,-0.554505840970892,3.17031587819433,63.915123724847,4.91272133288494e-10,2.49859858775192e-09
YGR042W,0.30320886882282,5.78018762379101,63.8785952431774,4.94941943875954e-10,2.51516368977163e-09
YMR034C,0.674093386080838,4.55008674866076,63.7804557289753,5.04944321007708e-10,2.56385478991664e-09
YJL100W,0.343130542633415,6.01542020360252,63.771505198211,5.05867030564154e-10,2.56640118003946e-09
YNL069C,-0.400178726080114,9.98330991225724,63.7544403245387,5.07631142165205e-10,2.57320844360449e-09
YMR024W,-0.240484188564849,6.10092673953,63.7290317651374,5.10269741958936e-10,2.58443353096907e-09
YPL194W,0.344309145531609,4.37248885478261,63.6543019275422,5.18113757720333e-10,2.62198266261627e-09
YOR009W,-0.811633127346905,5.80359707706854,63.6189894559149,5.21864157858394e-10,2.63877038492215e-09
YDR186C,-0.39076255551237,7.33744712306715,63.6045739775782,5.2340333002936e-10,2.64435861514833e-09
YPL071C,0.409575675699455,5.3257294298812,63.5359708037971,5.30793648928086e-10,2.67947448460549e-09
YGR280C,-0.859746702911829,6.23822595708901,63.5167439651379,5.32884413999248e-10,2.68780193253098e-09
YDL207W,0.249363161739123,6.59106018397251,63.5008845801676,5.34615484689128e-10,2.69430285211816e-09
YGR059W,1.00720888555573,1.76351834081695,63.4837589399425,5.36491382116414e-10,2.70152230680604e-09
YOL105C,0.507405363052406,6.67174401987431,63.2584555111486,5.61822488356929e-10,2.82674188402871e-09
YDR297W,-0.395189763871644,7.95692427921305,63.1913873635158,5.69602568251201e-10,2.86352182207473e-09
YJR050W,0.321471426941987,5.21758968740016,63.1836010546417,5.70513081074886e-10,2.86573470980155e-09
YIR018C-A,0.829684617353949,2.52037962337897,63.1279601303978,5.77064118910818e-10,2.89625344029952e-09
YDR266C,-0.37619686189361,5.96798654804772,63.0468024228831,5.86761018947863e-10,2.94249785057558e-09
YMR289W,-0.234803743982324,5.89586327008986,63.0171849991685,5.90342134628696e-10,2.95802189662224e-09
YFL019C,1.05135505871688,1.2313326764657,62.9558448170282,5.97831900123601e-10,2.99308937342079e-09
YOR133W,-0.488975508273909,11.5777507892195,62.9491514065308,5.98655179301648e-10,2.9947504166543e-09
YDR389W,-0.266145191929133,6.10143622157972,62.8621794878747,6.09461174777347e-10,3.04630593758685e-09
YDR101C,-1.10804632504433,5.51115122568164,62.8286561917272,6.13680700666902e-10,3.06488238456019e-09
YML116W-A,0.521122082050517,4.58919828855162,62.7650160110423,6.21775362325781e-10,3.10276599725716e-09
YKR022C,0.249310736028201,5.86388602501908,62.7484304498614,6.23903260138892e-10,3.11083679543885e-09
YCL048W-A,1.45284032730278,1.26028096609535,62.740170758287,6.24965806618451e-10,3.11358680271972e-09
YDR528W,0.810301544388782,4.27776831836088,62.7031568054019,6.29750692526499e-10,3.13276293879217e-09
YDR054C,0.306257923503136,7.80370612153778,62.7024441317842,6.29843197114788e-10,3.13276293879217e-09
YDR347W,-0.296068908944306,6.36836041717882,62.5876183534239,6.44934932311793e-10,3.20521088301448e-09
YGR296W,0.396752683498536,6.6719017355975,62.5434247166301,6.50843853716722e-10,3.23194099486226e-09
YFL016C,-0.378139304846664,7.33775008073148,62.491729900663,6.57827727927442e-10,3.26396119402435e-09
YNL103W,0.305607622788338,6.82728179451654,62.432177845948,6.65970470234462e-10,3.30167459327793e-09
YNL098C,-0.589979566385757,8.93928146234783,62.3709119198697,6.74457769365132e-10,3.34103348678191e-09
YNL251C,-0.618835641346978,7.09019441872992,62.3520395686668,6.77094953645296e-10,3.35137250411112e-09
YOL080C,-1.25114408479546,3.36860208740744,62.3438947651357,6.78236425272807e-10,3.35429751557404e-09
YER110C,-0.699287773957753,7.79109588225664,62.3127909423113,6.82614112942715e-10,3.37320988658553e-09
YOR101W,-0.738741846329114,6.32178228152419,62.303560588102,6.83918918209867e-10,3.37691893731987e-09
YAL049C,0.297221455253449,6.50491333889778,62.2933301411328,6.8536814858967e-10,3.38133451769786e-09
YIL156W-B,0.546445910298982,5.68085158925714,62.2595299574246,6.90179137995683e-10,3.40231511958551e-09
YDR381C-A,0.588517204364864,5.1333471218495,62.0364925050132,7.22825081724946e-10,3.56036638880363e-09
YPL256C,-0.416139583437394,6.27956849202991,61.584556026471,7.94031665394418e-10,3.9079442142554e-09
YLR083C,-0.496305393926881,7.31109055793443,61.4777581712443,8.11908041525035e-10,3.99270032042941e-09
YJL045W,0.661352583558563,3.48167305858746,61.4568082357762,8.15463918485844e-10,4.0069529478502e-09
YKR098C,0.477175261151174,6.34518422318957,61.4388017179291,8.18533233648223e-10,4.01879370879825e-09
YNL185C,-0.402461180146149,5.31675554145829,61.3783131700217,8.28932728442843e-10,4.06657577649134e-09
YDR335W,0.421629722853251,7.83851871161188,61.3370119395501,8.36112853847675e-10,4.09850009532895e-09
YML066C,0.41915978564463,4.11490735990498,61.3164445135631,8.39712715106763e-10,4.11283727744816e-09
YNL112W,-1.10540141538273,8.79497327716066,61.1990024849303,8.6058155560803e-10,4.21166539624074e-09
YNR052C,-0.341089103257056,6.84928655190639,61.1830468181761,8.63458420370268e-10,4.22051462857838e-09
YOR020C,-0.462360250761783,7.83527861092648,61.1812937992719,8.63775109443172e-10,4.22051462857838e-09
YOL025W,0.328731815308335,4.91238912564135,61.1005315558582,8.78497764408806e-10,4.28901192190934e-09
YPL190C,-0.375775276621251,7.51118806517987,61.017565884904,8.93895966514212e-10,4.36069505522105e-09
YDR322W,-0.305490171115688,5.57057608134959,60.8614057169366,9.23650393796382e-10,4.50224147952108e-09
YLR090W,-0.320832979238704,6.31297430690448,60.8522419975124,9.2542832978661e-10,4.50730200910457e-09
YMR294W,0.368701652418956,4.87937231561225,60.8257686370242,9.30584824046882e-10,4.52879659178726e-09
YPL126W,-0.908417850849309,6.50881972518779,60.7710354630279,9.41341408905384e-10,4.57748859095012e-09
YGR109W-B,0.254485114048295,6.0731783238293,60.7502517745177,9.45460013320745e-10,4.59384996902974e-09
YIR029W,0.449517327459435,4.82057587045466,60.7373666092376,9.48022876201448e-10,4.60263217904018e-09
YGL225W,-0.286897930946815,7.9422905303272,60.7306619281519,9.49359315407406e-10,4.60545088278449e-09
YOL003C,0.310450550703394,5.37981850757773,60.6085317243734,9.74051786729227e-10,4.7214777538116e-09
YMR240C,0.426847705720934,5.04844498794064,60.5564818779338,9.84778822308769e-10,4.76967993984684e-09
YJR134C,0.345886433456853,7.02526625539111,60.5016340579634,9.9621644452273e-10,4.82124447694757e-09
YDL121C,0.379775127845613,6.06237404904711,60.4570139804127,1.00562381973056e-09,4.86290947112565e-09
YKL078W,-1.5406349099176,3.86948424382748,60.3910762564461,1.01969630285705e-09,4.92704962197303e-09
YDR471W,-0.473710090343661,9.51919068854383,60.3084351962672,1.0376253608723e-09,5.00970786354591e-09
YBL068W,-0.466373955156678,5.8017323181717,60.1389825070195,1.07542843600657e-09,5.18811200363266e-09
YHR148W,-1.00113511578669,4.17270081068527,60.1306452443495,1.07732521232972e-09,5.19315072683938e-09
YJL141C,-0.325698520598503,7.40363599385691,60.1176295435844,1.08029336694338e-09,5.20225013916006e-09
YLL055W,0.371729663583578,5.35508205042688,60.1148842345193,1.08092051143552e-09,5.20225013916006e-09
YBR023C,0.29160724833275,7.49432260092937,60.0546483086329,1.09477731647062e-09,5.26478152269573e-09
YNL108C,-0.527826956152689,3.69187681831728,59.998369240569,1.10789200243457e-09,5.32364824198253e-09
YPR080W,-0.526038773557753,13.2314892208496,59.9901907564385,1.10981147755149e-09,5.32866929292452e-09
YER048C,0.370856844743206,7.64560634536056,59.9260558619191,1.12498507507076e-09,5.39727091528043e-09
YBR104W,-0.523124481364179,5.41369258411502,59.913647760104,1.12794568741045e-09,5.40721720959233e-09
YOR119C,-0.648270826245293,5.16371868510207,59.8947778275054,1.13246376037369e-09,5.42460824839378e-09
YHR066W,-1.32030337694781,4.67627752645444,59.8687326278515,1.13873097592108e-09,5.45034394052407e-09
YPL162C,0.311965504825294,5.01908611977626,59.8485743216085,1.14360656447228e-09,5.46938367137334e-09
YFL057C,0.412309160451122,4.39725939181126,59.8155448388175,1.15164254579521e-09,5.50349649531782e-09
YBR161W,-0.334692820103748,5.19755943690098,59.7583042169798,1.16570936307894e-09,5.56635356523507e-09
YPL265W,-0.814295011825161,8.14565259125262,59.7531996119755,1.16697252114037e-09,5.56802159068777e-09
YDR100W,0.491270318897523,5.97223154240168,59.7408584580153,1.17003232134984e-09,5.57825268699889e-09
YGR070W,-0.441708019519141,6.39958930001493,59.6657018053343,1.18884852820274e-09,5.66352938415894e-09
YHR045W,0.265257650577012,6.29880189716483,59.6584414676667,1.19068293213266e-09,5.66783680115961e-09
YER010C,0.367600383036103,6.1533736700812,59.644971547899,1.19409410953738e-09,5.67963732194477e-09
YDR397C,-0.95554060855526,2.19292014660034,59.6116143691664,1.20258573937366e-09,5.71151856805892e-09
YNR070W,-0.371990167505682,5.04697878690731,59.6112781790969,1.20267164333163e-09,5.71151856805892e-09
YER180C-A,-0.570801136824855,2.87449491011793,59.589262259018,1.20831120667922e-09,5.73383191767641e-09
YKL181W,-0.415442812638609,8.57012885281138,59.5843169442021,1.20958179507708e-09,5.73539445712422e-09
YIR007W,0.276204011997451,5.9711764194575,59.5051674166881,1.23010898996286e-09,5.82819134980069e-09
YDR073W,-0.521971906193745,6.64654541895952,59.3816829841979,1.2628658848533e-09,5.97874268563417e-09
YFL041W,0.381743298998975,6.99285931629593,59.372639467516,1.26530049251636e-09,5.98561793548304e-09
YOR310C,-0.691689136369983,7.96769333567912,59.3443251233458,1.27295483698072e-09,6.01715579652717e-09
YHR046C,-0.400924551130682,5.26660711549245,59.2713498173222,1.29290693991923e-09,6.10673022087433e-09
YDR379W,0.262689668759524,6.79754544239777,59.2625916264747,1.29532342227905e-09,6.1134048117322e-09
YGR173W,-0.633282231553427,5.50182241728955,59.2440276609247,1.30046107600478e-09,6.13290196292347e-09
YER079W,0.517659699671482,6.43317742787126,59.162326502418,1.32332710522163e-09,6.23591032646203e-09
YMR316C-B,1.1031005271286,0.670844805490034,59.1488949861631,1.3271263502599e-09,6.248980565791e-09
YJL055W,0.329336459895437,7.87974049773501,59.1153224799686,1.3366727228148e-09,6.28907096533634e-09
YHR085W,-0.982407138651774,4.14793739008802,59.0695698994264,1.34979842642328e-09,6.34437935376847e-09
YMR264W,0.377457812331756,7.04583039833897,59.0649938565762,1.35111862579979e-09,6.34437935376847e-09
YGR032W,-0.821196808786742,7.81252622284653,59.0634938258905,1.35155168245388e-09,6.34437935376847e-09
YBL054W,-1.19617390195174,4.50425336921755,59.0567953527988,1.35348729617799e-09,6.34857436151845e-09
YDR412W,-0.941325693890369,2.76825567873045,59.0514775773718,1.35502600555861e-09,6.34989807186096e-09
YJL148W,-0.852564105111629,6.15514773498122,59.0486192307313,1.35585383087003e-09,6.34989807186096e-09
YBL075C,0.272836596535216,5.52845682218808,59.035629471905,1.35962256092404e-09,6.36265765261920e-09
YNR038W,-0.641824713897071,5.20256033941428,58.9036167688366,1.39855161797286e-09,6.53981197874799e-09
YER107W-A,-0.676876751882097,2.45379520331308,58.8935211564781,1.40157634778209e-09,6.54892997472107e-09
YKL035W,-0.517845231228157,9.37682183947283,58.762461851621,1.44147045393647e-09,6.73017584355167e-09
YOR370C,-0.271725766573929,7.72038213516832,58.7455204199235,1.44671350558094e-09,6.74948345291322e-09
YOL095C,0.334939988804922,4.27033574901577,58.7299664904457,1.45154473543444e-09,6.76684167788985e-09
YPL147W,0.724561347504308,5.13440116807097,58.6644321993516,1.47208674082975e-09,6.85735818950739e-09
YPR128C,-0.245825238063057,5.47020447276992,58.6458044930951,1.47798106743637e-09,6.87955587768513e-09
YJL156W-A,0.616513644458636,3.01154051286222,58.5188737949176,1.51880916610231e-09,7.06420171684073e-09
YJL145W,0.389168099862518,6.43687732047313,58.4600794997587,1.53811932076458e-09,7.14855913151686e-09
YKL023C-A,-0.608806790403082,4.85127954359101,58.4449625596758,1.54312569497774e-09,7.1663604112038e-09
YBR118W,-0.52712114721436,13.9872629920768,58.4227759938958,1.55050428262761e-09,7.19514287437167e-09
YLR378C,0.227926225277395,8.14759077825062,58.2154117127608,1.62128037084111e-09,7.51785487027008e-09
YIL145C,-0.258662425927444,6.86981249179723,58.1847886101558,1.63201572810885e-09,7.56187971967091e-09
YDR437W,-0.63302821589141,3.09813476732166,58.1638696604615,1.63939192954356e-09,7.59028497470283e-09
YJL157C,-0.353766158598855,6.07194086124336,58.0068981425478,1.69586749218866e-09,7.8442785437111e-09
YMR098C,0.314532151382146,5.25730948765477,58.0042822442268,1.69682572141986e-09,7.8442785437111e-09
YDR001C,-0.519484201417958,8.07013384385832,57.9769536694735,1.70687041408231e-09,7.88473194314139e-09
YGR162W,-0.597745938546438,8.19867515535574,57.957288746681,1.71413681903504e-09,7.91229972604583e-09
YIL093C,-0.449004326468452,5.81132893622821,57.948080993366,1.71755031234588e-09,7.92205454437806e-09
YBR247C,-1.08167998199141,4.82443233100857,57.9222137007097,1.72717796039923e-09,7.95992936009988e-09
YDR459C,0.27331937326022,5.49184426195732,57.9190091105327,1.72837461733336e-09,7.95992936009988e-09
YHR209W,-0.758289145568767,5.86360037891768,57.881106137113,1.74259437476127e-09,8.0193561370245e-09
YLR435W,-0.727014019105923,4.90520447437519,57.8064625255786,1.77095718032723e-09,8.14372988659154e-09
YER145C,0.553465544354747,8.65768571882066,57.7705202892556,1.78478640413775e-09,8.20113390679587e-09
YJL061W,-0.393980526385701,5.82006915547981,57.7298451536191,1.80057316748025e-09,8.26743957005063e-09
YLR311C,1.69490518842992,1.13897595493077,57.4850943686044,1.89870419152747e-09,8.71144927633799e-09
YLL050C,0.354965934952021,9.06983663119218,57.4465311741276,1.91466944974213e-09,8.77808950886291e-09
YHR047C,-0.340624367295651,6.77517522293633,57.410156341448,1.92985758105897e-09,8.84106935443028e-09
YMR179W,0.440553451748415,4.938453991863,57.2545194698852,1.99628182284274e-09,9.13850123710052e-09
YFR007W,-0.272479419559489,4.7028667168672,57.1926554615586,2.02334578407744e-09,9.25543983662449e-09
YPR181C,-0.268083607707701,8.52388751135362,57.1506162653656,2.0419559284933e-09,9.33356149460593e-09
YHR039C,-0.20761183373551,7.67959544875595,57.1366976050535,2.04815694283924e-09,9.35488774566679e-09
YPL156C,-0.673694241189322,5.39641211491404,57.1241792960605,2.05375091874482e-09,9.37341149656342e-09
YMR230W,-0.462174800384723,9.21053601629197,57.0929381084018,2.06778136417658e-09,9.43038312270052e-09
YJL013C,0.351713133409672,5.50542490166644,57.0807047647743,2.07330268319106e-09,9.44849158465457e-09
YGL081W,0.482981963380708,3.13301426633958,57.0684199578296,2.07886276666465e-09,9.46674950469934e-09
YBR150C,0.287341850940614,6.22212640554513,56.9564116534341,2.130283553173e-09,9.69366519005457e-09
YGR189C,0.475500202525226,9.66911097792263,56.879221133844,2.16649411720925e-09,9.85108108668357e-09
YPL235W,-0.316524079727219,7.23808782778425,56.8367391482443,2.18669711025305e-09,9.93552982309605e-09
