"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL210W",560.879733097196,0.119962322639806,0.0573569761143903,2.09150361066034,0.0364829431007462,0.0547562635756943
"YGL211W",623.646892725709,-0.15798997947816,0.0521847245266728,-3.02751391161234,0.00246574364257261,0.0044227749165289
"YGL212W",181.69324546737,-0.337867732339666,0.0622567588916756,-5.42700484822127,5.73075722846012e-08,1.65798979638705e-07
"YGL213C",378.977301142763,-0.16625538467391,0.0413716957427765,-4.0185779598589,5.85504371978339e-05,0.00012762325090634
"YGL214W",5.7647885831969,0.703909015376487,0.262367654674861,2.68291080411115,0.00729844531148029,0.0122388218500488
"YGL215W",1242.30173579946,-0.332475237596933,0.0532091060506482,-6.24846501424887,4.14506043777572e-10,1.42885115942775e-09
"YGL216W",461.306125795077,0.196681087359841,0.052762311109418,3.72768143063266,0.000193249436169572,0.000398135522030601
"YGL217C",2.17956044533816,-0.541200167021046,0.348612217345484,-1.55244176793925,0.120556555984441,0.163847319269763
"YGL218W",0.342129708641007,-0.681124706782155,0.896921219181503,-0.759403047018693,0.447611491356626,0.521291147512196
"YGL219C",647.934603164758,0.27063135089266,0.0587342984556346,4.60772254046898,4.07103395992302e-06,9.92783707176973e-06
"YGL220W",856.159270941933,-0.198148758834915,0.0659057607597291,-3.0065468716354,0.00264233314120252,0.00471614975656625
"YGL221C",1140.71067569193,-0.276112636293162,0.0582224873102133,-4.74237101589315,2.1123131719726e-06,5.30353329085636e-06
"YGL222C",161.870793301368,0.269736933347294,0.0979688900274815,2.75329171609099,0.005899929873643,0.0100207008498501
"YGL223C",401.076823641395,0.0671565428138038,0.0418454990778693,1.60486896544916,0.108522644643687,0.149050823200034
"YGL224C",491.4467058471,-0.331948353433456,0.0610971378736478,-5.43312444717039,5.53757588257199e-08,1.60480022521903e-07
"YGL225W",2161.39832418053,-0.269431040710172,0.0357352176988889,-7.53965018432079,4.71233820098429e-14,2.18816676625044e-13
"YGL226C-A",626.375393359333,0.134802019863325,0.0604969574322994,2.22824461898234,0.025864207161444,0.0399165513126684
"YGL226W",296.468444060135,0.330400169719327,0.0793736416535741,4.16259305779817,3.1465384164785e-05,7.03699014312932e-05
"YGL227W",1129.55710882095,0.14903612841328,0.0470112753764901,3.17022091444496,0.00152323080900317,0.00281517287651567
"YGL228W",1902.9384830459,0.10094072480156,0.0372436649610434,2.71027904764858,0.00672266228923362,0.0113368682106571
"YGL229C",263.873898082885,-0.282897789801638,0.0822573938635315,-3.43917764123402,0.000583484222925815,0.0011415706973146
"YGL230C",20.1420619922062,0.686863148540304,0.137859718366972,4.98233390200266,6.28219091508625e-07,1.65400562492527e-06
"YGL231C",1182.06836387926,-0.210967488114697,0.0679123361170484,-3.10646784040959,0.00189336901897801,0.00345376624496333
"YGL232W",495.707886273689,-0.0639499752693687,0.0472203350111504,-1.3542888938477,0.175644228021685,0.229770849553953
"YGL233W",679.036472836116,0.0646907326816588,0.0436700696671653,1.48135171697009,0.138512873837461,0.185136572327252
"YGL234W",3754.85709354448,-1.08308551724891,0.0627057890142977,-17.2724964357271,7.57916947681243e-67,2.19923833299743e-65
"YGL235W",0.270619718894523,-0.673001224095725,1.0349484567315,-0.650275112464197,0.51551453005865,0.587925940831399
"YGL236C",291.049753745925,-0.472585659484017,0.0658662864423156,-7.17492491242692,7.23468822776975e-13,3.07306676605142e-12
"YGL237C",464.493060498175,0.363982972240853,0.0532516390745889,6.83515059003209,8.19189301609642e-12,3.24327278478383e-11
"YGL238W",1063.49227190505,-0.174422800871438,0.0508464251939627,-3.43038473611608,0.000602725983810285,0.00117653891304664
"YGL239C",3.75814297067365,0.00960555155208417,0.272492607460165,0.0352506867676708,0.971879845126191,0.978030376935985
"YGL240W",68.7285483144072,-0.68238642562574,0.0736539561747923,-9.26476269660697,1.95511591873244e-20,1.39185633262142e-19
"YGL241W",396.646983919033,-0.30676169714035,0.0413863776391985,-7.41214173935833,1.24275827851512e-13,5.59322557679873e-13
"YGL242C",480.486689013968,-0.101838771910202,0.0584336922167579,-1.74280912341522,0.0813669621433687,0.114593610210925
"YGL243W",238.587907256115,0.012476560949462,0.0427957870145013,0.291537130634713,0.770640550396964,0.820386232984508
"YGL244W",1472.07701158541,0.0399070993998433,0.0479066547206085,0.83301786844816,0.404834651900638,0.477620158023793
"YGL245W",7186.09081931526,-0.0365523499312982,0.0474004637750034,-0.771139077980372,0.440624499955788,0.51385020963133
"YGL246C",503.801741254502,-0.327708768797723,0.0647371524464302,-5.06214370594846,4.14568338338898e-07,1.10546198633447e-06
"YGL247W",212.483714768931,0.0911907639920508,0.0594078096477447,1.53499623252837,0.124784753468195,0.168892885180235
"YGL248W",785.441082128973,-0.0668832230934105,0.0702239886216234,-0.952427004022608,0.340880469701048,0.412281918771387
"YGL249W",84.8040359792502,-0.07777777801713,0.0940366845003618,-0.82710038566737,0.408180165649572,0.481071979292563
"YGL250W",319.759880496871,0.240929884678479,0.0703460941521012,3.42492198866854,0.000614975976787582,0.00119977015386332
"YGL251C",213.223226886227,-0.26061819606668,0.0579885058621404,-4.49430783207734,6.97966003618009e-06,1.67477746227531e-05
"YGL252C",1867.41986331742,0.287668074916393,0.0286889611798836,10.0271345871562,1.15829246341523e-23,9.73786952433561e-23
"YGL253W",25167.6123559834,-0.2963317759924,0.0439722521363702,-6.73906296801429,1.59411312101984e-11,6.16229113729817e-11
"YGL254W",231.461262463586,-0.0619801005552291,0.065582328905898,-0.94507318647013,0.344621513353575,0.415781070431859
"YGL255W",1009.51759711583,-1.44814515128354,0.0588176336192664,-24.6209352905551,7.53940910312474e-134,3.84063084460658e-132
"YGL256W",663.806169528121,-0.418384317102651,0.0565924003265756,-7.39294171458175,1.43615441340098e-13,6.45096923641969e-13
"YGL257C",569.209927253183,-0.185785878672855,0.0531556389145693,-3.49513019627977,0.000473830559017019,0.000938517498375588
"YGL258W",37.2888485831472,0.183130363686264,0.102702309480158,1.78311826299918,0.0745670541221269,0.106081429705806
"YGL258W-A",27.2133830803417,0.259336384069809,0.114124469146511,2.27239947759912,0.023062393245,0.0358986143834009
"YGL259W",46.3859450293046,0.174113225917345,0.115532318987327,1.50705211704825,0.131797298914793,0.177267753693924
"YGL260W",3.24027604107472,0.433973623793375,0.301886924594601,1.43753699957741,0.150565467466769,0.1995449450316
"YGL261C",15.4425624641033,0.432899381868146,0.145852861865199,2.9680554521326,0.00299690259241741,0.0053049418605031
"YGL262W",10.1972169999776,1.08987198957214,0.175798667431005,6.19954636459277,5.66261345917607e-10,1.93643922221551e-09
"YGL263W",77.9015160452208,0.136343042025433,0.0700154541233283,1.94732782544368,0.051495444817576,0.0754761666688981
"YGR001C",425.358195219522,-0.170587515625747,0.0539390108728702,-3.162599997019,0.00156367022453556,0.00288293837376168
"YGR002C",327.397520285369,0.136792095086864,0.0610760787897586,2.23970002327329,0.0251104040645129,0.038875337404695
"YGR003W",169.721723404509,0.0688459225571776,0.053845512548454,1.27858236088337,0.201044164759782,0.259444684003194
"YGR004W",294.531170152367,0.0697014951122257,0.0483144113832548,1.4426646856839,0.149114951820344,0.197775028672808
"YGR005C",1303.54511128673,0.0879037292992977,0.0304715234561871,2.884782883458,0.00391683686629016,0.0068330867586119
"YGR006W",149.72875263094,-0.096947399047181,0.0480245824121146,-2.0187036342189,0.0435180320468793,0.0645601367791707
"YGR007W",1184.75985809793,0.23721141586671,0.0369283510424265,6.4235583006179,1.33125124351412e-10,4.76823687585762e-10
"YGR008C",3111.23194444919,-1.41019739460099,0.109948288921694,-12.8260058290252,1.17254950590975e-37,1.76061636509637e-36
"YGR009C",1488.5051268614,0.36050732185427,0.03810298648476,9.46139279655838,3.03868318570201e-21,2.25913775871056e-20
"YGR010W",345.520108984371,0.0530741579130234,0.041846359296152,1.26831004669751,0.204687250658009,0.263432157555524
"YGR011W",38.6183369539644,0.607334691419076,0.103726206296812,5.85517115781902,4.76519007266853e-09,1.50529224298307e-08
"YGR012W",559.812198575444,0.182094216574076,0.0500234762539475,3.64017517794371,0.000272452616465459,0.000553353999832534
"YGR013W",688.220903863605,0.206477852704788,0.0340514673910311,6.06369911562674,1.33025912174236e-09,4.41089295092681e-09
"YGR014W",1305.85214725592,-0.293196302674114,0.0527393768544995,-5.55934332487472,2.70791556091735e-08,8.05464330122346e-08
"YGR015C",203.996042697975,0.269539700511676,0.0586200704430653,4.59807875484329,4.26404820107804e-06,1.03764541680162e-05
"YGR016W",73.9153994900901,0.283569144955439,0.0825211326255103,3.43632153284064,0.000589670704302393,0.00115236301036873
"YGR017W",598.12879549253,-0.367345915310208,0.037209271655742,-9.87242961133104,5.48203963140925e-23,4.45100195338859e-22
"YGR018C",47.9787090568164,-0.149633339348656,0.110312953217022,-1.35644396224511,0.174957953672871,0.229003777580573
"YGR019W",1445.11864412168,0.0245257964971292,0.0867903340291988,0.282586727790195,0.777493655510058,0.825352007252421
"YGR020C",2248.77358843647,0.000393380677675502,0.0394085968697303,0.00998210311764886,0.992035566304164,0.994493963480136
"YGR021W",682.855710318718,-0.296608004048421,0.07414264938371,-4.00050452086473,6.32075795591634e-05,0.000137036104863924
"YGR022C",0.930862425768027,0.533779506589316,0.558707004768903,0.955383594680547,0.339383747146086,0.41076065278487
"YGR023W",724.992316016032,0.064176789149078,0.113259269933162,0.566636083624331,0.570961454222954,0.639599596138011
"YGR024C",664.818217153863,0.067351111437378,0.0315020173025442,2.13799360182367,0.0325172625242044,0.0492992095191696
"YGR025W",38.9292015908635,-0.00556267128617159,0.199707969863773,-0.0278540275080962,0.977778574936027,0.982924025703122
"YGR026W",1390.48044523702,0.0135392670429976,0.029661534760568,0.456458748756205,0.648060127983955,0.710912346489976
"YGR027C",13277.7479389556,-0.0943384978641437,0.0508068757430569,-1.85680572726489,0.0633387986037441,0.091259358474324
"YGR027W-A",0,NA,NA,NA,NA,NA
"YGR027W-B",1892.7237938181,-2.41036975042459,0.0497967354019977,-48.4041721001633,0,0
"YGR028W",538.794237250554,0.141889051618696,0.0525581422285651,2.69965880836594,0.00694106195392633,0.0116793939459632
"YGR029W",564.261378837194,0.182040035871357,0.0479978981763144,3.79266682058985,0.00014903806353678,0.000310868899891548
"YGR030C",166.977321010226,0.286486050231823,0.0740974361906869,3.86634227795091,0.000110479856401441,0.000233108547159244
"YGR031C-A",0,NA,NA,NA,NA,NA
"YGR031W",454.724668944669,0.245986439280141,0.072037947841711,3.41467860551285,0.000638573118697698,0.0012433372982118
"YGR032W",1834.86081932757,-0.663611784952268,0.102188346267727,-6.49400650063999,8.35831388487834e-11,3.04449812427481e-10
"YGR033C",679.296495341247,0.157244911545815,0.0302902977382181,5.19126331820153,2.08871981288943e-07,5.7273230276079e-07
"YGR034W",10125.8296909866,-0.314374219213983,0.0664647760762643,-4.72993723552545,2.24589260333701e-06,5.62045248658975e-06
"YGR035C",392.986668157621,-3.63197510443606,0.108652161932599,-33.4275456634642,5.45688802411319e-245,5.43869839736615e-243
"YGR035W-A",87.022406970195,0.0204742871590153,0.11153333325407,0.183571014706209,0.854350003574311,0.88954221559388
"YGR036C",313.458517170902,-0.389788630688016,0.0455358098793964,-8.56004607627245,1.12822421881039e-17,6.78216604262157e-17
"YGR037C",2780.40484117084,0.166297302789056,0.0356982482431428,4.65841633618532,3.18651260614141e-06,7.85998823258053e-06
"YGR038C-A",0,NA,NA,NA,NA,NA
"YGR038C-B",1684.35381942063,-2.3157788820836,0.0446815939736565,-51.8284751311456,0,0
"YGR038W",376.525549888362,-0.0247933031985044,0.0420472184100104,-0.589653825771307,0.555422757546245,0.624430652876496
"YGR039W",17.9283220877361,0.511264760670329,0.129775758959668,3.93960139219238,8.16171031030514e-05,0.000174799382759167
"YGR040W",349.915283217955,-0.0248633696284431,0.0429331864730169,-0.579117733179891,0.562509735325838,0.630954077611448
"YGR041W",565.347804004163,-0.152248372907396,0.0291517844393294,-5.22260903871098,1.76419609939726e-07,4.87635714451566e-07
"YGR042W",476.508555196639,0.392983041145871,0.0356844470281238,11.0127260998651,3.31809131147933e-28,3.54875800140644e-27
"YGR043C",186.95969108759,0.688368328796235,0.108554505664033,6.3412230066864,2.27948297957154e-10,8.02252018961796e-10
"YGR044C",501.767076078765,-1.17653686994923,0.0579835245755499,-20.2908822559804,1.54792426612059e-91,5.6925535711825e-90
"YGR045C",27.536528408953,0.14149222210588,0.111697943864745,1.26673971973211,0.205248372562109,0.264055311678173
"YGR046W",492.101050000763,0.249437860441022,0.0526339416568726,4.7391066028674,2.14662556081975e-06,5.38389639329274e-06
"YGR047C",358.464955518626,0.477802411090897,0.0750937103436174,6.36274874293128,1.98174730639498e-10,7.0286107406283e-10
"YGR048W",843.943520413793,0.394935676693945,0.042687220545628,9.25184801553902,2.20644291625657e-20,1.56429978712334e-19
"YGR049W",453.022875100984,-0.0060246170018966,0.0586419797436225,-0.102735566367911,0.918172845102345,0.941024538862716
"YGR050C",169.940213196768,1.44049893213755,0.064191976988345,22.4404824359762,1.58516003932366e-111,6.98791384001847e-110
"YGR051C",240.103351057124,2.53092298494404,0.0933960193683512,27.0988314283733,1.0163608687734e-161,6.24063722728094e-160
"YGR052W",209.250619471867,-0.100287792793646,0.0665448598915098,-1.5070704627998,0.131792596906065,0.177267753693924
"YGR053C",131.90208272859,0.343796163702823,0.0559515044566834,6.14453832906286,8.01964238319838e-10,2.71012681421402e-09
"YGR054W",1318.91902133621,-0.472875919880047,0.0529395938073824,-8.93236773974086,4.16986740086762e-19,2.72587244446451e-18
"YGR055W",1511.88289867895,-0.516585491492115,0.166920846744587,-3.09479314038327,0.00196950205130235,0.00358408722064204
"YGR056W",636.971495999279,0.34547778785474,0.0526355547272048,6.56358215744573,5.25302704953361e-11,1.94534555840833e-10
"YGR057C",190.03851111103,0.0492406252968282,0.065324985300609,0.753779355176818,0.450981722466926,0.524239571569481
"YGR058W",194.612631676066,0.0711314893312659,0.0522229734522867,1.36207275513055,0.173174925508076,0.226842659565531
"YGR059W",25.85736083236,1.02707002621447,0.127943231484731,8.02754482824708,9.94426380397778e-16,5.17688888568926e-15
"YGR060W",3720.62794529635,-0.339700530648107,0.062505856725823,-5.43469921767774,5.48889419229216e-08,1.59203396711907e-07
"YGR061C",3892.0497494429,-0.795658786749715,0.0590236982359779,-13.4803275723025,2.04198231740842e-41,3.41671834472451e-40
"YGR062C",296.600062331457,-0.00371566718548609,0.0529493516055221,-0.0701739884025055,0.944055177522056,0.959117662257228
"YGR063C",270.080679547974,-0.0600771404533745,0.0914128613278646,-0.657206651019267,0.511048049582145,0.583606349547727
"YGR064W",3.71524322045307,0.258745125331345,0.293027881820525,0.883005138363667,0.377233495274281,0.449916598508567
"YGR065C",471.23585632978,0.0160346427848907,0.0666813067844977,0.240466834831415,0.809968371016477,0.852748390612417
"YGR066C",98.990068076866,0.291405212637464,0.0833479805484477,3.49624802808604,0.000471849890846236,0.000934863641414453
"YGR067C",183.410434765471,1.45322139851597,0.0992411338851895,14.6433373100833,1.48591903362969e-48,2.9792026805456e-47
"YGR068C",408.669874562698,0.0754123265413034,0.0471029992070367,1.60100901876409,0.109374921621768,0.150074089384058
"YGR068W-A",0,NA,NA,NA,NA,NA
"YGR069W",11.1171822109821,0.374010499192215,0.161233537190893,2.31968178400381,0.0203580979689128,0.0319713723983131
"YGR070W",726.035620854141,-0.445689028144064,0.0568289190170217,-7.84264483388411,4.4115444023498e-15,2.19841962717098e-14
"YGR071C",336.030464904098,-0.280408186254376,0.0460619957191723,-6.0876256418404,1.1459743878637e-09,3.82380682452144e-09
"YGR072W",498.078247346197,0.145453392184508,0.0739875834225954,1.96591624507751,0.049308286217677,0.0724403085492341
"YGR073C",0.297262820655085,0.86629582820344,0.894500564164181,0.968468733178391,0.332810327031783,0.403728456341078
"YGR074W",95.0794983490959,0.0661883554002766,0.0666294841420511,0.993379376300827,0.320525108231898,0.390063912459876
"YGR075C",211.474901732001,0.0749475263122105,0.0569169976171218,1.3167863634758,0.18791024503167,0.243822406619395
"YGR076C",226.508262611422,-0.00772650773477333,0.0609743290239613,-0.1267173884232,0.899164082812117,0.926623627239773
"YGR077C",503.046785299126,0.0357198159136552,0.0384554059484345,0.92886331668303,0.352959925942735,0.424576772906803
"YGR078C",434.551185309961,0.0290487365227142,0.0475028528313968,0.611515620457948,0.540858280425952,0.611656371400965
"YGR079W",94.1710290658275,-1.46029862102845,0.143941369834347,-10.1450932606034,3.484454428787e-24,3.00659888416163e-23
"YGR080W",658.132848998218,-0.059238815291905,0.0573323753332519,-1.03325241536866,0.30148578943852,0.37043376343911
