"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR437W",70.3039133006634,-0.430145525638836,0.0821145551239308,-5.23835908249934,1.62010609899084e-07,5.69813275532534e-07
"YDR438W",289.961024346364,0.0714158368343977,0.0525891448916115,1.3579957799578,0.174465023225714,0.240501503548519
"YDR439W",228.343978557679,-0.180485067549995,0.0631771099020697,-2.8568110796737,0.00427920452362091,0.0083637891712386
"YDR440W",397.716644873737,-0.242757381560556,0.0629408000434178,-3.85691604480873,0.000114826578862998,0.000284112110925503
"YDR441C",382.982739077951,-0.378232614622682,0.0734572444205972,-5.1490171950505,2.61854878303445e-07,9.03419038241087e-07
"YDR442W",7.04494102508533,0.591312392960321,0.274294334121513,2.15575868475055,0.0311025131208775,0.0514088654372966
"YDR443C",381.304863307433,0.0450419819188453,0.0497796349925561,0.904827484684866,0.36555678853948,0.454697626265822
"YDR444W",363.810888104152,-0.116490865018368,0.112707951717778,-1.03356385457224,0.301340104460319,0.387003092691288
"YDR445C",0.439973249066294,-0.155948842662682,1.00593960299499,-0.155028037665854,0.876799213654703,0.912083418016602
"YDR446W",4.58445151627026,0.159755811820344,0.325598474756342,0.490652826122405,0.623672016830265,0.701860685388691
"YDR447C",5040.73063347025,-0.506421083172135,0.0504858097304672,-10.030958914511,1.11429114041222e-23,1.42413863967926e-22
"YDR448W",269.469723740369,0.0701318169068158,0.129261113477696,0.542559281905901,0.587433280457766,0.669072591755441
"YDR449C",191.902937726508,-1.17133468537645,0.198369576806728,-5.90481012377057,3.53053139029599e-09,1.47753705658401e-08
"YDR450W",10609.5180908557,-0.568925722468791,0.0607583792553182,-9.36374092663099,7.6962387979943e-21,8.29456708072239e-20
"YDR451C",306.949815598192,-0.406439813486023,0.0827380914725068,-4.91236631462643,8.99837349910828e-07,2.90482705069805e-06
"YDR452W",2375.16461294115,0.558146388687388,0.0495402514251473,11.266523132825,1.92002880740141e-29,3.39386068886686e-28
"YDR453C",275.334229538622,-0.30476375370683,0.163712230064303,-1.86158207964747,0.0626620211927916,0.0969104943143579
"YDR454C",1816.77995107537,-0.307620088295046,0.041436415634498,-7.42390681202976,1.13715181777224e-13,7.37646782924712e-13
"YDR455C",1.18928226963719,-0.693132534051672,0.690929136684344,-1.00318903524304,0.315769662351345,0.401782420119883
"YDR456W",1055.49358207098,0.462029023037267,0.0412942024739124,11.1887140411333,4.63101164681132e-29,8.04112022309965e-28
"YDR457W",1888.42618856955,-0.0358384165127043,0.0397128150098833,-0.902439590439135,0.366823398143396,0.455860778173503
"YDR458C",555.058374742865,0.192836225527421,0.0704201909216693,2.73836555970033,0.00617453998458787,0.011734697881157
"YDR459C",386.749212950033,0.290181539849915,0.0470448898806443,6.16818405965288,6.90787077263638e-10,3.13936017400183e-09
"YDR460W",501.174515183425,0.413783403128885,0.0362093431783742,11.4275313167242,3.04647038176982e-30,5.55637409683005e-29
"YDR461C-A",292.013723366949,0.692523400060743,0.163141250020556,4.24493130936219,2.18660394430629e-05,5.95449516875072e-05
"YDR461W",584.235478324482,-0.984531333475249,0.0789385303633799,-12.4721264627442,1.05960153306073e-35,2.27681879416423e-34
"YDR462W",417.175711801472,-0.159790420417067,0.074434295231028,-2.14673115290623,0.0318146911325348,0.0524724912994266
"YDR463W",696.241680510798,0.228037074205432,0.0421092497695744,5.41536777437905,6.11628571483764e-08,2.26348657563098e-07
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",490.229677581535,-0.166133178884619,0.0986767894485099,-1.68360948722706,0.0922571640168394,0.137337142190904
"YDR465C",1005.27529785384,-0.565754874080128,0.121261316773801,-4.66558412140186,3.07741562353891e-06,9.34642660223212e-06
"YDR466W",706.397326216662,-0.00578695473464148,0.0467479528825564,-0.123790548629581,0.901481115353406,0.932117917168425
"YDR467C",47.2024235698901,0.566117230740972,0.121992353932157,4.64059600863023,3.47405720605613e-06,1.04672919579335e-05
"YDR468C",610.364280781226,0.0118119141196012,0.0513794641769949,0.22989562676074,0.818172874663323,0.868574445914004
"YDR469W",441.560139009876,0.201511488739962,0.0584858626166131,3.44547348238515,0.000570059896191166,0.00127970350839388
"YDR470C",425.303676165263,-0.0502485323621232,0.0434149042167011,-1.15740281520173,0.247107824412477,0.327319090861142
"YDR471W",6105.1197009465,-0.495127353106179,0.0702716835495566,-7.04590139436474,1.8426471308108e-12,1.06920182881478e-11
"YDR472W",428.458637919727,-0.14373888972727,0.0589638359628465,-2.43774658449699,0.0147791306279891,0.0261573493431281
"YDR473C",341.493601457236,0.314587371455311,0.0660686686861216,4.76152127341705,1.92139039667531e-06,5.97264031082254e-06
"YDR475C",1062.24415639506,0.0866405300223846,0.0542966987527154,1.59568688359809,0.110558718499237,0.161127967020084
"YDR476C",1927.96207713036,0.192899166876289,0.134693940836121,1.43212950544661,0.152106761738288,0.21334575481408
"YDR477W",1258.94128564416,-0.330716932477321,0.0354267278269059,-9.33523790549316,1.00764698577873e-20,1.07586656431903e-19
"YDR478W",80.1394960954984,-0.154722344627918,0.0787967669541351,-1.96356209282009,0.0495808970547213,0.0786613401357323
"YDR479C",1101.13812246167,0.36062105120826,0.0640602413992721,5.62940512447644,1.80832207420602e-08,7.08491315227385e-08
"YDR480W",340.41789498614,0.587357058364428,0.0576134897568648,10.1947835627236,2.09210006625501e-24,2.78784497200958e-23
"YDR481C",2278.1644250218,-0.91863254416624,0.0706070697555842,-13.0104895635268,1.06656596090683e-38,2.50297185911105e-37
"YDR482C",677.296069364555,-0.159331887745364,0.116287458958236,-1.37015538195385,0.170638402870254,0.235841137313742
"YDR483W",3014.52188425856,-0.197392077521225,0.0451019857106776,-4.37657177197176,1.20560504988064e-05,3.4086103301724e-05
"YDR484W",287.73975767159,0.15170097164998,0.066817418787577,2.27038060437895,0.0231845002581855,0.0394497955395406
"YDR485C",668.272809463173,0.251903603870267,0.0513298251089946,4.90754845424411,9.22218760298446e-07,2.97428527008073e-06
"YDR486C",724.545755766606,0.107452777010559,0.0734180056946657,1.46357526323228,0.143310035490517,0.202507152493381
"YDR487C",2486.57969828403,-0.0463271838262472,0.0918993694374595,-0.504107744262318,0.614185665187358,0.69277241368574
"YDR488C",260.240429759571,-0.432213425505612,0.0840059554076222,-5.14503315161862,2.6747357222322e-07,9.19662099690936e-07
"YDR489W",274.191429363827,0.0800100226144113,0.0594728982007496,1.34531904506048,0.178522225819457,0.245111586408663
"YDR490C",702.974401573434,0.263180420871793,0.0511905515415912,5.14119135164942,2.73001837314985e-07,9.37642674014903e-07
"YDR491C",44.7303436688835,-0.698333706362873,0.191594590379748,-3.64485085397634,0.000267546913868226,0.000626798153239497
"YDR492W",871.725677564508,-0.614052379686937,0.146159956868068,-4.2012353646301,2.65462428629862e-05,7.14410825541656e-05
"YDR493W",183.074922641363,-0.260447701111304,0.0713328093326643,-3.65116281761303,0.000261055669533549,0.000613262310800369
"YDR494W",635.937913510971,-0.00725134839309346,0.0611176942955855,-0.118645647167636,0.905556099531142,0.934925486542963
"YDR495C",302.568301694081,-0.026129038917114,0.103527715434849,-0.252386897627981,0.800742026594115,0.854953753860424
"YDR496C",678.300173750743,-1.09999372390307,0.229291151600506,-4.79736665032583,1.60765166305901e-06,5.04989165609583e-06
"YDR497C",6112.80027582294,-0.285641929007274,0.067841564352017,-4.21042662762215,2.54888896207195e-05,6.8730041189046e-05
"YDR498C",571.348841543359,0.303637652579501,0.042329456059328,7.17319996160426,7.32647183667218e-13,4.45812569459804e-12
"YDR499W",326.892246465206,0.276796754542751,0.0581949001655868,4.75637476402844,1.97100417923874e-06,6.1213300525951e-06
"YDR500C",8035.81358032495,-0.328089047623357,0.078145315251418,-4.19844806522043,2.68750471001145e-05,7.22693875089508e-05
"YDR501W",83.9723307192861,-0.61953727497616,0.0914868264070778,-6.77187415179843,1.27124701063913e-11,6.79711854211092e-11
"YDR502C",2007.51583302185,-0.67247668472876,0.0870416712085177,-7.72591651092922,1.11051399777911e-14,7.85585828058555e-14
"YDR503C",265.1781038081,0.456041697404105,0.0691134110895089,6.59845448538902,4.1546598388186e-11,2.12872138984476e-10
"YDR504C",55.7451578442424,0.630560441380193,0.231012793491022,2.72954770967997,0.00634212713892926,0.0120432107725152
"YDR505C",712.173769445519,-0.166052814047537,0.060707232042477,-2.73530530812786,0.00623224415731782,0.0118410916898915
"YDR506C",325.403148824646,0.605028164320469,0.060592540240468,9.98519226821239,1.76957680916472e-23,2.22442598534125e-22
"YDR507C",762.498890364229,0.526727029147513,0.0654613680786658,8.04637979020753,8.52790706158834e-16,6.44372406104192e-15
"YDR508C",2179.64162923846,-0.18448687706556,0.0932581757054405,-1.97823810802679,0.0479018515621216,0.0762437804030435
"YDR509W",0.889809549654941,-0.495385635250879,0.690692720298047,-0.717230138225738,0.473232105933515,0.561799716919691
"YDR510C-A",130.934891703424,0.648732590796567,0.123754203425113,5.24210550301939,1.58754548534081e-07,5.59219403545258e-07
"YDR510W",1587.21707794788,0.356789534929607,0.0321384712136395,11.1016336949527,1.23171578394987e-28,2.1067855050844e-27
"YDR511W",293.161381009707,0.201647873815163,0.103279343328341,1.95245116125587,0.0508846639645339,0.0805254198895592
"YDR512C",362.467166649861,0.588238326330002,0.10498104737823,5.60328117332144,2.10331610310835e-08,8.18472072720601e-08
"YDR513W",1267.3613274142,-0.0802343436282065,0.0894441528019625,-0.897032853627142,0.369701386361058,0.458559352454195
"YDR514C",340.121473203479,-0.11586311743303,0.119275256651334,-0.971392732121475,0.33135274635056,0.418205118191345
"YDR515W",213.365043730675,-0.410021556838418,0.103650644470492,-3.95580325557112,7.62779188714063e-05,0.00019332361598223
"YDR516C",8688.73808204095,-0.779735937790591,0.143799687569187,-5.4223757434482,5.88120949464538e-08,2.18472158212759e-07
"YDR517W",2518.95115790022,0.336607052819229,0.0919874219879893,3.65927259993415,0.000252932173754447,0.000596215847355359
"YDR518W",791.45771627096,0.39894858992026,0.0377378801249886,10.5715686360478,4.03685170767205e-26,5.99511713649093e-25
"YDR519W",619.236059984481,0.133626190501325,0.0539689986693554,2.47598054060618,0.0132870819933032,0.0237365486583406
"YDR520C",219.427826324584,0.207359707216781,0.087557109253103,2.36827950335092,0.0178710292798427,0.0310462853279935
"YDR521W",1.84546039122649,-0.955373242936021,0.506284976903895,-1.88702664807171,0.0591567415202773,0.092069206585203
"YDR522C",56.8363837106178,0.150795506078926,0.130719876573648,1.15357748210516,0.248673434620763,0.329202644677006
"YDR523C",53.1823853352295,-0.727632686881018,0.249504549349099,-2.91631029886728,0.0035419804183419,0.00700714589667275
"YDR524C",478.708814374843,-0.255540600924649,0.0412590537841882,-6.19356426013291,5.88186921675141e-10,2.68729121158689e-09
"YDR524C-A",4.19900702517108,2.87636456452344,0.486346760506594,5.91422581190287,3.3344017773771e-09,1.39971591094291e-08
"YDR524C-B",32734.1418621995,-0.131621364279649,0.131690484288398,-0.999475132853205,0.317564579489915,0.403767390638435
"YDR524W-C",3225.7911752992,0.28726839142983,0.269220653954816,1.06703697212638,0.285955140950653,0.370008947906792
"YDR525W",3.59897032201262,0.246641874429026,0.36640548282073,0.673139147728583,0.500858770481956,0.587998105827886
"YDR525W-A",409.55470776517,1.28376994149635,0.0856380604070752,14.9906470953923,8.45256716305352e-51,2.58310452502916e-49
"YDR526C",2.51371901880627,0.860596229665924,0.451161094374519,1.90751427903826,0.056454023766555,0.0883628198085209
"YDR527W",562.767646190629,0.038088349188985,0.0529910868725903,0.718768974876155,0.472283276636176,0.560770127810455
"YDR528W",175.758856870449,0.758010272158248,0.1010067685237,7.50454928157007,6.16403183523746e-14,4.09110838794332e-13
"YDR529C",869.016405644956,0.0890361234657509,0.0945803390656837,0.941380886823819,0.346509704749746,0.434860509191322
"YDR530C",952.240248420255,0.264439831995951,0.0781792080713226,3.38248286877892,0.000718337580378813,0.00158972938612318
"YDR531W",745.116300814502,0.0225866428222194,0.0532967173649454,0.423790506037341,0.671718602608405,0.745197985081542
"YDR532C",233.764045234169,0.394553763459404,0.0911887674049335,4.3267803117389,1.51304733678216e-05,4.20352060109663e-05
"YDR533C",235.676448686459,-0.223242564099272,0.0957748333133074,-2.33091049471191,0.0197580797829352,0.0340492623026222
"YDR534C",922.084796318682,-0.0825912812898789,0.106118278934637,-0.778294579586524,0.436395370251465,0.526511659826686
"YDR535C",23.8745755114691,0.566821737819089,0.145466906389555,3.89656831156608,9.75652974460017e-05,0.000242976814646399
"YDR536W",146.226586067051,0.587884219758192,0.07094769706581,8.28616352709631,1.16959946929488e-16,9.45025376130626e-16
"YDR537C",4.41236936283601,0.262668625077588,0.338587228396096,0.775778301862899,0.437879897608444,0.527665996487148
"YDR538W",65.86747588145,0.147248084872785,0.100492877298886,1.46525892014057,0.142850289790207,0.201898991284165
"YDR539W",528.702660117366,-0.410714199603122,0.04400496657404,-9.33336010861592,1.02566646588339e-20,1.09340815804871e-19
"YDR540C",61.551925936218,0.140145425348295,0.143205057462924,0.978634608519873,0.327760552721136,0.414203558263285
"YDR541C",372.5593323259,0.364258349887515,0.0578622734554877,6.29526508611404,3.06874973038967e-10,1.44525501001091e-09
"YDR542W",19.5225378527834,0.227644064217527,0.184298078707737,1.23519499396697,0.216757941922989,0.29201167881318
"YDR543C",0.653852066548491,0.459784039574543,0.856935631204102,0.536544429747295,0.591582338150779,0.672572777302373
"YDR544C",2.22605736475731,0.882043582893099,0.509104395015701,1.73253971391446,0.0831775124820342,0.12514848486356
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1905.9784065104,0.407203734501459,0.0730740137184422,5.57248348325898,2.51133307530271e-08,9.73938309406735e-08
"YEL001C",1801.02841130878,0.221897615479726,0.0237599001954373,9.33916446005689,9.70973088808456e-21,1.0399394016584e-19
"YEL002C",2080.25402024295,0.185097619432778,0.0286099804941677,6.46968701955291,9.82061147594837e-11,4.86502337958365e-10
"YEL003W",357.404420402403,-0.176228834350221,0.0699004272382901,-2.52114101891621,0.0116974962778206,0.0211162993978195
"YEL004W",172.11216812722,-0.278809223183163,0.0771552361189651,-3.61361376372783,0.000301958774772607,0.000703104820635438
"YEL005C",218.786573167464,0.138322859909228,0.0667850140579708,2.07116614199049,0.0383432724956884,0.0621372476267626
"YEL006W",510.255127969466,-0.185474197098653,0.0408762116706136,-4.53746053066831,5.69356820560664e-06,1.66733283567935e-05
"YEL007W",1192.15494554482,-0.144467471159085,0.0479844912676191,-3.01071173920259,0.00260636156503671,0.00528341454044588
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",20.0819419006503,0.846865775016558,0.159116182390067,5.32231079388581,1.02457328138895e-07,3.70397785637771e-07
"YEL009C",8560.98461554637,-0.254612656351957,0.0567223555599163,-4.48875322328614,7.16412298241866e-06,2.0741267211415e-05
"YEL009C-A",1.07924018671937,0.109248752979901,0.632026739149298,0.172854637648636,0.86276568873828,0.902674509398115
"YEL010W",1.12173737906778,0.622347087086444,0.699196097896351,0.89008947412447,0.373417844426329,0.462616806031717
"YEL011W",4889.19404262147,-0.288130821286827,0.143474351687653,-2.00823922811022,0.0446178763023853,0.0713802972208472
"YEL012W",979.0959242473,0.483298272421075,0.121268020261205,3.98537282442703,6.73742552070624e-05,0.000172281658164285
"YEL013W",824.053778101407,-0.127124893156206,0.0489024264013663,-2.59956207720307,0.00933427940610385,0.0171610976460883
"YEL014C",38.5453267247688,0.170709534242656,0.117193745582444,1.45664372611562,0.14521475096445,0.204819821052627
"YEL015W",1178.37978232589,-0.15776985641365,0.03784812230998,-4.16849890521645,3.06612233600986e-05,8.17157255131931e-05
"YEL016C",406.150993716868,-0.17526762068025,0.0513844359104746,-3.4109087231319,0.000647467624280867,0.00144310774215729
"YEL017C-A",2061.43389738321,-0.107237533812228,0.0740555108597841,-1.44806959761942,0.14759758717565,0.207712036311864
"YEL017W",543.292031292446,0.223034953527873,0.0388066446142783,5.74733929575068,9.06586948893847e-09,3.66687756505535e-08
"YEL018C-A",0.0922154089992721,-0.135496260334335,2.25439555680933,-0.0601031438005955,0.95207348610117,0.966207336489835
"YEL018W",187.678776495975,0.423539365026611,0.0681225647093131,6.21731384944038,5.05737576798229e-10,2.33386011950646e-09
"YEL019C",42.0557812497873,-0.254029129667266,0.11456628532726,-2.21731139262855,0.0266018199159344,0.0446023198590501
"YEL020C",578.147662803788,0.0641745958218281,0.101058499829121,0.635024227851593,0.525412613712368,0.612224560563674
