genes,logFC,logCPM,F,PValue,FDR
YAR035W,0.971771868075151,5.23320685986468,85.3363676998078,9.37127252397259e-12,6.18491461185054e-11
YKL217W,0.6589430747007,5.3476591991593,85.3304867488797,9.38058875193955e-12,6.18491461185054e-11
YKR085C,-0.524464291383928,5.81542417548713,85.2434641113703,9.51958348190781e-12,6.26979463808411e-11
YGL120C,-0.910228437050482,7.10737669028923,85.1234774964342,9.71477473714306e-12,6.39146428346807e-11
YDR398W,-0.852431062490917,6.69614249852976,85.0932573080028,9.76459370842883e-12,6.41733298343193e-11
YOL105C,0.545990858120295,6.64443473868256,85.0513097297799,9.83418939080625e-12,6.45612949050567e-11
YFL014W,-1.8725263386071,2.77237676413498,84.9834822217157,9.94782359729591e-12,6.51709034535484e-11
YMR179W,0.506699444304127,4.97570549929201,84.9831565377638,9.94837253307602e-12,6.51709034535484e-11
YPR155C,0.382506996768655,5.59269477719616,84.9396829344593,1.00219320895794e-11,6.55824935026865e-11
YNL223W,0.357610922154181,5.77841542246679,84.896459130918,1.0095633687671e-11,6.5994131656733e-11
YPR148C,0.30293182040872,7.62483098829491,84.7191333413271,1.04039854953146e-11,6.79371360548751e-11
YGR244C,0.571583689322881,8.24710374046977,84.7062410258687,1.04267850568742e-11,6.80133514062061e-11
YNL255C,-0.48986677071314,8.70803120258594,84.5582102011175,1.06923522131439e-11,6.96712758280764e-11
YGL174W,0.482403557389514,4.58297083219159,84.3741886799765,1.10323937452362e-11,7.18104265930602e-11
YNL069C,-0.387945063099258,9.99792905630376,84.3296333861659,1.1116414777055e-11,7.22803479971913e-11
YPL218W,0.317910063048092,8.43801866300264,84.3193628072857,1.11358775674649e-11,7.23299507888897e-11
YIR025W,0.403905851103782,5.37120244731748,84.0649272601059,1.16295986828351e-11,7.54565893306667e-11
YNL263C,0.261581451532124,6.97375827934448,83.926041798381,1.19087185946967e-11,7.71856713157862e-11
YOR327C,0.503198208103774,7.81518611413115,83.5086383913995,1.27905883605333e-11,8.28136398936226e-11
YOR303W,-0.365856568610457,7.38877614297118,83.4212831295353,1.29836499523669e-11,8.39746756707579e-11
YGL186C,-0.56219699011033,7.02710732749572,83.2964158482518,1.32649293752726e-11,8.57032223484841e-11
YLR078C,0.317646081860023,6.06309197550397,83.1556662883578,1.3589649477491e-11,8.77084874407869e-11
YEL054C,-0.448653414621505,7.94508398302461,83.0768271618678,1.37751636976425e-11,8.88120258649696e-11
YEL002C,0.264289307408546,7.92793903759723,82.9994795545184,1.39597462288632e-11,8.9907238093585e-11
YBR017C,-0.498611298993348,6.98954346251511,82.851125640484,1.43210617049985e-11,9.2137188569422e-11
YDL051W,-0.606665790067117,6.31200606989656,82.6848816494918,1.47376085728674e-11,9.47174170319302e-11
YBR258C,0.460033879365717,4.09939431724174,82.6196817669142,1.49044212270363e-11,9.56888892223171e-11
YLR024C,-0.434595950827707,5.52852216289266,82.5574819091339,1.50654013981152e-11,9.66209164168731e-11
YML018C,-0.577082143054213,6.18136739311633,82.4811777221011,1.5265374899607e-11,9.78008085811298e-11
YIL053W,0.648446244272904,11.4306156427302,82.4713090624564,1.52914403223053e-11,9.78652180627537e-11
YLR332W,0.557964233452183,7.60940961430147,82.4475082618142,1.53544956493978e-11,9.81659805534723e-11
YNL225C,0.726346169024241,5.29770667710119,82.4394368032433,1.5375941080583e-11,9.82003676954268e-11
YCR072C,-1.5405384678993,4.18377463084251,82.3778491691179,1.55406121710827e-11,9.91484567741729e-11
YLR070C,0.598395005942624,5.02824405474065,82.3163806867679,1.57068065701713e-11,1.00104277118756e-10
YPL093W,-1.41178342750585,6.93416199714292,82.1745163246784,1.60975126674651e-11,1.02487497316194e-10
YNL062C,-0.930454044350191,4.97287041737019,82.0884533116119,1.63394841670596e-11,1.03919799405898e-10
YOL090W,0.367449505962379,6.21134875766042,82.0206019006651,1.65329359058305e-11,1.05040856815422e-10
YBL037W,-0.329301476705739,5.83865808199108,82.008188255228,1.65685872694704e-11,1.05158053365528e-10
YPL104W,-0.298792325711591,5.39395510293188,81.913090721836,1.68443869206435e-11,1.0679760670018e-10
YMR215W,-0.542932436244561,7.15946034940156,81.888807500156,1.69155800534445e-11,1.07137850037982e-10
YMR068W,0.579404316503108,5.60148019054737,81.8516891750866,1.70250123254801e-11,1.07719332643204e-10
YNL278W,0.657367817361197,5.95832112503818,81.8079021901388,1.71550587184618e-11,1.0842990577791e-10
YGR079W,-1.35542675871085,3.44717886559166,81.7890162101519,1.72114702930896e-11,1.08674076891905e-10
YOR077W,0.606500887271775,4.5247556552458,81.7272900091443,1.73972022272426e-11,1.09733436545827e-10
YLL032C,-0.51272155153665,4.87456770649364,81.5730744029954,1.78704603773936e-11,1.12500397928494e-10
YER092W,0.663172984488781,5.90598988709362,81.5723577527037,1.78726908358258e-11,1.12500397928494e-10
YHR169W,-1.15178972348672,4.77818352332765,81.481041633985,1.81592959329083e-11,1.14186848499934e-10
YIL134W,-0.466073958489626,4.70878472543603,81.4082747792498,1.83911256052108e-11,1.15464560935495e-10
YDR386W,0.486401757735522,4.7916432346817,81.4054226127227,1.84002752537913e-11,1.15464560935495e-10
YBR255C-A,0.49244305915201,5.2072324985531,81.3713418074184,1.8509974697897e-11,1.16033810619022e-10
YER150W,-1.61450225046562,6.72789855569712,81.2538151716434,1.88935513051998e-11,1.18316993419448e-10
YDR501W,-0.517396836361606,3.26542300564781,81.2222599565721,1.89979501228408e-11,1.1884899810727e-10
YMR264W,0.432240214156665,7.05576532160806,81.1469643101135,1.92495092908383e-11,1.20299591805321e-10
YHR050W,0.364672349578405,7.58956440925551,81.0379675800548,1.96198573261959e-11,1.22389583213079e-10
YPR084W,-0.346521703315381,5.26952215824661,81.036765168702,1.96239842193746e-11,1.22389583213079e-10
YKL096W-A,-0.578382971209644,10.4148095980266,80.9858832851526,1.9799455622602e-11,1.23358076213398e-10
YHR028C,0.337156688007728,7.62991739666165,80.9111381019955,2.00602067774414e-11,1.24855380675888e-10
YBL066C,0.42258469298911,5.38997584508919,80.8276052437956,2.03558731143343e-11,1.26566730900113e-10
YNR072W,-0.698229898550332,2.87080712350863,80.7938236897141,2.04767360309796e-11,1.27093606604413e-10
YLR190W,-0.437891829971438,6.01348003385772,80.7923016069214,2.04821993627858e-11,1.27093606604413e-10
YHR180W,0.76658965455599,4.46797675082578,80.5800384523002,2.12592417816535e-11,1.31781425729682e-10
YPL267W,0.736066360896715,4.13912866006417,80.5123624538342,2.1513426535272e-11,1.33221948311634e-10
YPL088W,-0.833114111611182,6.42457458540753,80.3660132399559,2.2074041956687e-11,1.36555206922339e-10
YDR181C,0.434324858071369,5.63345151490659,80.307166351143,2.23037573608455e-11,1.37797865252807e-10
YGR017W,-0.379901156681104,6.09603163421204,80.3030275312357,2.23200076243912e-11,1.37797865252807e-10
YER145C,0.667742777650474,8.67256004210438,80.2109038909803,2.26849398800029e-11,1.39909538392107e-10
YGL083W,-0.345492813949774,5.71844380958798,80.0671629957237,2.32668738484165e-11,1.43353964678953e-10
YHR070W,-0.709374245488357,4.83519493599019,79.9741487138194,2.36517531708852e-11,1.45578565337815e-10
YCR077C,-0.354550645522215,7.82237644050415,79.9213943160517,2.38729999520374e-11,1.46792530892206e-10
YCR081W,-0.437069431291297,4.36509169730975,79.9078765526709,2.39300401411699e-11,1.46995382254101e-10
YMR093W,-1.14973844408482,5.17846886862143,79.8747762453983,2.4070315036932e-11,1.4770859990535e-10
YHR024C,-0.284535311613906,6.95313582430257,79.8242824659471,2.42859618645949e-11,1.48882446255169e-10
YPR187W,-0.369455562931563,7.36567909127249,79.7930752265665,2.44202510290402e-11,1.49459479313818e-10
YKR060W,-0.961974144420879,3.80683623208354,79.7910493728656,2.4428995391771e-11,1.49459479313818e-10
YER048C,0.3737584096403,7.65836445182667,79.7206889346546,2.47347411788717e-11,1.51178738085264e-10
YKL081W,-0.423660399267606,10.2859194018811,79.6568164999889,2.50157636012872e-11,1.52595761638816e-10
YGL185C,0.507711022668617,5.25975005118987,79.6566462280428,2.50165172058399e-11,1.52595761638816e-10
YJR008W,-0.687835497986369,5.85653928070726,79.6142777109142,2.52047763029329e-11,1.53590820302618e-10
YJR005W,-0.392510588709499,6.39962436933405,79.3748659618905,2.62968113607609e-11,1.6008576796511e-10
YJL214W,-0.597374330038398,3.28989180922019,79.3681568751932,2.63281179016125e-11,1.60116872253389e-10
YPL150W,0.297390283035557,6.00894347091785,79.3551093801991,2.63891130739316e-11,1.6032828937164e-10
YJR144W,0.386506341760195,6.78872842193978,79.3006619970234,2.66452480974006e-11,1.6172369053755e-10
YGR143W,-0.348820907243632,7.05979822928219,79.2610928621176,2.68330241480343e-11,1.62701828961097e-10
YJL045W,0.737194953499212,3.44528057948308,79.1709170574139,2.72661501752359e-11,1.65164231784977e-10
YDL018C,0.585693300492715,5.1892624002547,79.0427900777459,2.78941898240329e-11,1.68801275449989e-10
YLR233C,0.496784313104213,4.29888229279725,78.9788241767531,2.82133816803518e-11,1.70563984995361e-10
YOR194C,0.270439674519097,7.01014904889334,78.9388361683205,2.84148636082063e-11,1.71612298787902e-10
YNL136W,0.529720815603286,6.55863760480081,78.88783288984,2.86740349307157e-11,1.73006615495098e-10
YPL020C,0.556655782720096,6.32664408724879,78.6494923078249,2.99183772239618e-11,1.80336411827272e-10
YBL039C,-1.14651977955919,6.46461055180593,78.6063591062735,3.01495462458689e-11,1.81550765177094e-10
YHR162W,0.392690815087478,8.51213251676848,78.5259225010017,3.05856492372589e-11,1.83995559191069e-10
YDR309C,0.603491742169998,6.57666848432199,78.511158158878,3.06664118274208e-11,1.84300008937263e-10
YDR038C,-0.482975164674035,6.7753561443848,78.345922317369,3.15856544211406e-11,1.89638035188616e-10
YCR079W,0.491317068104095,6.54027957194712,78.1902249796584,3.24782515298516e-11,1.9480576383754e-10
YIL140W,0.452876023573018,6.4828797107719,78.1312152917168,3.28234147303141e-11,1.9668304983498e-10
YNL259C,0.742927118370873,4.99365609994476,77.9036989002576,3.41905854933062e-11,2.0467469004416e-10
YMR007W,-1.03851882045192,2.77850795991835,77.8547005808923,3.44927479055381e-11,2.06281482581848e-10
YPL056C,-0.842805765328836,4.81532808264515,77.832824969079,3.46285517389446e-11,2.06891210389472e-10
YOR332W,0.429071584973384,7.94748983146525,77.690981142139,3.55228112068726e-11,2.12026779391021e-10
YJR050W,0.347937767405378,5.23606816582411,77.6654453761511,3.56863539954009e-11,2.12650717768231e-10
YPR010C,-0.931620247042265,8.02981393670164,77.6637982392926,3.5696930044209e-11,2.12650717768231e-10
YDR216W,0.730500390522458,6.46905527149025,77.6402864464832,3.58482544243114e-11,2.13344236651793e-10
YIL156W-B,0.739247869290145,5.68711298984176,77.634686885862,3.58843927128569e-11,2.13351564456208e-10
YER110C,-0.716160248170121,7.83093501645334,77.5217186279084,3.66216689526873e-11,2.17523460290403e-10
YDR335W,0.420401750723186,7.85240259869437,77.4632988568901,3.70091447983564e-11,2.19611546609276e-10
YBR115C,-0.384000281997644,7.20931708295445,77.3430337411491,3.78203922487014e-11,2.24207795755638e-10
YER187W,0.718378126691314,4.43674413783477,77.32104521656,3.79707178709079e-11,2.24880840723827e-10
YMR029C,0.369971699278123,6.39280185678058,77.2792947360409,3.82578711697067e-11,2.26362157395206e-10
YPR017C,0.345473454872593,5.04851398766443,77.0910908713707,3.95808174244527e-11,2.33963207058274e-10
YGR235C,0.355079600757596,6.4356467237443,76.9666590061067,4.04817221256526e-11,2.3889861725492e-10
YGR176W,-1.22798908977846,2.08775572448363,76.9649913429072,4.04939410137593e-11,2.3889861725492e-10
YNL125C,0.398850610083482,6.51192458404238,76.9467900651605,4.0627552232389e-11,2.39359148540979e-10
YER073W,-0.634289512076053,8.72851495282014,76.9436938639094,4.06503266010366e-11,2.39359148540979e-10
YKL044W,-0.850298081985864,2.73341725437913,76.917250759133,4.08453764750583e-11,2.40276170371084e-10
YGL240W,-0.603364296211147,2.98719859008301,76.7903754408616,4.17949588132661e-11,2.45625757948733e-10
YDR040C,-0.543811889552232,7.01370565461864,76.7124297112273,4.23897704644254e-11,2.48882110546175e-10
YKL078W,-1.6973776365797,3.99312192250138,76.5455867158729,4.36929514923579e-11,2.56287254818898e-10
YJL218W,0.497307950693501,5.04341769512458,76.4872496310706,4.41584521107839e-11,2.58769376127624e-10
YER063W,0.514464857469619,7.12554357495008,76.4579372316784,4.43943074762129e-11,2.59902305837752e-10
YOL133W,0.470102072184766,4.86590499143389,76.4513281102488,4.44476682093611e-11,2.59965691957527e-10
YJL106W,0.587305722515422,5.14009425800295,76.3715318868324,4.50972529300584e-11,2.63512820180227e-10
YPL211W,-0.678692061184731,6.79199353412933,76.2871480975053,4.57950065404941e-11,2.67334364828558e-10
YER127W,-1.02282506171461,4.95688987652215,76.2615449397523,4.60089420875381e-11,2.68326959960909e-10
YOL146W,0.415275772879514,4.41500201160442,76.1998707375786,4.65285883526579e-11,2.71098886569538e-10
YPR198W,0.408151881920525,6.35740208766005,76.1877197905105,4.66316907578244e-11,2.71440851344593e-10
YBR008C,0.342059114349973,5.54750229962122,76.0228655464587,4.8054382093565e-11,2.79456121175898e-10
YLR431C,0.436547773888709,5.29776455473628,75.7630604438805,5.03894654038549e-11,2.92757046148632e-10
YBR162C,0.31292431956952,10.009649772843,75.6952632297196,5.10181531704059e-11,2.96128159712746e-10
YBR196C,-0.567991014517028,11.0981863081718,75.5734434970428,5.21685172181888e-11,3.02518004969232e-10
YPL126W,-1.02478495602944,6.55461101520382,75.5325565628378,5.25606798455473e-11,3.04503199256858e-10
YDL119C,0.51388663708568,4.82178340530293,75.4804390372416,5.30650389749272e-11,3.07134013460942e-10
YCR006C,0.826771874747378,2.58432875195867,75.3817344874418,5.40341718703413e-11,3.12447359008066e-10
YKR095W-A,0.568371053346464,4.79164983558422,75.2390804006089,5.54676939294834e-11,3.20433407653121e-10
YML087C,0.559978757200572,4.01739507067338,75.0692413757555,5.72264786082435e-11,3.30281621580344e-10
YBL015W,0.566390894848948,7.01774348306954,75.0172277901545,5.77767139297092e-11,3.33142712772059e-10
YPL011C,0.29244516056091,5.60073484609363,74.7182100105831,6.10492401719949e-11,3.51680448568551e-10
YDR516C,-0.823936892594773,10.0037660028918,74.6824014684771,6.14539527665758e-11,3.53374577381317e-10
YMR315W-A,0.939936321218631,1.24202742586575,74.6819598050549,6.14589620020189e-11,3.53374577381317e-10
YFR012W,1.23123419887121,1.07307045197984,74.5334389643389,6.31679344750325e-11,3.62859413074623e-10
YPL272C,0.520166676429275,4.70172412986183,74.3236668020345,6.56669302823847e-11,3.76860354822474e-10
YIL042C,0.570652665735021,6.59167220394307,74.2848892917078,6.61401082987158e-11,3.79219832947234e-10
YPR116W,-0.775947636421678,1.97301759267453,74.2485099158387,6.65872693998998e-11,3.81425858080775e-10
YLR060W,-0.422379202022841,8.7103269841366,74.0991044888862,6.84571612166062e-11,3.91769821494286e-10
YMR250W,-1.05648497146157,7.01171954729787,73.9649063587089,7.01836066572732e-11,4.01274278661603e-10
YMR174C,0.995922433898452,3.93803131898579,73.8744248680565,7.13733251283007e-11,4.07695105779602e-10
YGR131W,-0.510822546380637,4.2735504381186,73.8427878259037,7.17942789409478e-11,4.09716744058892e-10
YBR253W,0.361097898472433,5.78131447995469,73.8174691001266,7.21330352305828e-11,4.11034863837647e-10
YMR308C,-0.566793046963035,7.71533022832776,73.8154775243363,7.21597527646915e-11,4.11034863837647e-10
YNL325C,0.306950990889746,4.9775602466663,73.7074820046624,7.36241686648757e-11,4.18985957988566e-10
YLR055C,0.497546520583562,7.07945504642896,73.6335454843655,7.46446643391251e-11,4.24398314828588e-10
YLR397C,-0.633530416419099,5.69546980560658,73.4760289279019,7.68684575859737e-11,4.36635699596163e-10
YLR072W,0.346363605676729,6.91306185389024,73.3648473723115,7.84797854660295e-11,4.45374604241757e-10
YGR161C,0.64133331297225,8.49065469655059,73.3560217355166,7.86091992731449e-11,4.45695200331597e-10
YNL058C,-0.57809949640167,5.72478056118159,73.2574580500302,8.00697531422612e-11,4.53555450607507e-10
YFR024C-A,0.433088969075079,7.99620497105975,73.1681136924518,8.1418247615095e-11,4.60766971688389e-10
YDL204W,-1.04257508192771,5.65141433427985,73.1303309429711,8.19956454601812e-11,4.63605351575048e-10
YLR276C,-0.885848115449956,6.94041495941376,73.1207906938024,8.21421168729725e-11,4.64004268324961e-10
YBR213W,0.468244609402075,4.41053442564206,73.0937795855376,8.2558306009014e-11,4.65924622647363e-10
YDL017W,0.319699243531702,4.85789924781946,73.0418373962732,8.33648520506521e-11,4.70042413038363e-10
YOR370C,-0.311738092447717,7.74331748705371,73.0064147277379,8.39196151033789e-11,4.72734274204472e-10
YKL188C,0.472583231682096,5.19568195443913,72.8209082676862,8.68886747259128e-11,4.89008821293535e-10
YBR109W-A,-1.2117409470551,0.841588012128453,72.7659905507313,8.77885860239144e-11,4.93618985996472e-10
YGR283C,-0.472368172301902,5.29389357080839,72.7466614373739,8.81076405133009e-11,4.94957627589426e-10
YDR022C,0.770173483676502,4.52567622263916,72.6835151933162,8.91584475949149e-11,5.00400763728301e-10
YGR179C,0.342826710052401,5.19075685181826,72.6642519670826,8.9481609543669e-11,5.01753759202665e-10
YGR159C,-1.00353874890123,8.90819974124146,72.6453387421834,8.98000931628924e-11,5.03078065455177e-10
YDR432W,-0.301794188033928,8.44716765736219,72.5900445899518,9.0738027670314e-11,5.07867055971575e-10
YJL061W,-0.451229322434466,5.83339274353931,72.576270480996,9.09732648478379e-11,5.08717836001816e-10
YGR071C,-0.377000969274257,5.25473401541569,72.5466545278192,9.14812174035135e-11,5.11090677120909e-10
YPR184W,-0.930868374027206,6.50311294888052,72.4845257624376,9.25564803366426e-11,5.16625760563981e-10
YDR020C,-0.560017638143498,4.10817307322854,72.3497239996412,9.49352517935195e-11,5.29419944308386e-10
YPL162C,0.3313013978951,5.04877545755458,72.2497308757014,9.67410757743859e-11,5.38998591734774e-10
YBR023C,0.302163388452888,7.50499390160972,72.2324900872949,9.70560530596451e-11,5.40261016667168e-10
