genes,logFC,logCPM,F,PValue,FDR
YPR079W,0.418851525794922,6.04934114854357,26.7815192685374,0.000114165163509582,0.000833323362973187
YBR189W,-0.463383938519355,10.5767142729679,26.7721199679134,0.00011436360765331,0.000833769735028271
YMR300C,-1.27416726314546,7.08755088946053,26.7532262015713,0.000114763691310274,0.000835683330128652
YDL083C,-0.576548019752221,10.0215293854716,26.7215630323767,0.000115437741442265,0.000839584914705242
YBR073W,0.349037345446663,6.83906390316344,26.7079399977057,0.000115729132930492,0.000840697397472344
YLR332W,0.552477170321477,7.58079417214935,26.6337013250207,0.000117331822852718,0.000851321577281431
YDR510W,0.351453640604617,7.56258308388929,26.588099348381,0.000118328785023842,0.000857222327208642
YLR341W,0.979185690866055,2.90399529877867,26.583612842141,0.000118427388856916,0.000857222327208642
YHR140W,-0.754087832621325,2.33921601181029,26.5352350671942,0.000119496577851121,0.000863931806297448
YPR006C,0.697542941525631,5.45623277626844,26.5064128871532,0.000120138780983085,0.000867541993948005
YOL146W,0.454169282348175,4.35437453308778,26.4875875379603,0.000120560354959739,0.000869552298896072
YLR001C,0.529336715900649,5.94856001706943,26.4281763559511,0.000121901863365223,0.000878185072618031
YOL108C,0.594621509813331,5.31515599786822,26.4157358538488,0.000122184912388839,0.00087820835818795
YOR075W,0.511618041922306,5.08686391235416,26.4153232434349,0.000122194312970331,0.00087820835818795
YLR103C,0.657454447952855,4.69108299592818,26.3981733564827,0.000122585769601596,0.000879980353180251
YBL056W,-0.340769535051715,8.27847144645506,26.3702921174456,0.000123225219366884,0.000883526277703764
YBR201C-A,0.537594876738227,4.24598939594793,26.3262561231191,0.000124242905926476,0.000889772603409776
YBR199W,0.371102617884656,8.17314351325481,26.2832163105741,0.000125246803116105,0.000895905577531338
YML056C,-0.672747524690946,9.04170869155993,26.261772334855,0.000125750416629603,0.000898449741401859
YDR194C,-0.610685008714688,6.63579060614823,26.2520079357122,0.000125980496010155,0.000899035901609484
YDR191W,0.610549126352654,4.06920009063137,26.2289778476317,0.000126525051875307,0.00090117051695277
YOL084W,0.731128210836444,3.80815431784501,26.2253202087077,0.000126611783994022,0.00090117051695277
YLR397C,-0.51656136311104,5.64753268924616,26.2205590179511,0.000126724785357758,0.00090117051695277
YFR031C,0.371559312884405,6.26186397211958,26.1867174409921,0.000127531284292538,0.000905663213818736
YLL003W,0.44767093129599,5.47247214610547,26.1815552916799,0.000127654818216506,0.000905663213818736
YDR003W-A,0.702708859889948,4.2695818270054,26.1481808812754,0.000128456778858771,0.000910289402577968
YLR383W,0.569210642462173,5.7937208353285,26.1370446529619,0.000128725645493862,0.000911131521077182
YER063W,0.539940028265233,7.02566104257157,26.0953187290545,0.000129738750754078,0.000914627127601064
YPL071C,0.526098663828258,5.27145615073035,26.094083911817,0.000129768869761172,0.000914627127601064
YDL014W,-0.588620784175863,9.39367155344631,26.0939151601741,0.000129772986478437,0.000914627127601064
YHR197W,-1.18457861777372,5.10170245817359,26.0902978071698,0.000129861267927554,0.000914627127601064
YJR059W,-0.462472515961874,7.82701913221605,26.0815982390493,0.000130073860146619,0.000914627127601064
YDR313C,0.37710934321297,5.10109719197135,26.0776685581408,0.000130170019720536,0.000914627127601064
YJL003W,0.626701334108856,4.57952760094947,26.070571885043,0.00013034388043223,0.000914627127601064
YOR101W,-0.79894978591524,6.35380342661038,26.0672908038478,0.000130424352462131,0.000914627127601064
YDR374W-A,0.87682498070251,4.23136071835506,26.0484905771926,0.00013088653742874,0.00091522890044049
YMR007W,-1.07205579289199,2.78273721275852,26.0432861996181,0.000131014810418405,0.00091522890044049
YDL043C,-0.565821040347762,4.55944561736298,26.0402235947575,0.000131090361572008,0.00091522890044049
YDR386W,0.55174913132024,4.72233162271292,26.0393069993769,0.000131112982608797,0.00091522890044049
YLR457C,0.676688042515293,3.7398715407588,26.0237871781986,0.000131496676484102,0.0009161932893657
YHR002W,0.585767155857638,4.89708876557978,26.0215187629762,0.000131552864865287,0.0009161932893657
YIL080W,0.766986926510854,2.57730404001966,25.9422938838317,0.000133532467811188,0.000928914864853773
YEL055C,-0.489957649072357,6.50818894054546,25.9272601964859,0.000133911923631083,0.000930488686740926
YHR178W,-0.437533617075376,4.79168980753714,25.8878796053106,0.000134911723079274,0.000935885101461348
YGL196W,-0.49763960096864,6.5194769542988,25.8845452685679,0.00013499676418247,0.000935885101461348
YLR420W,-0.590953854604368,7.16704959614556,25.8638953705575,0.000135524790653925,0.00093847440552028
YBR183W,0.537796129977052,6.12463829166027,25.8360656670962,0.000136240122414731,0.000941853106822062
YHR139C-A,1.35851205919086,1.23475053680319,25.8298429413247,0.00013640065668738,0.000941853106822062
YKL033W-A,0.409200198304202,7.11398126831219,25.8268489015341,0.00013647797365444,0.000941853106822062
YKR069W,0.719145858912352,5.81869463401009,25.8087985631912,0.000136945154755756,0.000944004454973558
YCR084C,-0.545579050165788,7.97458084001992,25.7744014100624,0.000137840463253491,0.000949098790633166
YHL004W,-0.402649126111643,6.4160384826495,25.7555851733678,0.000138333034601234,0.000951411686447669
YMR144W,0.593608251614457,4.62708952119724,25.7348109912086,0.000138879184390823,0.00095408742851297
YMR309C,-0.750410966250081,6.98685234532462,25.6989103381768,0.000139828789300224,0.000959525692000293
YNL136W,0.525215232032321,6.48625985258115,25.6816308358354,0.000140288475117483,0.000961593577187894
YPL265W,-0.915818817805024,8.1313734373749,25.6651651536712,0.000140728108448699,0.000963519506887202
YHL015W,-0.43996941043792,11.0872263551911,25.6495091042749,0.000141147576276245,0.000964656485969153
YNL182C,-1.01526466604527,5.41031004933394,25.6461608239628,0.000141237469950366,0.000964656485969153
YOR367W,0.538177094931894,5.13949798745997,25.6412027677433,0.000141370701879227,0.000964656485969153
YAL025C,-1.13298090568743,6.39641616607723,25.6211152400705,0.000141911952623306,0.000966917032734462
YPL124W,0.577441325219627,3.840294938956,25.6171002446298,0.000142020417124838,0.000966917032734462
YJR129C,-0.814377078154046,4.12420069388427,25.6070205232797,0.000142293134418702,0.000967688919736591
YPR110C,-0.563920044565249,7.12435603247399,25.5651787146668,0.000143431584590746,0.000974340059529753
YPL024W,0.623837097471675,5.0429028455702,25.5172462522572,0.000144748484833277,0.00098218720490781
YLR350W,0.78690293293255,9.04706908412925,25.4842219466628,0.000145663787144578,0.000987294843001141
YPR010C,-0.903864956933433,8.0361386835654,25.4559875661698,0.000146451546610023,0.000991527583681905
YLR250W,0.481788131843865,7.25646191753255,25.3878839000893,0.000148371677896802,0.00100340890853817
YHR148W,-1.00328560267302,4.25796287247039,25.3777500098553,0.00014865983187725,0.0010042393314689
YLR135W,0.41770048334438,4.85038548128398,25.3345545516259,0.000149895230704948,0.00101145970674572
YAL056W,0.333516767591794,7.23592786056517,25.309510806297,0.000150616824831967,0.00101400673276424
YHR112C,0.447025865465543,6.31195540315628,25.3059570456623,0.00015071953986456,0.00101400673276424
YER074W-A,0.401313354548494,5.93093647348857,25.3040877248886,0.000150773601133889,0.00101400673276424
YGR009C,0.377188330847075,7.39994080631802,25.266196806277,0.00015187417863142,0.00102027863587236
YIL078W,-0.430566875232481,9.35139263467154,25.2326949397723,0.000152854876929843,0.00102573222938667
YNR058W,0.552597339071824,4.30896331197384,25.2176823124724,0.000153296672899076,0.00102756147297582
YMR041C,0.51300652062085,5.23027317910936,25.2020507727301,0.000153758224277566,0.0010285157251487
YGR254W,-0.622927593061998,12.6068566983079,25.2013906479203,0.000153777750442124,0.0010285157251487
YOL083W,0.847490252852872,4.65478628357212,25.1866346309703,0.000154214962063719,0.00103030524159842
YOL043C,0.451108362775814,5.5620932565596,25.1788901806861,0.00015444499013836,0.00103070815946182
YHR063C,0.337482322662534,6.82547133274824,25.1676234728816,0.00015478033359773,0.00103181225679365
YKR024C,-1.21981012223665,4.27568457373692,25.1186066917048,0.000156248932058996,0.00104002846705522
YLR207W,0.40116004735527,6.729739041668,25.1150754495634,0.000156355341745664,0.00104002846705522
YPR134W,0.476447315721395,5.3392510075215,25.1012323535384,0.000156773281117651,0.00104166754510667
YLR146W-A,0.511783883545577,4.30497538793746,25.0836136984257,0.000157307045423909,0.00104407178891738
YGL252C,0.347845970131831,7.72479645637067,25.0768351843078,0.000157512952844091,0.00104429712076656
YMR048W,0.525063296207901,4.80849690245921,25.0515340241303,0.000158284221415379,0.00104776548671856
YNL209W,-0.567234148889112,11.0907153116335,25.0483642658747,0.000158381148823916,0.00104776548671856
YBR061C,-0.619579494614648,4.67989203718619,25.0063947433595,0.00015967090292453,0.00105514841508234
YBL086C,0.315865617626052,6.85737938647169,24.978666802456,0.00016052954641462,0.0010596694949739
YOL034W,0.621784573500762,4.68709894548836,24.9417953270501,0.000161679470956852,0.00106610144095653
YDR361C,-0.678477509259359,5.68728230704718,24.912201524635,0.000162609194661491,0.00107106902297097
YDR273W,0.784634127560697,4.38185464498238,24.7864501507568,0.000166628136420842,0.00109522034675984
YLR244C,-0.601814141134131,7.86984458009839,24.785443384887,0.000166660764148833,0.00109522034675984
YLR070C,0.552462948619836,4.97355444738358,24.7748115227876,0.000167005769709808,0.00109522034675984
YDR064W,-0.469694663739561,10.6791231233646,24.772343842629,0.000167085962256769,0.00109522034675984
YPR053C,0.68336917855045,3.12344649448376,24.7694510508329,0.0001671800254095,0.00109522034675984
YLR101C,0.920372180950938,2.17619217199675,24.7639860225935,0.000167357892605489,0.00109522034675984
YHR093W,1.48247471848392,0.744325987348978,24.7246511882797,0.00016864446101035,0.00110245189635722
YOL052C,-0.494571343417212,6.00432053010802,24.7079855464638,0.000169192948126414,0.00110484814405561
YOL006C,0.668692868908279,6.24298792319513,24.6916377687976,0.000169732943327066,0.0011071838505105
YMR122W-A,-0.719259913736272,10.0286663123181,24.6779369784318,0.000170187012083537,0.00110858416698308
YPR146C,0.521729117209624,4.26438789984482,24.6741518814404,0.000170312700114475,0.00110858416698308
YHR065C,-0.784644643563902,5.61995464170138,24.6577669769457,0.000170857995109937,0.00111094283115915
YBR157C,-0.406252123207836,4.96395391146427,24.6486184703743,0.00017116332299911,0.00111173781879529
YCR077C,-0.334928465031665,7.76619062914413,24.5807016465774,0.000173449498948605,0.0011253833409347
YGL004C,0.421248832416003,5.59004214758981,24.5384307218804,0.000174889903648015,0.00113351802012209
YKL078W,-1.55701496450826,3.89304852404362,24.524480928899,0.000175368228513168,0.00113540645177022
YML003W,-0.834843178074433,2.56899502827258,24.5148299040916,0.000175700022448046,0.00113573038117699
YGR263C,0.366704651633178,4.88341016344805,24.5121498490128,0.000175792286893854,0.00113573038117699
YGR143W,-0.355062047350312,7.06256623187045,24.4923931758651,0.000176474137235418,0.00113892394838543
YDL211C,0.496326379762802,4.349121232886,24.4813912578507,0.00017685514186302,0.00114017120651181
YGR132C,-0.370176471817862,7.71144487124364,24.4675799411982,0.000177334761455828,0.00114205090808191
YER084W,1.36835756029825,2.7068564525567,24.4293626926338,0.000178669634058055,0.00114942869452814
YOR324C,0.422237908659068,5.31209634152583,24.4071531353936,0.000179450623485029,0.00115323136129585
YMR071C,0.297464563849091,7.327305838124,24.3724825816901,0.000180677562599337,0.00115988883474183
YBR023C,0.312035081965211,7.41249600439143,24.3482967646082,0.000181539104929183,0.00116418900130404
YJL138C,-0.545088573520863,9.94805372840472,24.2806889164311,0.000183972278353059,0.00117854815025119
YMR242C,-0.437693469520692,9.65819070429167,24.2685236150899,0.000184414023035915,0.001180133152684
YJL103C,0.730257332559714,4.71487545922385,24.2619296962321,0.000184653963922747,0.00118042476095036
YLR276C,-0.76937763505414,6.89457591391543,24.2365320681279,0.000185581457250106,0.00118510640365919
YNL225C,0.710690298901056,5.19593018702637,24.22503719907,0.000186002975868288,0.00118655049626902
YGL034C,1.34776250714621,1.31607275930113,24.2111737532185,0.000186512798060461,0.00118855427347448
YIL013C,-0.409161596510442,5.09727328091134,24.2048780438196,0.000186744843991502,0.00118878557396268
YJL069C,-1.07728380097255,5.21024455325805,24.1531276161458,0.000188664726601592,0.00119974961743609
YOL011W,-0.443542424392332,5.72149093945616,24.1405806878918,0.000189133574044297,0.00120058095977655
YJL145W,0.438758274537074,6.4178774027788,24.1352892606519,0.000189331698163059,0.00120058095977655
YER070W,-0.705399924846619,6.50761965765458,24.1337725036311,0.000189388532762381,0.00120058095977655
YPR123C,-1.45970669024676,2.87337041358879,24.0825540303333,0.000191319171695371,0.00121155508832741
YPL148C,0.480529321379527,3.72478441216659,24.0247067345869,0.000193526614897662,0.00122425742945156
YCL073C,0.953977933516152,1.93477285211665,23.9876469720379,0.00019495601133445,0.00123201650034768
YBR109W-A,-1.43133243053202,0.999743163983607,23.9788184343197,0.000195298294736235,0.0012322445089713
YML099W-A,0.968516108332438,1.61365538950296,23.9762525451793,0.000195397902542297,0.0012322445089713
YFR009W,-0.325899633698658,7.66844234320252,23.9584386900505,0.000196091029595533,0.00123533280366564
YER067C-A,-2.14833553303263,2.38095566905506,23.9303835933375,0.000197188308300197,0.00124095813088818
YFR046C,0.386987030288983,5.04391442407523,23.91088593648,0.000197955000440344,0.00124449349655715
YDL075W,-0.369811025631747,10.1969409115061,23.9018128979419,0.000198312927039919,0.00124517534892353
YLL038C,-0.696462723888733,4.40604951694329,23.8977478782275,0.000198473528364561,0.00124517534892353
YBR113W,-1.333092046519,1.3207071267051,23.8702275240962,0.000199564700179252,0.00125072902393044
YHL048W,0.724583909919633,5.82554672447512,23.8184664165605,0.000201635523108834,0.00126240467199995
YLR048W,-0.453920190236807,10.251398434891,23.7945023084397,0.000202602521704506,0.00126715253791088
YDL124W,-0.747588907258387,8.28199532361761,23.7151885850039,0.000205840758946701,0.00128608120276061
YBR143C,-0.466791378689855,8.33343493143209,23.7027576488757,0.000206353602811636,0.00128796035958383
YIL127C,-0.949883100808334,5.3392758921459,23.6906020000493,0.000206856493661752,0.00128977359959735
YGR128C,-0.922548241651694,5.1797239242931,23.674030823945,0.000207544303391212,0.001292734927687
YDR004W,0.392734064368855,5.49584756675648,23.6143575630959,0.000210042736965426,0.0013069564975318
YCR026C,0.446925426930904,6.6205138250431,23.5954717835599,0.000210840562147371,0.00131057802857829
YPL267W,0.79441019570468,4.16172304664637,23.5204305534231,0.000214044858138193,0.00132773724637208
YDR127W,-0.362310708311558,8.14450461502192,23.5181210828023,0.000214144347485385,0.00132773724637208
YBR188C,0.410204667515855,4.62918060413251,23.5155085146503,0.000214256957260767,0.00132773724637208
YGL147C,-0.770863627459605,10.7464113488617,23.509936271709,0.000214497363010932,0.00132787205460284
YGR109W-B,0.33654310161223,6.05068815753828,23.4847380003235,0.000215588336380294,0.00133277530011997
YGR079W,-1.32534872050327,3.5555428118865,23.4815151562056,0.000215728325377562,0.00133277530011997
YER043C,-0.596855199276038,9.9365421254441,23.4615300892013,0.000216598715441893,0.00133679268178721
YDR344C,0.774186824620827,3.0658904648884,23.4564703748054,0.000216819708645883,0.00133679806152939
YIL134W,-0.485730447945038,4.70235040004778,23.4099155086871,0.000218865151903549,0.00134804063642013
YJL052C-A,1.82111757463486,0.423118120877517,23.3999445264967,0.000219306083908917,0.00134860745563813
YMR034C,0.85751250889485,4.48231951639094,23.3977940897587,0.000219401311735628,0.00134860745563813
YKR100C,0.353864820969833,6.4620999147338,23.3644388720094,0.000220884413155478,0.00135635090100427
YDR421W,0.364457612795643,5.95420815139869,23.3569867476198,0.000221217317831161,0.00135702300120065
YLR037C,0.807869543504467,4.08167573930848,23.344961852862,0.000221755702057517,0.00135895295519203
YDR341C,-0.416153661067371,8.17900879381999,23.3004048486886,0.00022376364666144,0.00136987563122472
YBR103W,0.394968068831157,6.08947704382275,23.2839015609993,0.000224512596975406,0.00137307653719199
YNL309W,0.478531502044696,5.57375198489315,23.2697787747775,0.00022515577754834,0.00137562478576566
YBL054W,-1.25807735890443,4.65061766703535,23.255637118025,0.000225801915855721,0.00137818596481587
YDL010W,0.8129978190767,4.77548207653555,23.2473876563162,0.000226179810010362,0.00137910641184029
