genes,logFC,logCPM,F,PValue,FDR
YPR020W,0.309266601420327,4.68074785695892,9.25257031294798,0.00513655335016364,0.00914751323652605
YBL029W,0.236930812136871,5.27675304395434,9.24565000942823,0.00515102259976896,0.00917059800081709
YLR257W,-0.238139518536225,9.13536129413028,9.22940197392966,0.00518516893642282,0.00922869102807185
YNL128W,0.29084106664122,2.65685973547265,9.22649539879727,0.00519130318335657,0.00923690806111998
YGL112C,-0.150312254461533,6.34602519851273,9.21840362073963,0.00520842221534488,0.00926465985529056
YIL107C,0.200559618055207,6.44838385388127,9.21525657939832,0.00521509667472926,0.00927382222000496
YLR120W-A,-0.349106912818368,2.05417195603053,9.21193215821106,0.00522215742543108,0.00928366596045531
YLR241W,0.137983354741398,7.08215673138408,9.19419925537336,0.00525999624794113,0.00934820355072048
YLR345W,0.219058165220456,6.98676842780445,9.19249275792149,0.00526365328506368,0.00935044977135102
YPR185W,0.175972862157835,6.33105109940972,9.19217599801953,0.00526433240782322,0.00935044977135102
YBR256C,0.239858923376944,7.10947623691039,9.18083565263668,0.00528870854502005,0.00939100610079844
YGR255C,0.164399128065706,6.84279221820265,9.14863239168289,0.00535860060143229,0.00951233650070527
YOR201C,-0.184757038424638,5.63820075356362,9.13715798500686,0.00538374590614857,0.00955418697688815
YOR017W,0.166868991927138,5.33081531803394,9.13336727083636,0.00539208111916864,0.00956618996571831
YKL007W,0.172558596603242,7.30422870300737,9.12639059142725,0.00540745846241351,0.00959067589181557
YBL043W,0.391186852146498,3.66034755459382,9.12005741654864,0.00542145871353374,0.00961270585181471
YDL246C,0.296028537608186,3.85321700035334,9.11412428225251,0.00543461035994289,0.00963321877139557
YBR166C,-0.13272794065625,6.01161472986639,9.11169019531677,0.00544001588757888,0.00963999321912449
YJR061W,0.18962234179914,5.06326294219925,9.10547073434412,0.00545385437984061,0.00966170302971182
YHR160C,0.242884649262459,3.16246118592185,9.10177617148891,0.00546209300071594,0.00967348271613556
YPR016W-A,-0.308974209068429,3.56290948844085,9.07964353915536,0.00551173125140267,0.00975855384737873
YKR037C,0.19763389964355,4.41202282272421,9.07059022972711,0.00553217674268227,0.00979190457479121
YMR130W,-0.164016150048925,5.41481667814822,9.06567129955284,0.00554331991977049,0.009806106926195
YER164W,0.201546430365415,7.15885634541156,9.06562598235236,0.00554342269312256,0.009806106926195
YOR090C,-0.12669696339711,6.51003747667653,9.05251230252661,0.0055732499328599,0.00985600590973801
YBR293W,0.159527928417759,5.59072997260654,9.04044998042783,0.00560083986831078,0.00990192049910187
YHL017W,-0.145205629367652,6.58079278575142,9.02791305308397,0.00562967272753215,0.0099500051952637
YNR030W,-0.143197866599213,6.19411111717034,9.02447417348514,0.00563760974235707,0.00996114092938388
YOR179C,-0.18302969829474,4.97972860398478,9.01896092406218,0.00565035983760959,0.00998077200566732
YIL105C,-0.128673123818678,6.334097097857,9.01723634629359,0.00565435457586381,0.00998493075233044
YIR023W,-0.199453110512791,5.69713797117278,9.01163208407168,0.00566735725557599,0.0100049894474162
YMR294W-A,0.616217684492762,3.65115094133282,8.98559076065161,0.00572820458461757,0.0101094755890308
YML054C,0.244291070894584,4.34941591060549,8.96679483127116,0.00577256360026039,0.0101848100390681
YGR269W,-0.444890718914358,1.26462332558397,8.95998497502821,0.0057887271039969,0.0102103685546303
YCL014W,0.272093642742892,5.34558677002777,8.95746898519881,0.00579471135868458,0.0102179629317245
YNL307C,0.183373897775459,7.23359016406079,8.95238767275675,0.00580681771764008,0.0102363450469954
YJR040W,0.158721801705338,6.45669928940463,8.94872199787281,0.00581556835109572,0.0102488027079096
YDR179W-A,-0.237716637267727,3.54054894308977,8.92694493682508,0.00586785055600918,0.0103379468406448
YIL086C,0.471794688979008,1.91857435211892,8.92156473801529,0.00588084584855128,0.0103578439467973
YGR168C,-0.213891698211079,4.89349400297825,8.92017524731301,0.00588420709454469,0.0103607661511407
YMR167W,-0.155764943331265,5.17122767251277,8.91000749129211,0.00590886703562515,0.0104011780352372
YML012W,0.18427883285869,8.61906730570836,8.88628098838866,0.00596684914557228,0.0105002054782014
YNR032C-A,0.234870663795165,4.84675180190357,8.88212996839226,0.00597705670271859,0.0105094223318359
YGR228W,0.643635865186269,0.743004595547066,8.88211100003916,0.00597710339035346,0.0105094223318359
YKR010C,0.19297250631583,5.26102452014746,8.88204480435883,0.00597726632377458,0.0105094223318359
YOR229W,0.238375457973007,5.48752464913843,8.87583721134063,0.00599256711136512,0.0105332821273114
YPL204W,-0.143175622903127,7.83974277711141,8.8664079722403,0.00601589029142307,0.0105712252320705
YHR122W,-0.148206328718422,5.09391527775356,8.85806511635214,0.00603660860084047,0.0106045704338574
YOR216C,0.187275038808327,6.37791231393135,8.84238383327179,0.00607576109306543,0.0106702705636149
YLR110C,-0.239500100994865,13.2172171984091,8.83350285519,0.00609805719688396,0.0107063380898277
YBL018C,-0.230189864890913,4.90214491037572,8.82739150420216,0.00611345168419564,0.0107302711654264
YNL214W,0.217277466039855,4.12055814450151,8.77361103994117,0.00625076114526893,0.010967159469597
YHR166C,0.1462265069666,4.99268634455103,8.77312409269601,0.00625201960892093,0.010967159469597
YDR497C,-0.17161842903482,9.42405197826674,8.73531017329461,0.00635059218281704,0.0111368639057353
YKR089C,0.149277034339726,7.86644348854153,8.72808994023928,0.00636960520353872,0.0111669893070104
YPL266W,-0.265562419093745,6.58687839346543,8.7208009816756,0.00638886200376836,0.0111975246233625
YOL038C-A,0.445219031271157,1.91156223395659,8.6853459786345,0.00648343842523988,0.0113600143046733
YGR097W,0.172672159807686,8.11377360992346,8.65912003526079,0.00655437577227957,0.0114810029714721
snR11,0.260756511668675,4.37005240087514,8.65608700122156,0.00656263399158501,0.0114921614231237
YPL228W,0.144926977852389,6.15115218651317,8.64492526011846,0.00659312231360774,0.0115422305214065
YDL042C,-0.250900830744441,4.95484655001738,8.63523999604727,0.00661970249545909,0.0115854310206612
YML081C-A,0.205245723848295,5.88666543335384,8.61890564958581,0.00666479481236873,0.0116609962698731
YGR262C,-0.183753917850213,6.36177662564605,8.61555331204726,0.00667409047705578,0.0116739048085743
YLR381W,0.158064416889121,5.11190848475959,8.61349180605051,0.0066798138095323,0.0116776696128273
YCR099C,0.329299972369264,3.46983694619224,8.61339605370886,0.00668007977523651,0.0116776696128273
YKL018C-A,0.266323998705735,5.96719182164334,8.59959885863491,0.00671852412704986,0.0117415034054988
YMR235C,-0.206739341298517,7.72839440683005,8.59311257211397,0.00673668055585901,0.0117698549206412
YGR001C,-0.16511879890867,5.66057577297712,8.58995012797158,0.0067455522272852,0.0117819731441851
YPL240C,-0.32703160615895,7.8098192851781,8.58270534607962,0.00676592411346091,0.0118141652549158
YBL091C-A,0.261749137896527,5.74240568872397,8.57444896338764,0.0067892221950472,0.0118514469461578
YNR051C,-0.253940009697591,7.74037615259603,8.56588499520264,0.00681348047603148,0.0118903829293588
YKL120W,-0.147283217431692,6.07689399383368,8.544042820609,0.00687577859103218,0.0119956618754981
YCR012W,-0.244287469609447,12.1760775046924,8.53736544973824,0.00689494722484495,0.0120256572371436
YJR114W,-0.44515354429968,1.13706552893116,8.52741347518884,0.006923624203523,0.0120722144161686
YML074C,-0.20036002596947,9.32006849758729,8.51306254430287,0.0069652056725854,0.0121412390976596
YNL088W,0.326641746097551,6.83007769130127,8.50448172496662,0.0069901981369154,0.0121813157914125
YBR279W,0.13016253721588,6.92127477006632,8.48203820795709,0.00705602962256724,0.0122925164031387
YMR194W,-0.173608675403982,8.33769810393433,8.47532713269664,0.00707584539074744,0.0123235109852588
YML011C,0.168298103768602,4.66001119869876,8.47058075452621,0.00708989656109698,0.0123444509060061
YGR149W,-0.217203557259513,5.60082599937453,8.44467437788031,0.00716712686936139,0.012475350658794
YJL169W,0.477880749797321,2.04791627623951,8.44278974528029,0.0071727808228332,0.0124816228898187
YCL067C,0.30233380259048,3.89477224652371,8.44033145939085,0.00718016304934023,0.0124908981084121
YLR185W,-0.318572572823688,9.37491662011624,8.43707072817698,0.00718996777762211,0.0125043811035388
YNL187W,-0.313442224833067,4.21605879479619,8.43090010588667,0.007208562190195,0.0125331385466201
YPR107C,0.144117787645773,5.13960373309393,8.4261036746759,0.00722305179679783,0.0125547447992885
YDR115W,-0.235953922391646,5.20231503947065,8.42519514177216,0.00722579996564212,0.0125559361663898
YPL001W,0.204818006858129,4.6211019995828,8.42310176424142,0.00723213643543223,0.0125633602975103
YAL010C,0.164495991344662,5.37586514327533,8.40887072776656,0.00727537316066983,0.0126348634604842
YIL143C,-0.127551110583725,6.56922578577975,8.40772519049828,0.00727886574558108,0.0126373233865807
YJR119C,0.228027896031259,4.11816224134878,8.40535195603057,0.00728610721742626,0.0126462887460718
YLR051C,-0.259222159809835,5.41683508886893,8.4040549482321,0.00729006810236167,0.0126495565960876
YJR060W,-0.15438221427987,6.13454298383078,8.3999534078359,0.00730260907869756,0.0126677063157686
YML007W,0.124495196254115,7.75905298829913,8.38465099122991,0.00734960578745367,0.0127455984126013
YKL040C,0.125917691836448,6.17275086447187,8.38356829948124,0.00735294339295175,0.0127477546091989
YLR343W,-0.246085490957491,5.19028145573567,8.37990139324561,0.00736425959773503,0.0127637380898101
YLR183C,0.160359817666488,5.07294049591317,8.36024134596157,0.00742525538423194,0.0128657926341645
YPL239W,-0.217973320990184,6.02569009125988,8.34392504625336,0.00747629477142716,0.0129505424797032
YML130C,-0.187793814216865,6.86289375357093,8.32835796895853,0.00752534667461615,0.013028196459524
YMR273C,0.18948935526946,6.78408442984152,8.32833960173113,0.00752540475631451,0.013028196459524
YLR045C,0.113024651263135,6.48756217117268,8.32132504921918,0.00754762222280404,0.0130629446887143
YDL130W-A,0.379199364366869,5.76541636682692,8.31767768480529,0.00755920287246879,0.0130792688700164
YPL039W,-0.19308755657753,5.01901249309411,8.30807895769698,0.0075897720788729,0.0131284292822107
YPL103C,-0.193183510569798,5.18379997076264,8.30281105805273,0.00760660601377834,0.0131538098880309
YBR228W,0.165588214893437,5.17964326940692,8.29840135071879,0.00762072879315502,0.0131744891121655
YJR031C,-0.141451989377835,5.7431852555175,8.29250006249514,0.00763967327695002,0.0132018035327173
YDR322C-A,0.174808821571302,6.0439777555406,8.29212892944822,0.00764086641132958,0.0132018035327173
YMR119W,0.204974093707718,6.2776809367628,8.2884795288752,0.00765260947167368,0.0132146792719812
YHR182C-A,-0.685097165796082,2.26905576597597,8.28846368558605,0.00765266049510984,0.0132146792719812
YPR204W,0.229310662962472,7.10991741694763,8.27672108160717,0.00769057971212165,0.013276392146252
YDR219C,0.189541853989865,5.70988716304228,8.26549322109605,0.0077270281044666,0.0133355316336513
YNL158W,-0.204820900023689,5.24833887427907,8.26183103658843,0.00773895709895222,0.0133523332940256
YDR292C,-0.105420827983432,7.37350499582688,8.25330679581971,0.0077668012124708,0.0133965766450297
YGL219C,0.167016275820009,6.20090474784381,8.25114787047954,0.00777387056060108,0.0134020764430429
YMR170C,0.210713336279044,5.27595596458013,8.25098831956691,0.00777439328411116,0.0134020764430429
YLR275W,0.2749324071077,4.20292068594973,8.23876648018756,0.007814548670219,0.0134674852082738
YDR382W,-0.229687666746697,10.6995071082784,8.23611680090452,0.00782328406206548,0.013478723488761
snR36,0.514364763925606,1.14976242990829,8.23468480350959,0.00782800945839589,0.0134830485493084
YPL038W,-0.195923281965153,4.71537584243942,8.23237333938335,0.00783564353376582,0.0134923796860064
YOR350C,0.19403483843741,4.64624492017973,8.22836767009014,0.0078488922673295,0.013511370823313
YPL137C,-0.137850469729967,6.87655786803368,8.22688037502624,0.00785381769763787,0.0135148869706458
YMR094W,-0.253358243655302,2.5712742235452,8.2264102166812,0.00785537540695658,0.0135148869706458
YKL018W,-0.143539159652149,5.12437154263047,8.22325441825011,0.00786583978056586,0.0135290666132536
YDR090C,0.123077000030963,5.88257687771334,8.21013966976412,0.00790949014309593,0.013600301271476
YJR068W,0.111316680044148,6.60951470691836,8.20079716931821,0.00794074604206711,0.0136501895391309
YNL085W,-0.203569917262257,7.11067538659429,8.1956684033695,0.00795796180719716,0.0136759213778682
YLL027W,0.187457171940183,6.97951683407466,8.17150918299385,0.00803960578322148,0.0138123286487353
YPR174C,0.186511994600797,4.87989745014648,8.17010583155758,0.00804437624052667,0.0138165246635314
YOR210W,-0.231919592024881,6.24486190256069,8.16945555282143,0.00804658779895168,0.0138165246635314
YLL031C,-0.151749893372467,6.43503071177614,8.16665144804373,0.00805613197596043,0.0138290116575497
YLR418C,-0.114382119767255,6.02046909783432,8.16393653174488,0.00806538433561894,0.0138409908234882
YDR236C,0.161740812910098,5.84810965543443,8.14948202414708,0.00811484014062592,0.0139181686011698
YAL044W-A,0.337186681439037,2.71164707562357,8.14945577858943,0.00811493023912466,0.0139181686011698
YDR071C,0.126037486144716,7.51517977452022,8.14273776377808,0.00813802841770483,0.0139538532333998
YKL106W,0.161025516314127,5.38778351416288,8.13891049409907,0.00815121951960499,0.0139725354029388
YML036W,-0.184302294998945,4.60567067162193,8.13757654759662,0.00815582258325953,0.0139764898829676
YDL144C,0.270518017069392,6.63987376584919,8.13133303506339,0.00817740481120347,0.0140095308431735
YEL007W,-0.206080739569063,7.08651010082419,8.1285329114868,0.00818710432238381,0.0140222014660524
YGR271W,-0.144108085818844,6.43458957274821,8.11461139660628,0.00823551427048221,0.0141011463753657
YNL099C,-0.126652045875994,5.91322619196393,8.10962667126888,0.00825292363094461,0.0141269814796287
YMR261C,-0.169300868156046,7.87962931331697,8.10872185659573,0.0082560880305863,0.0141284250329432
YNL246W,-0.108147127323519,6.47034067959483,8.10707873052288,0.00826183789952464,0.0141342909765055
YPL179W,-0.143436365299078,7.23974580967958,8.10127226186921,0.00828219172102423,0.0141651309373067
YKL065W-A,0.58432686888636,0.944590279861864,8.09231342378061,0.00831370300138874,0.0142150309464756
YLR389C,0.132862291596477,7.41209068039425,8.08988035231448,0.00832228347604749,0.0142257061271275
YLR133W,0.144953470844768,6.38974132103055,8.08376929749033,0.00834387730973173,0.0142553187100055
YKR104W,0.411846979820519,3.07748157165265,8.0835762347065,0.00834456050427818,0.0142553187100055
YNR010W,0.231046910692613,3.90624186102398,8.08299063934156,0.00834663313331028,0.0142553187100055
YJR140C,-0.172408156899822,5.58538373035754,8.07009089419829,0.00839243243783694,0.0143295192844638
YGL029W,-0.464518866680201,5.66523995584367,8.05650275883983,0.00844097207842125,0.0144083558725042
YJR074W,0.247952720756201,5.99236207147634,8.050201524826,0.00846358512832666,0.0144429051517029
YAL030W,0.277477643664967,6.4063531291106,8.03818071749293,0.00850690711666717,0.0145127644672514
YLR272C,-0.168174217159662,5.27623056136589,8.02927086409128,0.008539173384093,0.0145637288845542
YJR006W,0.107529113719628,6.28444913607163,8.02244935229677,0.00856396702986229,0.0146019236164627
YPL213W,0.156278419961262,4.78841334171558,8.00356544299529,0.00863301305091419,0.0147155279868145
YER040W,0.174864255287011,5.80211776969835,8.00247629256461,0.0086370138167174,0.0147182259525081
YDR056C,0.12393810627922,7.23164151016216,7.99020662432619,0.00868222371807268,0.0147911267203774
YBR201W,0.194062778970694,5.30482924271893,7.98266503349909,0.00871014005364616,0.0148345334377572
YER008C,0.123583086648837,7.14813703345151,7.98164379421782,0.00871392783843266,0.0148368332174936
YDR153C,0.132516115760956,6.78871139659952,7.97669680977723,0.00873230166984218,0.0148639598054612
YDR112W,0.486094097409848,1.53414764669013,7.97493344495838,0.00873886127080762,0.0148709668871697
YLR153C,0.130839545762427,9.05399003223265,7.96979886578275,0.00875799216901042,0.0148953713523189
YOR124C,0.183099077528056,7.4010519977626,7.96977086800376,0.00875809661080162,0.0148953713523189
YIL120W,-0.147422231963564,4.7322583671196,7.96852475484072,0.00876274643621709,0.0148991166361043
