genes,logFC,logCPM,F,PValue,FDR
YGL248W,-0.30635456633881,6.63477598152699,13.1988207810425,0.00230840099607763,0.00707114304117106
YPL249C,0.282201335804361,6.60619738145607,13.1926679179781,0.00231249297007083,0.00708012516664112
YFR042W,0.333931085754197,5.22421386633743,13.1803067303815,0.00232073869727874,0.0071018093969357
YJR064W,-0.335278448129519,8.08676823132775,13.1652547748066,0.00233082441257521,0.00712909971882348
YGL158W,0.510616955085756,5.56814427533648,13.1617316731915,0.0023331922773964,0.00713276857962194
YOR310C,-0.487378843355742,7.87351033475669,13.1524257917961,0.00233945986293195,0.00714834958118095
YLR150W,-0.355822878164705,10.9850227222551,13.1439216542335,0.00234520417332845,0.00716231689753387
YGR014W,-0.22536835687408,7.22707310216036,13.1329816386661,0.00235261739744065,0.0071813646056876
YNL056W,-0.269425986253196,6.65545379949753,13.1299275866182,0.00235469164200398,0.00718410418512459
YER127W,-0.552499259243584,4.65860686072828,13.1165233533283,0.0023638200688259,0.00720835240768339
YKL121W,0.25787936662857,5.74547673423218,13.1099827234362,0.00236828887669028,0.00721837423474496
YOL035C,0.55344046719583,1.9616138908964,13.0881106164762,0.00238330249294758,0.00725876502859635
YDL167C,-0.521387135920199,4.96396044075414,13.0872162045848,0.00238391873584532,0.00725876502859635
YHR193C,-0.286259266116264,10.0107962780597,13.0772413962715,0.0023908035648286,0.00727609958289062
YEL055C,-0.355614332137758,6.43937139803437,13.0616262170366,0.0024016268441029,0.00730539705194229
YJR133W,-0.31860858016801,5.61417658078291,13.0513493483197,0.00240878033182039,0.0073235079311571
YHR180W,0.490853201037791,4.53537332027556,13.042856777246,0.00241471005631944,0.00733788197801402
YDL202W,-0.206173628788785,5.55973217452701,13.0188263312294,0.00243157863649577,0.00738546645562521
YPL270W,0.186792151179657,7.12556816780411,13.0124082198348,0.00243610653206621,0.00739553972066842
YJR145C,-0.48945966953416,11.2100103206502,12.9906419058839,0.00245153376946949,0.00743867478260994
YFL044C,-0.468404843114025,5.59231869353324,12.9872623330555,0.00245393902463291,0.00744227409109982
YMR271C,0.474381021021085,4.58422906604274,12.9762307072069,0.00246180892864445,0.00746172353208165
YJL122W,-0.545505639565225,5.3138381463631,12.9748491412401,0.00246279654662482,0.00746172353208165
YBR150C,0.303197730313016,6.22237197152671,12.9532865241894,0.00247826907378795,0.00750487732910486
YOL123W,-0.417208472884392,8.21494841461773,12.9485004335614,0.00248171833125554,0.00751159663476206
YOL042W,-0.255049598279512,5.18538481899233,12.9424025245033,0.00248612088809579,0.00752119327146917
YOL013C,0.188853528079821,6.7850289305228,12.9373866408206,0.00248974888901748,0.0075284383196888
YHR033W,-0.492930727772802,4.53397360242535,12.9341630098518,0.00249208371983613,0.00753176787603941
YJR051W,0.200366133846015,6.80186937180972,12.930553732862,0.00249470081691667,0.00753594680221488
YNL068C,0.285941585881492,6.17282972693923,12.9270786326595,0.00249722356887774,0.00753983673986084
YGL135W,-0.295846252635764,10.7456573573235,12.9225625247303,0.0025005063672977,0.00754601649646685
YMR216C,-0.250018603176757,6.59481725271047,12.9180130226611,0.00250381839178631,0.00754939042119798
YMR303C,-0.674611155480341,11.0439755231422,12.9176298605787,0.00250409755985683,0.00754939042119798
YHR151C,0.284575175588041,5.15814927410494,12.8970873475169,0.00251911646067954,0.00759092102292624
YPL148C,0.432326431485105,3.87956814294738,12.8925473326743,0.00252244949872293,0.00759721469644967
YIR041W,0.796153144606052,1.7212360249873,12.8891798524583,0.00252492495617453,0.00760092054114671
YER175C,-0.324762985573027,5.041942267743,12.8629944266841,0.00254426836619516,0.00765291654375965
YDR373W,0.200519147201201,6.24808445852198,12.8624067188916,0.00254470443633613,0.00765291654375965
YLR467W,0.337442180283591,7.10831931514168,12.8585644096033,0.00254755746113388,0.00765772442157674
YNL066W,-0.265068136971392,8.21048227717467,12.8190660797442,0.00257709748717898,0.00774270677127347
YOR056C,-0.364677808847486,6.09339573841468,12.8048187501703,0.00258784801493397,0.00777118156968613
YNL103W-A,-0.939665908883578,0.837059727388243,12.7968005702265,0.0025939206210061,0.00778558770464219
YMR113W,0.225959010763182,5.67290311192752,12.779806505219,0.00260684468318109,0.00782053404954328
YGR036C,-0.345013844372339,5.19398923283351,12.7626047334449,0.0026200011716938,0.00785394032216125
YJR120W,-0.70215975129652,2.78612956555073,12.7617539354759,0.00262065384313444,0.00785394032216125
YDR142C,0.311485564536175,5.37814186905364,12.7602089238024,0.00262183953752082,0.00785394032216125
YBR185C,-0.2782038787771,5.14150890365429,12.7546013613218,0.002626148088243,0.00786298875856964
YNL215W,0.228358906459426,7.00926915281374,12.742226469616,0.00263568475150211,0.00788767421956883
YNL171C,1.01151311782392,0.901621233883675,12.7373742253097,0.00263943483574056,0.00789502678696526
YBR127C,-0.240192125639368,9.31595836832764,12.7356169537906,0.00264079444601981,0.00789522531486333
YBR112C,-0.34076410074533,8.12383266873527,12.7336290650385,0.00264233344418096,0.00789595970471109
YDL028C,0.253071824162034,5.44222550897542,12.7236030305594,0.00265011100020489,0.0079153266420014
YKR104W,0.770193990674528,2.76408055045176,12.7131586210565,0.00265824074364015,0.00793572603419224
YOR001W,-0.380157795872594,5.70632762612304,12.7084259419856,0.00266193389185956,0.00794286725796803
YGR220C,-0.254853031308177,5.10389053406049,12.6992841758441,0.00266908417107282,0.00795674629351494
YDR009W,0.478628313367639,4.17056663301802,12.6991466843265,0.0026691918770055,0.00795674629351494
YOR291W,0.232895753397732,6.76139689460688,12.69359622824,0.00267354402683043,0.00796583029956065
YLR264C-A,-0.849947428969208,5.6404890824179,12.6787376392238,0.00268523443366422,0.00799675913049758
YGR013W,0.26929180760593,6.31454747906364,12.6630061993683,0.00269767484436537,0.0080298902607755
YOR031W,0.404061737519818,4.80079847388139,12.6595509188983,0.00270041603011953,0.00803413248727081
YML038C,0.249466148569846,6.73114233891588,12.6321136453777,0.00272229546367799,0.00809467992551288
YER070W,-0.462671792887806,6.36850407932265,12.6293275453058,0.00272452842554299,0.00809467992551288
YEL068C,0.340987809284915,4.58340474456263,12.6290576597485,0.0027247448397918,0.00809467992551288
YDR270W,0.274441285352575,5.08021020504696,12.6245158531036,0.00272838972522799,0.00810156579402572
YOL043C,0.219882398795118,5.60682266282436,12.6221202965959,0.00273031443320854,0.00810333962797188
YOR074C,0.436634033967029,5.40999055946272,12.6174819472722,0.00273404549302358,0.00811047023076236
YDR086C,0.253611982644988,7.65693378032285,12.6109616797944,0.0027393001443297,0.00812211140414414
YGR054W,-0.307132727155648,7.20782222703128,12.6024672546075,0.00274616295990571,0.0081385072185555
YPR073C,0.253233632884916,5.83019675083565,12.5874228071743,0.00275836560718158,0.00817070452782316
YFL007W,-0.204868000459163,7.42810382329449,12.5809703017168,0.00276361812294506,0.00818229323015498
YDR408C,-0.506667401612844,7.40848974703542,12.5711432844925,0.00277163940634754,0.00819980535505526
YMR080C,-0.272780100907893,7.06089939466096,12.570415819549,0.00277223424776429,0.00819980535505526
YCR094W,0.193606557919852,5.72972782094993,12.5687922656471,0.00277356233549371,0.00819980535505526
YGR186W,0.292101905926245,8.03643222324556,12.5600830423742,0.00278069892846342,0.0082169249555998
snR63,-0.559160121452827,3.47978329555448,12.5312789910638,0.00280445068171473,0.00828310179577574
YJL153C,-0.415661464839646,3.42858742628896,12.5250975758575,0.00280957782057973,0.00829423239586037
YJR043C,0.368194645368889,5.00754023477981,12.519477076286,0.00281424894712607,0.00830107901838625
YDR025W,-0.487882321933061,10.4597759530664,12.5190353027045,0.00281461647306463,0.00830107901838625
YOR264W,-0.328759446552368,5.99138661429432,12.5137491239708,0.00281901844702379,0.00831004713620483
YOR125C,-0.30326441468111,5.9976020744098,12.50702516992,0.00282462899854997,0.0083225675850133
YGR284C,0.238863956209127,7.14845576645743,12.4850730620326,0.00284303453489134,0.0083727572771402
YGL030W,-0.327197286292648,11.2320549911053,12.4711943811255,0.00285474120812612,0.00840317988216489
YGR158C,-0.452880907664195,5.23561562899353,12.4693457254765,0.00285630467522633,0.00840373014084662
YOL057W,0.223819071461851,6.90989094543817,12.4674513920619,0.00285790778174401,0.00840439643908825
YMR264W,0.246795241645354,7.03992965645074,12.4612239696999,0.00286318502744978,0.00841586162377512
YDL233W,0.297211224119971,5.79416588737557,12.4534990097383,0.00286974669379646,0.00842951936644218
YOR338W,0.461450073646022,2.83878086331234,12.4525040289831,0.00287059308154517,0.00842951936644218
YMR053C,0.264358869290109,5.65688856877649,12.4489290431253,0.00287363650851476,0.00843439946369356
YOL165C,0.524836885636858,2.78080198684048,12.4457452393641,0.00287635000109028,0.00843830694697558
YFR017C,-0.426478579131869,7.65115910509,12.4413637818979,0.00288008898644649,0.00844521770521412
YLR358C,0.650355892876451,1.95484932859477,12.4277707021477,0.00289172400717151,0.00847526407286706
YNL133C,0.570868910386517,3.79785130117516,12.4084426901537,0.00290835983286224,0.00851993127621111
YHL038C,0.323431639521569,4.77768876489151,12.3999675102326,0.00291568875073372,0.00853730447157282
YDR520C,0.355410501136541,4.64684357397572,12.3910284390877,0.0029234415437297,0.00855590154576692
YBR009C,0.272601299741055,9.54100777231718,12.3866123993924,0.00292728017698709,0.00856303089626555
YDR005C,-0.362268299592053,6.12892466000207,12.375834750954,0.00293667266940243,0.00858639207217522
YER180C-A,-0.499513734915228,2.84073864928018,12.3718189480329,0.00294018110072326,0.00859253500235303
YKL129C,0.322259449353724,7.30535348441453,12.3499321291963,0.00295938648900483,0.00864452369156675
YLR030W,0.424807380894955,3.76292604169932,12.342849157144,0.00296563217016893,0.00865862477230096
YGR240C,-0.329113440651597,10.2205867578118,12.3273576143624,0.00297934465080368,0.00869450243458723
YLR289W,0.283237605024323,4.81194291948843,12.2959151149135,0.00300739814011096,0.00877217661030932
YPL269W,0.407968694361361,4.83979303825455,12.2864674392714,0.00301588600206833,0.0087927335447121
YLR017W,-0.358120252648602,6.13772607254264,12.2749346546513,0.00302628402455453,0.00881883721713862
YDR436W,0.248275486604087,6.75331807048371,12.2665816257204,0.00303384057610372,0.00883663965511128
YGR081C,-0.326356156082782,4.15130369657459,12.2491083696956,0.00304971709571166,0.00887864705260834
YDR441C,-0.395677159680844,5.40120850648916,12.2458879355291,0.00305265352358276,0.00888295984817576
YBL051C,-0.223859396958601,7.16748690229095,12.244210857302,0.00305418397315121,0.00888317920728353
YGL017W,0.210664371342663,5.82949745233755,12.2151576220646,0.00308083579868197,0.00895328151334267
YOR023C,0.254624939225193,6.82773960081789,12.2147415384883,0.0030812194036909,0.00895328151334267
YER164W,0.241498778434937,7.09287758571408,12.2056624021094,0.00308960335860279,0.00897337226654139
YJL136C,-0.41911484015312,9.90852277577472,12.1945915274382,0.00309986161236134,0.00899888499451546
YMR034C,0.555227936574556,4.54187433384082,12.1723423428947,0.00312059483296966,0.00905476780193907
YJL198W,0.240989301845957,7.45527222083951,12.1660214243905,0.00312651375624972,0.00906763253297129
YBL074C,-0.522159751270276,2.76199422315768,12.146211157393,0.00314514687247055,0.00911652980827428
YKR075C,0.417069182406655,8.81636866845851,12.144035883479,0.00314720055993504,0.00911652980827428
YJL178C,0.180405963516026,7.07812604130151,12.1433447599291,0.00314785337196432,0.00911652980827428
YAR003W,0.208326211188242,5.93239481256616,12.1244366765733,0.00316577308975284,0.00916299994095682
YNR052C,-0.231714051855723,6.87425930959392,12.1232507491303,0.0031669008804945,0.00916299994095682
YML125C,-0.281600264978201,7.5977322355744,12.1170204257111,0.00317283327848291,0.009175815805371
YLR377C,0.458887259481466,3.87540367349985,12.1130597015783,0.00317661116614194,0.0091791362030427
YIL152W,-0.298575576873699,5.4480756043863,12.1112898807286,0.0031783009386201,0.0091791362030427
YJL187C,0.247300412912969,5.9262171934185,12.1110897887068,0.00317849204475549,0.0091791362030427
YER080W,0.324570062677253,7.01839241193893,12.1046312050745,0.00318466759404579,0.00919262206224563
YHR022C,-0.425743757043533,2.80806516617621,12.1011662505851,0.00318798631809045,0.00919785277501993
YJL199C,0.38935361233809,4.44340740714367,12.0933455910182,0.00319549136822053,0.00921515106423539
YML018C,-0.484851804343405,6.02849254489606,12.0849027342893,0.00320361603319485,0.00923421901919478
YBR056W,-0.239562552662019,7.26379393129053,12.0817616939792,0.00320664467912132,0.00923438590050333
YJL154C,-0.188950086169255,7.40796229262531,12.0817052667445,0.0032066991169643,0.00923438590050333
YHR065C,-0.529252041913802,5.37672318768097,12.070529712771,0.00321750138002687,0.00926110196875147
YHR203C,-0.462892368178068,10.9215563285842,12.0689719571191,0.00321901038127611,0.00926110196875147
YIL145C,-0.257252153914465,6.86752920645034,12.0604575023811,0.00322727256502401,0.00928049882688253
YDR152W,-0.204205218839753,7.02104317219702,12.0395727618043,0.00324764068384378,0.00933377096155631
YCL039W,0.28512035595765,6.99041776311036,12.0382689286498,0.00324891709698597,0.00933377096155631
YBL016W,-0.338480190900437,5.81758790685309,12.0367707727988,0.00325038444951167,0.00933377096155631
YGR289C,0.391956693483439,6.25208395803908,12.0190713588354,0.00326777703041473,0.00937930360633848
YGL127C,0.39788366650478,5.56112273808384,11.9954013608268,0.00329120209797429,0.00944210000382192
YER008C,0.227487441494149,7.09629605218712,11.9707244913285,0.00331582686014841,0.00950827758628749
YIL078W,-0.291558793619812,9.26945106013078,11.9656474579705,0.00332091908388483,0.00951464740598653
YDR150W,0.194403744036986,7.51964140213914,11.9654022876032,0.00332116521247458,0.00951464740598653
YOR062C,0.413498012247298,6.13980073550383,11.9616769688443,0.00332490764108751,0.00952090110170698
YKL224C,0.768103149357274,1.15610818342437,11.9585661723891,0.00332803639426762,0.00952539249273502
YER117W,-0.27230057296609,10.1460249671087,11.9536602161207,0.00333297746599796,0.00953506440014881
YNL218W,0.268895023352549,5.08686378321453,11.9443054110788,0.00334242233491727,0.00955760578673063
YLR362W,0.251309139306885,6.00550257661867,11.9420440793697,0.00334470999674936,0.00955966972385526
YHR088W,-0.531854199264775,4.83565111461296,11.9242109307181,0.00336281321848835,0.009606913757076
YKR060W,-0.493136118517541,3.58089245374924,11.9217176707917,0.00336535309229055,0.00960967288514211
YMR298W,0.202464254122047,6.50907475768199,11.9196976637674,0.00336741246278837,0.00961105801090368
YEL018W,0.339295980791513,4.36922424860215,11.9136222926172,0.00337361485331154,0.00962164475534529
YKL141W,0.321051146255187,7.23347546759152,11.9129776065145,0.0033742737790654,0.00962164475534529
YNR055C,-0.205193276428207,7.07841545802511,11.8986809945034,0.0033889237958131,0.00965890745725443
YLR093C,0.212896755464802,7.34499101078279,11.8893098823301,0.00339856574587565,0.0096801542481244
YMR107W,0.659767881229568,2.790234246558,11.8883552985895,0.00339954966551658,0.0096801542481244
YDR324C,-0.518915016092846,5.11649689746057,11.8760946495974,0.00341221590750901,0.00971169142906409
snR62,0.663182751902231,2.00179887158076,11.8692795282108,0.00341927964946548,0.00972726107175524
YBR098W,0.355576851137716,4.46212171701053,11.8665930490504,0.00342206869555057,0.00973066110215941
YNR001C,-0.242769759481377,8.90715328359368,11.8606039641164,0.00342829574250233,0.00974382937987743
YDR465C,-0.234455858328545,6.70744425074865,11.8554850787496,0.00343362821566005,0.00974865774653756
YOR034C,0.216842553616894,5.57425249031968,11.8543979901646,0.00343476187575969,0.00974865774653756
YJL192C,0.242775937792983,6.98645117903114,11.8543757592236,0.00343478506352208,0.00974865774653756
YFL016C,-0.294013405224384,7.28164330900221,11.8495161555749,0.00343985809449407,0.009758519361936
YNL045W,-0.191402664277242,7.15180789609833,11.834121695167,0.00345598492126892,0.00979971571962228
YMR315W-A,0.673761177371616,1.36744658280857,11.8294518417966,0.00346089389682223,0.00980907949865354
