genes,logFC,logCPM,F,PValue,FDR
YGR289C,0.400848733738629,6.25241937095606,27.5962465625438,1.57542851768158e-05,5.84405304579691e-05
YOL082W,0.47912041987975,7.08844928309474,27.5655896449796,1.58776016787827e-05,5.88621252741724e-05
YDR218C,0.925450578243111,1.3077783604753,27.5545479823937,1.5922270606139e-05,5.89918188941562e-05
YDR208W,0.257911260273523,6.53184818800394,27.5272752440875,1.60331829519684e-05,5.93666366932764e-05
YDR300C,-0.384467255139573,6.7652447636698,27.524804287914,1.60432728098977e-05,5.93679068560673e-05
YJR005C-A,1.11599428203014,1.16500281026119,27.4706809875055,1.62660022787705e-05,6.01555676259813e-05
YIL018W,-0.428747957983266,11.5106383674097,27.4597500475657,1.63113882783239e-05,6.02868118951888e-05
YBR237W,0.365962851096125,6.04461931358046,27.4326787115851,1.64243782256313e-05,6.06676093222076e-05
YBR048W,-0.454259893396997,10.1588462766583,27.3976362483918,1.65718908156402e-05,6.11753860351905e-05
snR82,0.544339912859757,3.69634342130184,27.3694001678048,1.66917892851499e-05,6.15806714329787e-05
YER034W,0.261325103843243,4.97009502189998,27.3183399657999,1.69109833487069e-05,6.23515735938099e-05
YDL121C,0.335647954146048,6.08778876599767,27.3047038235293,1.69700441936023e-05,6.25314816595471e-05
YER039C,0.562088384169093,3.29726498128117,27.2981472608443,1.69985209880598e-05,6.25917694755617e-05
YKL149C,0.299149473778718,5.01613700227496,27.2962070759719,1.70069575573887e-05,6.25917694755617e-05
YPR029C,-0.202980681892801,7.0046167039585,27.2667582117656,1.71355659791563e-05,6.30270123061842e-05
YER102W,-0.298874281369335,10.6646415590342,27.2529542007515,1.7196210602327e-05,6.32119002889402e-05
YOR206W,-0.870525561611627,6.06410396847475,27.1990038182786,1.74354542636721e-05,6.4052685114612e-05
YNL098C,-0.477299337462212,8.92745604540596,27.1866673220255,1.74906624363265e-05,6.42167720914193e-05
YPR175W,0.337272863760147,4.81739420686811,27.1655442985865,1.75856294582007e-05,6.45265476083737e-05
YDR117C,0.238426476222678,6.15985055216137,27.1460233188768,1.76738875170393e-05,6.48113479026408e-05
YER082C,-0.651243347331584,5.92735255090733,27.1133093551565,1.78228645229141e-05,6.53183320150842e-05
YMR217W,-0.476374161089721,8.72583608781081,27.1027173657999,1.78713889347362e-05,6.54567829233182e-05
YLR197W,-0.657792796501577,7.91967002183411,27.0995241921506,1.78860455061089e-05,6.54710956596812e-05
YOL123W,-0.617030493490986,8.33539798151352,27.084461146537,1.79553591458634e-05,6.56853408753479e-05
YMR189W,-1.30988853534006,6.04507936296053,27.0750284522831,1.79989115383424e-05,6.58051441656925e-05
YOL069W,0.473359168859856,4.84933637631485,27.0515282327426,1.8107911535398e-05,6.61639407091238e-05
YMR049C,-0.846918106247371,6.06583065215367,27.0387464195103,1.81674950254284e-05,6.63418538368612e-05
YGL081W,0.41919081693512,3.17054143633582,27.0152630631837,1.82775154876206e-05,6.67036230288178e-05
YNL147W,0.34739636098793,6.13157645043212,27.0079118968311,1.83121032395602e-05,6.67898328336296e-05
YOR244W,0.344627454877705,5.45806234739226,26.9955145563857,1.83705933150096e-05,6.69630663565071e-05
YDR199W,0.86334489865098,1.57369111656359,26.9926245493237,1.83842571209583e-05,6.69727931362183e-05
YLR388W,-0.438064565075519,8.69974051030875,26.970361480855,1.84898832773124e-05,6.7317321603174e-05
YPL190C,-0.304005219828409,7.52350681154391,26.9626472077505,1.8526635569758e-05,6.74108346806426e-05
YDL108W,-0.296824952048973,5.30664282967312,26.908938595662,1.87847039601814e-05,6.83090339232625e-05
YNL263C,0.253086658363534,6.99159354835892,26.8737963264925,1.89556544885756e-05,6.88895533949369e-05
snR61,-0.922942777230298,1.51795637454962,26.8671932530008,1.89879618354616e-05,6.89658172568852e-05
YHR184W,0.843690794254727,2.24722372181172,26.8646400356327,1.90004700394265e-05,6.89701209834008e-05
YBR172C,-0.463642681342973,6.55207646359342,26.8484980544066,1.90797551651712e-05,6.92166698695996e-05
YOL019W,-0.375543446331433,6.26380457973785,26.8335591814485,1.91534483500899e-05,6.94426511311892e-05
YHR069C,-0.571164259719347,5.39688119967405,26.7824531355492,1.94078798218494e-05,7.03232575817278e-05
YIL144W,0.411493372005563,5.59150558821025,26.7781709231728,1.94293634331794e-05,7.03592465347774e-05
YIL041W,0.294915586108959,8.1259385281156,26.7649522385865,1.94958424627841e-05,7.05580371009018e-05
YDR485C,0.269138672474374,6.2808874428691,26.7486178196769,1.95783295148839e-05,7.08144923249156e-05
YDR305C,0.253113724361764,5.10422219840829,26.7339837176035,1.96525493011096e-05,7.10407583341592e-05
YGR250C,-0.311364354003808,7.46859845025659,26.7245446834345,1.97005819198865e-05,7.11721497473481e-05
YLR083C,-0.409410571460512,7.33220432553903,26.7040395463514,1.980536292577e-05,7.15082783526171e-05
YPL159C,0.226316724173384,5.78138569143491,26.6976048764425,1.98383675705025e-05,7.15850099952198e-05
YPR016C,-0.531568992188976,8.0618024782694,26.6462553176772,2.01038807069165e-05,7.2500140548152e-05
YJL084C,0.383196122995388,5.80628499334212,26.6324070407409,2.01761392130968e-05,7.26955871634777e-05
YLR362W,0.292651884243508,6.03322931077744,26.6312963430773,2.01819467892695e-05,7.26955871634777e-05
YOR001W,-0.666808070438804,5.87046296828069,26.6278384281175,2.02000389376605e-05,7.27177524641195e-05
YBR028C,-0.319089519340182,5.64732406935872,26.5769010683865,2.046858100221e-05,7.36409491343538e-05
YLR002C,-0.787378089389411,5.72144935035065,26.5663676163522,2.05245915643498e-05,7.37618643626362e-05
YJL123C,0.227767686226962,7.98216367067887,26.5660262558973,2.05264094721176e-05,7.37618643626362e-05
YPL180W,0.246703420891574,6.16926222638223,26.5583205596465,2.0567492149589e-05,7.38659166763835e-05
RPR1,-1.15537090439253,2.49322071738365,26.5145478711474,2.08025509179756e-05,7.46660799301058e-05
YKR079C,-0.725201269803149,5.35562840483359,26.4826416454237,2.09757087833412e-05,7.52432521786402e-05
YGR071C,-0.307186764098484,5.2863993385882,26.4390363386072,2.12148727269254e-05,7.60529232652252e-05
YJL141C,-0.301384871078731,7.42422416409764,26.4369490052555,2.12263946069419e-05,7.60529232652252e-05
YMR077C,0.279418239823016,4.80677956072909,26.4138754193446,2.13542084026083e-05,7.64658926397924e-05
YFR031C-A,-0.396530466436593,10.875221048199,26.3756799717903,2.15676129554308e-05,7.7156558550173e-05
YNL190W,-0.319456593801943,8.10175287015512,26.3726765636042,2.15844906195002e-05,7.7156558550173e-05
YDR062W,-0.364914944988788,7.85373962606483,26.3725701660468,2.15850887817263e-05,7.7156558550173e-05
YPR128C,-0.236069836155035,5.47705724882121,26.3434769736722,2.1749320976732e-05,7.76980141168765e-05
snR85,-0.973462931584623,1.61909377840009,26.340582915497,2.17657314675402e-05,7.77110611774839e-05
YKL180W,-0.294975841035745,10.2607018089763,26.3235870615144,2.1862374321969e-05,7.80103819537862e-05
YKL125W,-0.689606081680503,4.87113848047321,26.3066429610894,2.19591829362553e-05,7.82802993624712e-05
YKR094C,-0.405195695282499,10.1373876552785,26.3058504522266,2.19637221491485e-05,7.82802993624712e-05
YKR006C,-0.241332153128012,5.85564997379829,26.2980674354816,2.20083542559215e-05,7.83824902044794e-05
YJL039C,-0.439580814340076,6.53125034220596,26.2963646827246,2.2018131791145e-05,7.83824902044794e-05
YOR187W,-0.304767043321557,8.27321026462509,26.28569107363,2.20795283570678e-05,7.85551444058996e-05
YJL178C,0.171552597910926,7.07243629880523,26.2557461124229,2.22527633737717e-05,7.91252666139192e-05
YNL131W,-0.245178051435026,7.06039404641563,26.1819419576343,2.26860083712784e-05,8.0618714696299e-05
YDL117W,0.343133271758422,6.27659727134663,26.1573774568072,2.28322142176534e-05,8.10909718948844e-05
YPR173C,0.237992289179416,7.75593626038359,26.1519834642794,2.28644544568356e-05,8.11197183356739e-05
YLR239C,-0.22497880994939,5.55897746585278,26.1481766254171,2.28872376787621e-05,8.11197183356739e-05
YDL085W,0.769398329607691,3.76835373205203,26.1478926704364,2.2888938075796e-05,8.11197183356739e-05
YFL008W,0.596803513542223,6.24539200427733,26.1471176145541,2.28935800064067e-05,8.11197183356739e-05
YLR466W,0.470748999083809,7.22947576110763,26.0869596421925,2.32569865799392e-05,8.23594798014008e-05
YPR112C,-0.896245012807013,6.01711166491552,26.0825289587716,2.32839962537031e-05,8.24072174208631e-05
YLR017W,-0.434045055176393,6.16311390939677,26.0757380949134,2.33254592811574e-05,8.25060235084377e-05
YHR034C,0.31487074012594,5.32573388994764,26.0524178557398,2.34684521770384e-05,8.29636344807551e-05
YBR161W,-0.329925789483658,5.24385786309092,26.0403354000151,2.3542909199799e-05,8.31369354655844e-05
YDR190C,-0.368569010120014,7.90735184082268,26.04003344583,2.35447732191977e-05,8.31369354655844e-05
YOR367W,0.43204253555243,5.23262274104799,26.0200897922547,2.36682416535761e-05,8.35244843058701e-05
YIL158W,-0.548709006981392,5.4943662725881,25.9970697199985,2.38116231130075e-05,8.3981816086467e-05
YPR098C,0.48699286940236,5.63290897309393,25.9817530139384,2.39075418233365e-05,8.42713178506614e-05
YGL030W,-0.34964394147549,11.2731291483368,25.9188525333943,2.43058318431349e-05,8.56256921668795e-05
YKL154W,0.22994496167985,6.13758243564079,25.8888718347373,2.44981805950446e-05,8.62534208118016e-05
YDL233W,0.317297485275087,5.74948472780946,25.8837844335887,2.45309824452718e-05,8.63190144853556e-05
YNL132W,-0.821863434060476,6.26957114479931,25.8752409680623,2.45861742729172e-05,8.64632722265235e-05
YBR181C,-0.395208819602886,10.0720736643782,25.8714425252808,2.4610755598945e-05,8.64997763145838e-05
YKR090W,0.20479267703345,6.46602823003629,25.8423193857818,2.4800105270996e-05,8.71150179963302e-05
YLR448W,-0.443131624231439,8.3141530530604,25.8269159609303,2.49008872964727e-05,8.74186193215074e-05
YKL086W,0.549342983017433,4.2954367726261,25.7969558077493,2.50981768140639e-05,8.80604809760734e-05
YJR064W,-0.369580913006267,8.14128869386341,25.7844165729312,2.51812475079942e-05,8.83010815032772e-05
YIL159W,0.479870252976802,4.57578283860414,25.7810224350852,2.52037840793664e-05,8.83292570928773e-05
YMR143W,-0.280139118528167,9.91290327365088,25.7316576580894,2.55340253989597e-05,8.94351631426473e-05
YER074W-A,0.333290024037025,5.96581590733412,25.6865838750042,2.58396323267045e-05,9.0453563506872e-05
YNL014W,0.353042561037909,4.34095727485688,25.6411295832817,2.61518113848916e-05,9.14937869875788e-05
YKR027W,-0.223051844927079,5.63386718786709,25.6256164362082,2.62592828682579e-05,9.18170447477376e-05
YGL016W,-0.426200499786244,5.22024959912912,25.5819449449267,2.65643907220694e-05,9.27831486524953e-05
YBL039W-B,0.599086927688296,3.98801336245683,25.5817089076478,2.65660501149157e-05,9.27831486524953e-05
YGL020C,0.168456723548457,6.95952580614942,25.5666498871747,2.66721493320199e-05,9.31003218231136e-05
YBR286W,-0.345990603294664,10.1114185617243,25.5603498524996,2.67166718874505e-05,9.32023187093134e-05
YGR195W,-0.324753937162238,5.84760773112548,25.5185500273791,2.7014107125907e-05,9.41859911298797e-05
YBR012C,-0.690311274715495,2.35258423942402,25.488451849842,2.72304841547276e-05,9.48860863766851e-05
YPL079W,-0.623837625437871,10.6232092175661,25.4691646344505,2.73701213554774e-05,9.53181298892013e-05
YIL110W,-0.388246929423264,5.16619140715167,25.4559940762704,2.74659175889003e-05,9.55970880194239e-05
YOR077W,0.600004911867927,4.50362643035491,25.4436380354655,2.75561177119775e-05,9.5856260984383e-05
YIL021W,-0.280270409286403,5.85652492484695,25.4298521532221,2.76571324168121e-05,9.61527360449786e-05
YOR302W,-0.797863466284322,2.00515649460853,25.4134832941388,2.77775917055514e-05,9.65164352986385e-05
YAL013W,0.391580080418619,7.2563065190274,25.3812345259919,2.8016568202877e-05,9.7291286729603e-05
YER138W-A,-0.958653553297328,1.98496938412523,25.3609927822272,2.81676980070289e-05,9.77603695503208e-05
YFR042W,0.487037971804594,5.13537408942273,25.3022589878832,2.86112096322642e-05,9.9243096736971e-05
YLR150W,-0.375164610899753,11.0401558292064,25.2788501864528,2.87900652385018e-05,9.97509599480171e-05
YKR095W-A,0.492960831018866,4.81928330249953,25.2788094921957,2.87903772104111e-05,9.97509599480171e-05
YLR328W,-0.281226214479431,6.73453560871445,25.2183302623092,2.92580733483469e-05,0.000101313771895839
YLR129W,-0.805420800704796,5.99305348301522,25.2160229553425,2.92760773920651e-05,0.00010131851556538
YOL054W,0.334471366305376,5.67242115165731,25.1960841170069,2.94321591662267e-05,0.000101800841272849
YKR062W,0.344703780712039,6.33044252276511,25.1935473866645,2.94520809250779e-05,0.000101811932414671
YJR051W,0.265459891605684,6.80088207736447,25.1767661658902,2.95842355497475e-05,0.000102210765021845
YDR049W,0.345112222087627,5.70672742056448,25.1657607801985,2.96712512252982e-05,0.000102453283000732
YFR007W,-0.260088553307901,4.73701969189081,25.1503045873348,2.97939234970705e-05,0.000102802532940526
YOR369C,-0.441237287682174,11.6781280739337,25.1487675768526,2.98061522201558e-05,0.000102802532940526
YJR011C,0.399606838795849,4.5324596882345,25.1332343768171,2.99300408285992e-05,0.000103171408425013
YML020W,0.236533511086254,5.8594255645863,25.1180690770936,3.00515302735335e-05,0.000103429717706582
YPR102C,-0.295277530786761,10.049719555943,25.1177799577011,3.00538515654848e-05,0.000103429717706582
YGR200C,-0.528187786296036,6.37223852897673,25.1175225235563,3.00559186243063e-05,0.000103429717706582
YBR175W,0.261225604867336,5.27970254261256,25.0944233618718,3.02420171940367e-05,0.000104011364612579
YNR030W,-0.237422206743407,6.19969868167533,25.0920423036764,3.02612706339629e-05,0.000104018848437623
YOR060C,-0.365272000475601,4.66748918099825,25.0791832475543,3.03654784479505e-05,0.000104318177792705
YGR271C-A,-0.869128947993121,4.09833895970127,25.061607535751,3.05085348116565e-05,0.000104750555545547
YGL236C,-0.533182389617601,5.06461505744772,25.0207694939615,3.08437434220471e-05,0.00010584182601898
YDL176W,0.270849360688571,5.31152236057334,24.9823274652978,3.11629110216978e-05,0.000106876853059212
YBR142W,-0.849322911625936,5.46254908838939,24.9472644427907,3.14571269320333e-05,0.000107825188600459
YOR226C,0.427994173797348,5.85537143214924,24.9438420584171,3.14860041884322e-05,0.000107863471041474
YMR251W-A,-1.08387273182804,8.87675173103811,24.92431735138,3.16512958998656e-05,0.000108368770840968
YNR052C,-0.304620455300933,6.86960172869362,24.8822885461129,3.20102814818227e-05,0.000109536305902125
YPR078C,0.664466635944906,3.11257095038956,24.8643394814069,3.21649258653324e-05,0.000110003685258697
YFR009W,-0.278750930225842,7.69845349692404,24.8525494756683,3.22669431096023e-05,0.000110290656835347
YLR047C,-0.359469175564679,4.39204438399266,24.8447207344676,3.23348765652846e-05,0.000110460871093185
YIR015W,0.376418088550294,4.1688135089511,24.8418151681923,3.23601286267808e-05,0.000110485170104104
YLR073C,-0.954846970741032,2.51500147226204,24.8344695051204,3.24240640022132e-05,0.000110641441925759
YPL183C,-0.702149178463166,5.44283163928257,24.8201731245367,3.25488875624278e-05,0.000110957216213863
YOR056C,-0.6527593185207,6.25786829781095,24.8196989488275,3.25530365086476e-05,0.000110957216213863
YPL005W,0.334319748937516,4.45435725240798,24.7872475234917,3.28383379536714e-05,0.000111867067380208
YNL178W,-0.32607465271227,11.0802843815296,24.7761184136958,3.2936800268111e-05,0.000112139771063759
YOR243C,-0.478457824523623,7.18068523240436,24.7573498687356,3.31035717072497e-05,0.000112644611882044
YHR004C,0.202397638157703,6.58727354278348,24.7340119785692,3.33122144120741e-05,0.000113291288656585
YMR080C,-0.384237063060048,7.13173030806851,24.7106026750894,3.35229189049626e-05,0.00011394425170208
YFR024C-A,0.363543469862077,7.97138615059643,24.7016958719421,3.36034645731149e-05,0.000114154323878886
YDL139C,0.351470803920336,4.81716279533062,24.6404749268083,3.41627667592331e-05,0.000115989638980205
YGL241W,-0.298548654278794,5.54992473209037,24.5857829753421,3.46709048793164e-05,0.000117649293381569
YBL092W,-0.412338081795521,11.0268806834285,24.5821178900712,3.47052466541867e-05,0.000117700254660719
YGL047W,0.457255635627809,5.81105701823164,24.5702147867365,3.48170314046016e-05,0.000118013655139359
YIL133C,-0.301747511393687,9.53276608278064,24.5087297277681,3.54006596033285e-05,0.000119925148856437
YIL106W,0.26104099672485,6.48551959383984,24.4935813751749,3.55460626439486e-05,0.000120299630351647
YPR144C,-0.545532776069942,5.26465117347099,24.4930989884938,3.55507034367042e-05,0.000120299630351647
YDR217C,0.373368275230425,6.07466242770496,24.4856093539537,3.56228411117486e-05,0.00012047680467055
YGL262W,0.982966490415698,0.711762495794661,24.457213809015,3.58977727289639e-05,0.000121339252881309
YKL036C,-1.01665449758017,2.52606061515918,24.4493703636984,3.59741167653463e-05,0.00012152986423612
YPL116W,0.276470280926696,6.2783073788981,24.4193354021768,3.62680823331266e-05,0.000122455038520551
YBR035C,0.392472429051648,7.17565230346647,24.3929819087772,3.6528147055253e-05,0.000123264788760967
YDR153C,0.241260482186348,6.80311900406128,24.389927832363,3.65584152744102e-05,0.000123298619842986
YBR177C,0.360031522949774,7.23272708477896,24.3827431291384,3.66297277137344e-05,0.000123470764529251
YHR041C,0.386539827995766,6.26295043277811,24.353231106763,3.69242274670876e-05,0.000124394618087406
YHR146W,0.516288470498655,7.95423691636369,24.3505504538638,3.69511036912634e-05,0.000124416347475669
YDR143C,-0.471631636267836,6.57287282567024,24.3396147033945,3.70609640052416e-05,0.000124717310362391
YLR414C,0.64006617525265,8.35069562418194,24.337547148065,3.70817741343599e-05,0.000124718435258082
YML093W,-0.809721920783987,6.8284695954878,24.3307568509468,3.71502076627664e-05,0.000124879643970149
snR63,-0.548162834027458,3.55664938211622,24.3281486506638,3.71765296009768e-05,0.00012489919569749
YIL093C,-0.401460037384264,5.78470360777526,24.3208229895275,3.72505676098682e-05,0.00012507894559631
YJR077C,0.355358380155778,8.27027964318548,24.2601861996879,3.78695356096925e-05,0.00012708724044002
YKR072C,-0.302670480415251,7.47438192229949,24.1932955153519,3.85652162780011e-05,0.000129350623540366
