genes,logFC,logCPM,F,PValue,FDR
YMR304W,0.566278952907118,6.84704057469611,15.05749388078,0.00468754358760181,0.0215803893466951
YPL029W,-0.491961969082356,5.07002168571689,15.0519310214544,0.00469228883299987,0.0215859441035439
YGR185C,-0.468881657727952,8.22319560031355,15.0401055262153,0.00470239629120963,0.0216161396958393
YDR113C,0.380576389614072,5.52511947880865,15.0309034765924,0.00471028035032843,0.0216312177406003
YJL208C,-1.19027734522394,4.45858048600737,15.0280032896294,0.00471276858643571,0.0216312177406003
YJR035W,0.511880754119729,5.37310202348742,15.0015977864127,0.00473549941939095,0.021719207863372
YPL165C,0.463505769638837,5.5160533791145,14.9700253054048,0.00476285906790068,0.0218282797251646
YMR034C,0.737482473527172,4.3721157872397,14.9484461875929,0.00478167297915953,0.0218980519315864
YPL027W,1.369031697043,1.93283769792835,14.9396740009845,0.00478934772906187,0.0219167450467197
YMR018W,0.821637070870518,3.06863472261769,14.8644730418626,0.004855779132957,0.0222040874895335
YPL131W,-0.434815870762834,11.4636592300539,14.8587167111916,0.00486091169286503,0.0222109073606567
YNL002C,-1.08164851595166,6.96604268841326,14.8439399427472,0.00487411841563621,0.022254582586363
YML066C,0.505957399655313,4.08261534940579,14.8334028934567,0.00488356340316522,0.022277380331271
YDR397C,-0.971779794967874,2.14964582857545,14.8199913652519,0.00489561820296875,0.022277380331271
YAL001C,0.544514326991274,6.04640080671508,14.8194580766894,0.00489609831482014,0.022277380331271
YDR144C,-0.364018154650478,6.57818036188333,14.8186927557125,0.00489678742528654,0.022277380331271
YMR260C,-0.505773684297784,8.54855037992261,14.8180440333493,0.00489737164331711,0.022277380331271
YKL014C,-0.668979746557735,6.73795340765723,14.8080252269438,0.00490640536730183,0.0222933531552364
YKR020W,0.549923718003117,5.18128137949575,14.8060461336419,0.00490819234221025,0.0222933531552364
YOL019W,-0.453960160286642,6.31576453986202,14.7814208517305,0.00493049560533287,0.0223634282611204
YML034W,0.346355467610349,6.41836630442324,14.7809177137074,0.00493095262478803,0.0223634282611204
YPL212C,-0.898320935796285,6.69266312621313,14.7566183740473,0.00495308806414551,0.0224471301569744
YDL113C,0.466220757287511,6.25796500420085,14.7278503070201,0.00497945573909975,0.0225498737999321
YMR043W,-0.605044817007005,7.50988978395144,14.6997118827901,0.00500541694012217,0.0226506256192472
YAL005C,-0.754854711408173,10.2852344537853,14.6779200613128,0.00502563940855431,0.0227252782744117
YPR001W,0.750606999071008,4.37736466161061,14.6657389423007,0.00503698797622111,0.0227597234481102
YBR038W,-0.385388238538439,5.96360713667442,14.6021301617958,0.00509677451803303,0.0230128235085133
YLR174W,0.574151660928958,4.18213849550883,14.5786314340596,0.00511908632054754,0.0230964693456657
YIR007W,0.331997577409144,6.02860436194149,14.5710894758669,0.00512627330778136,0.0231104217090454
YCR024C-A,-1.10045162377375,7.46095708233137,14.5674396465116,0.00512975590066352,0.0231104217090454
YPL006W,0.511830527355112,6.55274769103248,14.5624197306318,0.00513455065411942,0.0231149512842277
YDL157C,0.624727830270528,5.93424216339017,14.5564733962648,0.00514023755232739,0.0231199790158733
YNL133C,0.895326286463129,3.83347170873566,14.5533291715287,0.0051432477909082,0.0231199790158733
YMR124W,0.401764819526646,7.29932203013083,14.5457642019557,0.00515049946161271,0.0231355277730763
YPL024W,0.444957635319093,5.12341445385576,14.5180685739269,0.00517715782158116,0.0232258856272312
YBR091C,-0.491254580740695,4.39130984042157,14.5169581766351,0.00517823023820237,0.0232258856272312
YGL211W,-0.376298121795342,6.29119853072188,14.5035714936814,0.0051911810031095,0.0232565927393517
YER117W,-0.374609876851872,10.1933430835499,14.5020025398148,0.00519270152639295,0.0232565927393517
YDL124W,-0.486124901348774,8.02484893193363,14.479511826873,0.00521455955642144,0.0233326322747457
YBL032W,-0.324648043972705,7.33121568451623,14.4766700756856,0.00521732957750052,0.0233326322747457
YLR079W,0.324287472106989,7.09018447211955,14.4429501434161,0.00525033976806145,0.0234630568389559
YOR303W,-0.431468128587936,7.42009457130246,14.4251900704131,0.00526783142631639,0.0235239909959956
YDR500C,-0.487544775808506,9.87146963021127,14.4144976590003,0.00527839751754075,0.023553931863203
YER150W,-0.868841861257952,6.16447690933849,14.4046619598144,0.00528814051605981,0.0235801587338924
YPR010C-A,0.50387030825956,4.2320633725137,14.3989670594919,0.00529379206130965,0.0235881165624462
YDR377W,0.430050776260962,6.47110896716191,14.3800153144876,0.00531265420161684,0.0236548836714326
YPR067W,0.400884336129397,5.50164329554062,14.3682265393762,0.00532442980396511,0.0236900231978025
YKR097W,0.867363161394647,4.25118663249634,14.3438864081824,0.00534884656620311,0.0237731831633052
YBR059C,0.497276594423962,7.95383583642682,14.3418310408744,0.00535091483331444,0.0237731831633052
YKR100C,0.328760598281929,6.5375824113308,14.3286263280988,0.00536422638866407,0.0238149788725261
YNR066C,-0.997787601583246,2.62255311501539,14.3234994682134,0.00536940593161637,0.0238206372238981
YOL067C,-0.530823709374448,4.94121126703258,14.2978509072128,0.00539541251772203,0.02391861653932
YKL125W,-1.07519529749138,5.15760100931193,14.2853505809609,0.00540814463848554,0.0239570367149231
YPR187W,-0.574892639940521,7.4017552551561,14.2744414186299,0.00541928692141466,0.0239570367149231
YER067C-A,-2.37112735152534,2.72286029604001,14.2732477429154,0.00542050785330283,0.0239570367149231
YIL088C,0.418744390108616,7.43760207815496,14.270590909406,0.00542322659216008,0.0239570367149231
YEL069C,-0.856509451928046,2.57228395928856,14.2671073561385,0.00542679390760133,0.0239570367149231
YLR156W,1.20937002744172,2.13328204109691,14.2628000815114,0.00543120882418517,0.0239570367149231
YLR124W,-1.06099607900885,1.38296761667624,14.262447142633,0.00543157078307191,0.0239570367149231
YIL005W,0.608641452510038,6.71041794421037,14.2382827490406,0.00545642491092389,0.0240361393198662
YNL233W,0.451005509726611,5.91214745216608,14.2373513680943,0.00545738573082209,0.0240361393198662
YDL148C,-0.792484191112662,6.63213235983157,14.223114925753,0.00547209862344942,0.0240835509401454
YBL042C,0.429235633171956,6.00849871572159,14.2148797386267,0.00548063215013386,0.0241037174591324
YOL107W,0.477924943768401,4.64243373446041,14.2106479775076,0.00548502371437083,0.0241056517706499
YOL003C,0.380960738729877,5.42606060517208,14.194704726618,0.00550160874822781,0.0241330343555192
YJL039C,-0.463794165658586,6.67466125490727,14.1935187617063,0.00550284496700361,0.0241330343555192
YCR093W,-0.353333833905824,7.25909605971572,14.1932520003548,0.00550312308008643,0.0241330343555192
YBL003C,0.477598012760665,9.23178224431925,14.1854907321357,0.00551122235013175,0.0241511898964107
YNL003C,0.406213369503545,6.36917733546282,14.1742817406381,0.00552294591898148,0.0241810492962437
YGL007W,1.39593748500898,1.01411936229941,14.1714006015111,0.00552596438015798,0.0241810492962437
YIR018W,0.474490512328542,4.60016117483565,14.1421818780429,0.00555669303721426,0.0242980842487505
YLR384C,-0.334395128113757,7.78886869398878,14.1360331700652,0.00556318678792983,0.0243090540160258
YLR260W,0.438229854741196,5.99696353015597,14.1262108456598,0.00557358008113644,0.0243286976251922
YMR146C,-0.495265187221125,9.3480325839464,14.1209557481099,0.0055791506649135,0.0243286976251922
YJL136C,-0.644747526529264,9.97940124868088,14.1204876447704,0.00557964720944981,0.0243286976251922
YER136W,0.336718478318679,8.32267366777859,14.0941695728917,0.00560765378448589,0.0243885338647311
YPL177C,-0.44022556199304,6.37979860590727,14.0939341492288,0.00560790510771195,0.0243885338647311
YLR070C,0.828199934525516,5.06821312626407,14.0900281042719,0.0056120770153627,0.0243885338647311
YGR105W,-0.415596014206512,6.26627309983164,14.086467565797,0.00561588329466257,0.0243885338647311
YFL040W,0.592327396995732,3.87596360297606,14.0852214647317,0.005617216164473,0.0243885338647311
YIR029W,0.674653279072547,4.82491271901269,14.085087922127,0.00561735902949954,0.0243885338647311
YLR299W,0.621921083340617,6.86466340403773,14.0675378100081,0.00563617404534589,0.0244528176931792
YMR042W,0.776182634981524,5.43653179159439,14.0615656074588,0.00564259472346998,0.0244632749205166
YGR194C,0.456967038129956,6.00776322852924,14.0554344911871,0.0056491958032945,0.0244744988637049
YBR230W-A,1.56830359551862,6.13566429920681,14.0491488159771,0.00565597335622697,0.0244864708821749
YKR025W,-0.368374401171567,6.57418859181105,14.0326912741582,0.00567376717511483,0.0245460849419861
YJR132W,-0.520270179732519,6.01834267714867,14.0118779798722,0.00569637117013195,0.0246264097362189
YLR416C,1.06631798085195,1.31470104230275,14.0081488654574,0.00570043305850753,0.0246265167541756
YDR463W,0.312310039273792,6.26081261196876,13.9995477083141,0.00570981562854094,0.0246495933008491
RPR1,-1.30201534704653,2.38442222566936,13.967963659093,0.00574443582087163,0.0247784815653994
YMR211W,-0.586493589445868,4.83011895670646,13.9649115120503,0.00574779531394101,0.0247784815653994
YBR071W,0.404582785726798,6.01134629143463,13.9163475647448,0.00580158292766919,0.0249926948155241
YPL150W,0.363350954207323,6.04389600798259,13.8748360814177,0.00584806126855858,0.0251751402527927
YHL016C,0.603807594970459,4.34464503868002,13.8622129815276,0.00586228734245051,0.0251914568501585
YBR209W,0.945327963308473,2.45247046753178,13.8617023294663,0.00586286375469765,0.0251914568501585
YBR261C,-0.675834367366825,6.78050364336545,13.8604826621345,0.00586424077495493,0.0251914568501585
YAL053W,0.61390119378941,8.81771378985944,13.8551608572577,0.00587025391502525,0.0251995417886376
YDL112W,-0.658572979587404,6.62210790811171,13.8510116617514,0.00587494748770224,0.0252019547644048
YML069W,0.3514811522854,7.94735365932094,13.842168495185,0.00588496661524766,0.025206179234348
YFR041C,0.517399917242466,6.20115626421675,13.8411766810642,0.00588609165788,0.025206179234348
YBL086C,0.362269245390607,6.88745978961041,13.8392052093619,0.00588832875556489,0.025206179234348
YBR084C-A,-0.390933438250633,10.1885588018949,13.8127369284077,0.00591846686203133,0.0253174248656319
YGL179C,-0.67405665114846,5.72462934032716,13.7475493932339,0.0059935226955158,0.0255891812007898
YLR093C,0.32326591384948,7.26435516494749,13.7449103258764,0.00599658637034934,0.0255891812007898
YGR244C,0.797126986932856,8.18310414146891,13.7396116515355,0.00600274350357319,0.0255891812007898
YNL125C,0.442146382060751,6.52311348510001,13.7356609660923,0.00600733942098386,0.0255891812007898
YLR037C,0.778232334681592,4.0183007257051,13.7346458195985,0.0060085210761423,0.0255891812007898
YDL070W,-0.607115676508726,7.51537588391407,13.732635281291,0.00601086225300163,0.0255891812007898
YIL093C,-0.467516254451169,5.77773949176487,13.7307005572861,0.00601311622914517,0.0255891812007898
YGR251W,-0.52771001113496,4.53583638700128,13.7286081900372,0.00601555505605453,0.0255891812007898
YNR046W,-0.762375762965526,6.33336315603175,13.6993584686948,0.00604977841032351,0.0257168280856957
YNR057C,0.646292176179697,3.98645467547836,13.6946845746687,0.00605526968561844,0.0257222458790198
YOL141W,-1.5421003914034,1.88163266271465,13.6834973900194,0.0060684387489791,0.0257602479949704
YIR026C,-0.525875086208613,6.58808850540177,13.6710649657375,0.00608311586891233,0.0258045944369716
YPR160W,-1.84857050844746,7.65849837965679,13.636203422674,0.00612451011142743,0.0259399306445531
YMR194W,-0.340336082856474,8.33767507766507,13.6325696647852,0.00612884512532679,0.0259399306445531
YJL074C,0.471018573719064,5.39869670898192,13.6323508368036,0.00612910630651225,0.0259399306445531
YHR072W,-0.40897268706521,6.92860074127954,13.6299024622337,0.00613202950646649,0.0259399306445531
YDR145W,0.313120228141383,7.31163896404177,13.6197999847298,0.00614410973703869,0.0259699909031774
YGL068W,-0.482994094387876,4.61521968570437,13.616843796631,0.00614765030560462,0.0259699909031774
YPL056C,-0.805673180313714,4.63143946877368,13.6027797579357,0.006164529657938,0.0259963057922425
YER159C,-0.545056903427546,6.00517181054092,13.6010149673193,0.00616665182819177,0.0259963057922425
YDL137W,0.562271362741264,8.71976880077447,13.6001731773078,0.00616766440835969,0.0259963057922425
YFR042W,0.457183712655382,5.04011451987924,13.597462594113,0.00617092635855199,0.0259963057922425
YER075C,-0.717206882808179,4.9415473635135,13.593533032911,0.00617565908976948,0.0259982887837086
YPL188W,0.629256957911508,5.35023844162337,13.5831815256846,0.0061881481943632,0.0260328993004245
YLR361C-A,0.582837514460849,4.57538598473377,13.5616027542211,0.00621428513234412,0.0261248375653337
YBR023C,0.324681730915424,7.60078038753109,13.5504430571553,0.00622785651841144,0.026163860029139
YNL259C,0.763182023914541,4.95671425957879,13.5420834373306,0.00623804709836183,0.0261709679090885
YDL085W,1.19965165610093,3.6942996518851,13.5420162615006,0.00623812907210077,0.0261709679090885
YPR132W,-0.375465788747719,10.374730486075,13.5153575483694,0.00627076739334798,0.0262874056520491
YDL004W,0.419884032030479,7.06161723799398,13.5123182058962,0.00627450207039073,0.0262874056520491
YLL055W,0.385516314729009,5.33033333089569,13.4771477452788,0.00631792259169253,0.0264511515506688
YOR228C,0.466012723258249,5.05123021273435,13.4680397402753,0.00632922855149769,0.0264803114980356
YGL004C,0.364009040770596,5.6170176130892,13.4182141872282,0.00639152974196162,0.0267226397710527
YOR052C,-0.334668767402616,6.97556699135934,13.3823595502738,0.0064368388981736,0.0268779920911387
YML001W,0.385990643485349,7.213457087033,13.3794802332437,0.006440494933397,0.0268779920911387
YDR232W,-0.479701516148309,7.72137813650893,13.3757436665697,0.00644524335681031,0.0268779920911387
YMR081C,-1.03406270092602,5.496300391666,13.3749033198566,0.00644631187366163,0.0268779920911387
YOR050C,0.906578379437601,4.58139798398785,13.3473031958452,0.00648152992676003,0.0270063746948335
YBR114W,0.351344023440299,6.27917356672807,13.3431386765966,0.00648686485765595,0.0270101540148132
YPL235W,-0.344532971020897,7.33713859988101,13.3391006234954,0.00649204304674552,0.0270132759789548
YCR036W,0.355480909159628,6.3897068540706,13.31914662015,0.0065177073609525,0.0270852380613393
YPL207W,-0.359538969936911,7.56862658193062,13.3187506413363,0.00651821794656493,0.0270852380613393
YNL247W,-0.342451797079934,8.22112886380803,13.3061350655404,0.006534511130705,0.0271272901609297
YGL030W,-0.450225689713065,11.248439161707,13.3040320158641,0.00653723221910929,0.0271272901609297
YDL149W,0.497109621966597,5.47565289820453,13.2774062751599,0.00657180603180682,0.0272522207981112
YPL124W,0.634319805233199,3.92550897460074,13.2704877198919,0.00658082741461517,0.0272689263482231
YLR256W,-0.525208400486713,8.07506766528635,13.2674639102222,0.00658477516572667,0.0272689263482231
YDR541C,0.418663122210962,5.37475796958228,13.2494360652363,0.00660837334254741,0.0273419092066769
YGL236C,-0.722750366584531,5.18430856693293,13.2471576626762,0.00661136329177843,0.0273419092066769
YLR423C,0.589750001764545,4.12963779299941,13.2372000273314,0.00662445065929025,0.0273774722369041
YBR242W,-0.441423933827531,5.56999387814789,13.2213112260071,0.00664540083785037,0.0274454604677639
YOR182C,-0.394951770442339,8.96729722596483,13.2160190742971,0.0066523972729269,0.0274557668233113
YLR223C,-0.773384478151859,5.85253717843783,13.1964889520686,0.00667829707199719,0.0275440244348769
YMR239C,-1.0593837450001,4.64387495957338,13.1743790721,0.00670777103742908,0.027646894140755
YMR083W,-0.358806497941577,8.89754603137906,13.1688750477876,0.00671513365730359,0.0276585518633031
YMR076C,0.540324446562293,5.36330782105115,13.1585454705939,0.00672897873921269,0.02769687605209
YGR036C,-0.488276093403664,5.23592485820841,13.1511632076868,0.00673889540776455,0.0277128271187016
YCR105W,0.576468410399714,3.88346502898101,13.1488992837875,0.00674194023674642,0.0277128271187016
YFR025C,0.428943870191712,6.33661241447184,13.1386236886097,0.00675578197674704,0.027750571875454
YDR460W,0.39784145435181,5.92415749530399,13.1353337132254,0.00676022127982371,0.027750571875454
YOL155W-A,-1.58708011719178,1.05275839987717,13.1297391372373,0.00676777869378155,0.0277629119247259
YNL079C,0.452850307702438,9.19627001807829,13.125248307713,0.00677385279439363,0.0277691546006728
YHR187W,-0.422401215207309,5.36429012113884,13.1170583920795,0.00678494775794603,0.0277959579069649
YOR335C,-0.353420159461378,8.69265153958583,13.0980430631859,0.00681079617076898,0.0278697260998825
YOR074C,0.605789808308663,5.32184330016955,13.0969470516026,0.00681228979652657,0.0278697260998825
