"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL125W",776.774418805716,0.329917289190359,0.127100573949361,2.59571832713991,0.00943934119299538,0.0182418637545919
"YGL126W",2205.5035030636,0.577621520262619,0.201357343128859,2.86863896437574,0.00412242062025932,0.00857548333021863
"YGL127C",409.592009258617,0.413135452297877,0.0912915974796445,4.52544882227518,6.02674650026106e-06,1.97059127955729e-05
"YGL128C",228.474240341468,0.187975483698146,0.100896088134975,1.86306017579869,0.0624538003969817,0.0995235265774299
"YGL129C",490.915383184649,-0.183957885514459,0.0527965190386444,-3.48428057122121,0.000493461902396413,0.00121387389233019
"YGL130W",628.741905518643,0.226379691031251,0.0390566760828407,5.79618425672199,6.7840726486454e-09,3.26290632009376e-08
"YGL131C",297.399646616576,-0.651571093967462,0.0767819806080654,-8.48598966590111,2.13890454981506e-17,2.30057761672597e-16
"YGL132W",7.10921709057527,-0.302107935668274,0.272891699168958,-1.10706165335292,0.26826727330675,0.355055068252897
"YGL133W",631.773888919584,-0.0344114030106408,0.0713611351940164,-0.48221490475289,0.629653289850973,0.713655517998967
"YGL134W",355.086666370495,-0.046153077007405,0.0582298152664004,-0.792602154004017,0.428009653363566,0.524275592152519
"YGL135W",16039.3045331203,-0.283925056865761,0.0863379353087771,-3.28853192806079,0.00100711360724784,0.00233453349835223
"YGL136C",232.011219297019,0.206663604725194,0.0959754373894226,2.15329682621452,0.03129535806904,0.0540027607352528
"YGL137W",2773.46870295546,0.0443055737967291,0.0696814396463302,0.635830344803481,0.52488700683773,0.618472209496952
"YGL138C",2.98854276477777,0.621646350468364,0.417578181749326,1.48869451910574,0.136567828947173,0.198400060949887
"YGL139W",769.020356389365,-0.0668577553846041,0.0523686652071901,-1.27667480391356,0.201717080401313,0.278058863537549
"YGL140C",947.543812714257,-0.0459693484142411,0.0794871451039453,-0.578324310857146,0.563045184119811,0.653684045685044
"YGL141W",496.740162177662,0.0838263638257316,0.101049585934285,0.829556727528261,0.40678945112102,0.503577791346321
"YGL142C",404.538955575145,-0.0188076469863171,0.073600668565575,-0.255536360645424,0.798308863796567,0.855733420633898
"YGL143C",347.877999117412,-0.133792022018854,0.0635478503754217,-2.10537447338425,0.0352587240172179,0.0601024826811356
"YGL144C",270.811433495204,-0.128054776285279,0.103668179686233,-1.23523704836774,0.21674229470128,0.295804168284729
"YGL145W",326.094436146853,-0.296642532553717,0.0876410529527277,-3.38474405041347,0.000712446533889066,0.00169752780391659
"YGL146C",126.419862269731,0.607402732195263,0.120094866050773,5.05769107514111,4.24363148241939e-07,1.59379667642997e-06
"YGL147C",14565.5732216381,-0.565414195969013,0.127138201348986,-4.44724079757103,8.69803170402027e-06,2.78962071403319e-05
"YGL148W",5088.64660166014,-0.207777154956355,0.0992739863699155,-2.09296677361312,0.0363521207009712,0.061706131286188
"YGL149W",12.8593218445086,-0.877881801948857,0.206925061915174,-4.24251076125681,2.21032939062071e-05,6.71006797779865e-05
"YGL150C",1395.50187237723,-0.103597123938367,0.0547737534990881,-1.89136433638954,0.0585757258678168,0.0940193750325794
"YGL151W",808.343181330418,-0.0668960950037578,0.0785095582940945,-0.85207580398258,0.394172020359499,0.491321054757134
"YGL152C",0.812459770620619,-0.0459212408236966,0.839193740877131,-0.0547206665003237,0.956361004542671,0.970391483118272
"YGL153W",127.337613912896,0.223887594160398,0.0669408606682518,3.3445580460931,0.000824137819729557,0.0019391644077375
"YGL154C",287.293206789985,0.258964871040155,0.0585304357355091,4.42444802923356,9.66891757177267e-06,3.08659872135595e-05
"YGL155W",444.636513567855,-0.36884843754764,0.0567882227025301,-6.49515727019234,8.29467142193912e-11,4.91459281749893e-10
"YGL156W",486.436338089865,0.892806869743813,0.102029602500569,8.75046896060226,2.12467937492592e-18,2.46254997367046e-17
"YGL157W",1203.94525742913,-0.303830843553829,0.0690893478749227,-4.39765105474545,1.09428723306801e-05,3.47713183212042e-05
"YGL158W",395.055424062605,0.661207591931511,0.0988290718092942,6.69041588498789,2.22537244296096e-11,1.38667133277159e-10
"YGL159W",273.138929258015,-0.129638459192206,0.0756067598750775,-1.71464111683139,0.0864110454177433,0.132626868056309
"YGL160W",543.254298011754,0.260129443975202,0.0579908504692501,4.4856980346087,7.26756084551141e-06,2.35390884501413e-05
"YGL161C",1654.31829987293,0.286915439613042,0.0799671576633761,3.5879159394513,0.000333331713737494,0.00084042144846581
"YGL162W",536.581621878417,-1.4728704945888,0.11140930396662,-13.2203545139291,6.69476614315662e-40,1.97481234772169e-38
"YGL163C",641.715441655862,0.576270162761478,0.0570054607572654,10.1090343820795,5.03783497007196e-24,8.40413586148169e-23
"YGL164C",649.004445038853,0.103872096375509,0.040958432037199,2.53603693327837,0.0112114909147943,0.0213513921203081
"YGL165C",30.1652653300836,0.551033257564655,0.188717335915487,2.91988679731799,0.00350158555632948,0.00737402270147419
"YGL166W",222.881167740983,0.128338330961131,0.159466972214292,0.804795683890389,0.42093759274772,0.517179848937268
"YGL167C",2024.33988728124,0.137183314674553,0.0504951587949408,2.71676172426054,0.0065924049392948,0.0132059455400097
"YGL168W",280.76672296494,0.674646267262434,0.0864409463347746,7.80470709621359,5.96398954018756e-15,5.30278138547337e-14
"YGL169W",387.123563742821,-0.741220390915715,0.0908754026241604,-8.15644684383111,3.45024251878339e-16,3.43176799299541e-15
"YGL170C",16.3266472565333,-0.957765013469463,0.314935288874041,-3.04114860196732,0.00235677483018758,0.00512436362160052
"YGL171W",280.012510019263,-1.37641689078114,0.169103020685118,-8.13951687678086,3.96858282052797e-16,3.93026941289463e-15
"YGL172W",1068.78236477846,0.00297993665488496,0.034667775264713,0.0859569623989722,0.931500629576714,0.952850696097746
"YGL173C",3008.85726436094,-0.0998797696678476,0.0632681831089893,-1.5786729562913,0.11441109096257,0.169800783456217
"YGL174W",196.366143013494,0.48902982936907,0.0640576045568056,7.6342197425663,2.27192126427272e-14,1.9112502875577e-13
"YGL175C",48.9886381604746,-0.186001961678699,0.112335835762973,-1.65576692793884,0.0977690276680711,0.148140768774835
"YGL176C",312.756132306714,0.243419433839149,0.0698906314619957,3.48286213398305,0.000496083767417289,0.00121945054844743
"YGL177W",11.6819766181291,-0.650642004377572,0.21168347468572,-3.07365516058143,0.00211453696588655,0.00463136155721422
"YGL178W",612.359887453577,-0.433380947413748,0.072890323345613,-5.9456581823468,2.7534820063046e-09,1.37036074071915e-08
"YGL179C",484.89049005556,-0.549758461981429,0.0790378616165075,-6.95563430914746,3.50979216562448e-12,2.40266947752361e-11
"YGL180W",385.780502167976,0.285665915878108,0.0842804225869934,3.38946942966792,0.000700280165462368,0.00167293207411292
"YGL181W",1730.47018657512,0.424759205372195,0.0843465684304327,5.03588009893406,4.75658243586603e-07,1.77577355142353e-06
"YGL182C",4.30502793604641,0.480219466253502,0.335192552547171,1.43266747009817,0.151952890090231,0.218396531491041
"YGL183C",13.3777263998429,1.11981518125559,0.25028836532235,4.47410002383994,7.67338178390174e-06,2.48184249415326e-05
"YGL184C",120.756403540207,0.837379782909863,0.205005848963369,4.08466288715249,4.41408533720995e-05,0.000128308529191775
"YGL185C",319.062371515476,0.486345554510269,0.0721900546899084,6.7370160141776,1.61672368172494e-11,1.02886498745329e-10
"YGL186C",1105.44399385229,-0.520883589189194,0.0878784637566179,-5.92731787655958,3.07922555713085e-09,1.52474908171184e-08
"YGL187C",597.185883004713,0.0597867869060837,0.103217914358121,0.579228782889852,0.56243481196361,0.653085734520339
"YGL188C",38.177154132485,0.272746363929004,0.204391676787644,1.33442989565753,0.182063007809932,0.254747364144475
"YGL188C-A",13.0668662557062,-0.075941040638021,0.214540039769167,-0.353971411209439,0.723360308491726,0.7968484847183
"YGL189C",12565.7438989384,-0.15727423960491,0.101559788950549,-1.54858769627307,0.121480865503789,0.179017579032492
"YGL190C",1381.88251819018,0.0213845869061992,0.0382554635645072,0.558994321690549,0.576165595483703,0.665543888699074
"YGL191W",933.314030752035,0.396613790456108,0.0774657625629832,5.11985911367804,3.05763996014727e-07,1.17403125397163e-06
"YGL192W",718.462052652621,0.0106078675236942,0.0629061017211967,0.168630184249993,0.866087536953414,0.905785285374061
"YGL193C",196.962919816363,0.54693904806561,0.101681039491852,5.37896790590382,7.49140607233033e-08,3.15299656675605e-07
"YGL194C",172.852959516554,0.021997174023985,0.112325937082498,0.195833434336979,0.844740539909038,0.891261468996917
"YGL194C-A",51.4886446287525,0.259096644747853,0.118618739376094,2.18428088268886,0.0289416146622805,0.050409457063825
"YGL195W",3580.61876986584,-0.255115034624551,0.0693566230011909,-3.67830819300661,0.00023478615657001,0.000607791056160332
"YGL196W",802.734747345899,-0.508640105638992,0.0842982560879536,-6.03381527974074,1.6013310487345e-09,8.22567137365635e-09
"YGL197W",1122.04873331859,-0.20764680976901,0.0663960871687159,-3.12739528221548,0.00176362634217024,0.00390760923589171
"YGL198W",618.023709252776,0.528613382830619,0.13073954765671,4.0432554059207,5.27141440874558e-05,0.000151086035159751
"YGL199C",0.173806460419262,-0.312524634959919,2.04633542796262,-0.15272405036308,0.87861589380983,0.915868793812053
"YGL200C",3544.51369374894,0.244582042207467,0.0846460149204523,2.88946907231626,0.00385892964630825,0.00807134006666968
"YGL201C",868.346563750539,0.108239507350942,0.062096256351763,1.74309231683448,0.081317490473876,0.125792282697941
"YGL202W",3701.76329513472,-0.015539270392582,0.0685625169439679,-0.226643814801625,0.820700719417503,0.871550686736171
"YGL203C",1348.59226526952,0.0398141940405369,0.0573052287033786,0.694774193234998,0.487196823423414,0.581640397323106
"YGL204C",55.481508339801,-0.531636165757573,0.0990151031639291,-5.36924316361514,7.90677515955422e-08,3.30354198611648e-07
"YGL205W",140.400594780106,-0.23476994951891,0.119175766461922,-1.96994704954486,0.0488444394003738,0.0805054752994651
"YGL206C",1956.9561633308,-0.150433299052677,0.0764458160964645,-1.96784214930546,0.0490862027997423,0.0808408124342753
"YGL207W",2134.77482012951,0.136509588380091,0.0725244687659541,1.88225561252472,0.0598013180955594,0.0958522526284468
"YGL208W",559.58577638634,0.494121233341878,0.112575494570607,4.38924328271078,1.13745765262585e-05,3.6043091039638e-05
"YGL209W",2096.77083293725,-0.335281387595027,0.099209455694416,-3.37953056236653,0.000726097338849975,0.00172800104221464
"YGL210W",591.771593855498,0.146582577642291,0.0979777994641671,1.49607950417277,0.134632938257511,0.196128059483653
"YGL211W",674.201302243027,-0.113626295641556,0.0759089331323312,-1.49687646700913,0.134425404596602,0.195867247359008
"YGL212W",193.437863925637,-0.202679675158291,0.0992739506153641,-2.04161992045195,0.0411892477401782,0.0689967584007421
"YGL213C",381.655737556169,-0.244767517437976,0.0497728309184179,-4.91769330619694,8.75699667310004e-07,3.15279403531779e-06
"YGL214W",4.78487660795124,0.0958300119952187,0.375303385176323,0.25534012156644,0.79846041416051,0.855733420633898
"YGL215W",1234.01169902742,-0.341938095905846,0.0532119297737502,-6.42596683412385,1.31033972049337e-10,7.62571117608037e-10
"YGL216W",489.336289576976,0.235390690204373,0.064575441836795,3.64520448500048,0.000267179273684015,0.000684684246096285
"YGL217C",1.70915635544031,-0.405111979158798,0.568448379948483,-0.712662738515523,0.476054479071473,0.571115802872793
"YGL218W",0.166421462396952,-0.805996293500326,1.74225676959951,-0.462616250121157,0.643639458652094,0.726870522398265
"YGL219C",656.120429575653,0.340988660269726,0.0809951694945076,4.20998761281497,2.55384690098149e-05,7.68838797654216e-05
"YGL220W",883.449654059061,-0.107205299779528,0.0926233553221966,-1.15743269509733,0.247095622574627,0.331437980865616
"YGL221C",1179.22051732756,-0.155760536788066,0.0835980006579359,-1.8632088753582,0.0624328846690075,0.0995132690932488
"YGL222C",158.144648777199,0.348662983817701,0.127321287771007,2.73845002608509,0.00617295412962447,0.0124637819426877
"YGL223C",390.295657302682,0.138330145532034,0.058504217240995,2.36444742029817,0.0180569903324777,0.0327974879902535
"YGL224C",494.679715827106,-0.300410454213492,0.105693295040508,-2.84228487813117,0.00447914479995577,0.00925591166869993
"YGL225W",2197.50897220284,-0.322966688912727,0.0495461921922534,-6.51849667194451,7.10155129104529e-11,4.23321439925016e-10
"YGL226C-A",619.248354346211,0.0664280077270134,0.0715025281497284,0.929030195798269,0.352873437802391,0.448133617519556
"YGL226W",302.959393916247,0.406334138401807,0.105384994782967,3.85571151982902,0.000115393504039703,0.000313478084294418
"YGL227W",1117.44510583313,0.275052544396372,0.0631270424479864,4.35712705253064,1.31780778846807e-05,4.12632935313943e-05
"YGL228W",1959.74151360789,0.188712596771652,0.0596175821710979,3.16538494013496,0.0015487790292818,0.00346171000593619
"YGL229C",247.700696358254,-0.250779089912289,0.123254883831023,-2.03463815889109,0.0418872948538129,0.0699954722903613
"YGL230C",19.4519426097433,0.503836204796442,0.211439854761622,2.38288190920519,0.0171777037466602,0.0313328975187886
"YGL231C",1220.3632947938,-0.141913875430524,0.0870451058716554,-1.63034870265734,0.103027819733527,0.155117240970105
"YGL232W",478.27709493164,-0.12873305628299,0.0740774215408284,-1.737817726445,0.0822429361768274,0.126995214635663
"YGL233W",666.914567081362,0.0932357631880456,0.071570714715664,1.30270828729953,0.192674371669317,0.267201565069252
"YGL234W",3822.1952782827,-1.02717616752736,0.102769091449296,-9.99499122782601,1.60301429610448e-23,2.59847105120899e-22
"YGL235W",0.229331325671711,-0.565151245021571,1.66001373339866,-0.34044974065636,0.733517865692137,0.804825790275806
"YGL236C",312.465604774024,-0.481106129080848,0.105928789857676,-4.54178821194177,5.5779062585964e-06,1.83342657653434e-05
"YGL237C",477.990541210498,0.386966340338939,0.081784105763672,4.73155922811138,2.22801788167165e-06,7.67577288257105e-06
"YGL238W",1056.60118724839,-0.228177253927794,0.0795832290401997,-2.8671524978276,0.00414183382495007,0.00861065453081726
"YGL239C",3.26434470191173,-0.584923470889773,0.398157904206995,-1.46907411534315,0.141812687686452,0.205238703404714
"YGL240W",70.5890610273388,-0.734930966143653,0.0985927507071344,-7.45420896437644,9.04086092394021e-14,7.15049909438908e-13
"YGL241W",397.7968219163,-0.272286379647637,0.0524665516739505,-5.18971365489657,2.10617713584505e-07,8.24276219635254e-07
"YGL242C",480.757725641943,-0.0351055600178441,0.084473277404903,-0.415581839562987,0.677716017804402,0.758622506574862
"YGL243W",238.667729090219,-0.0171424322970813,0.0628010060568058,-0.27296429425948,0.784880662673376,0.845775102687075
"YGL244W",1470.18782817534,0.0468770875298051,0.0662895272514411,0.707156763269661,0.479469064213198,0.574209945693903
"YGL245W",7437.37605138358,0.0801618893832161,0.0750206226633612,1.0685313789373,0.285280883668233,0.374114770740654
"YGL246C",511.053448327267,-0.450620531633324,0.0848512045296477,-5.31071461072628,1.091962120246e-07,4.44612301685473e-07
"YGL247W",216.32181551905,-0.0555412281550122,0.0777196176458545,-0.714635890362936,0.474834061487,0.57024890871923
"YGL248W",752.630578441088,0.0274383940922816,0.102237755406467,0.268378291201668,0.788408147883851,0.848134168164926
"YGL249W",77.9024014143516,-0.319303281223021,0.122597953800811,-2.60447480014066,0.00920151872601747,0.017839785106888
"YGL250W",323.666078345041,0.327759459595774,0.0913951856017159,3.58617860927699,0.000335559171451941,0.000845640263130067
"YGL251C",205.650835533273,-0.276793416495123,0.0844378030721225,-3.27807458773767,0.00104517774231712,0.0024178749993085
"YGL252C",1859.70432478174,0.357335859993795,0.0346625824505889,10.3089797334971,6.41790173100656e-25,1.11108913343093e-23
"YGL253W",25815.1114244555,-0.199527582630217,0.0569873284871312,-3.5012622617548,0.000463059910088453,0.00114153901077401
"YGL254W",244.624729372611,-0.0841943248312506,0.106124073705154,-0.793357453137058,0.427569592067002,0.524016727224769
"YGL255W",1056.52460057208,-1.45227218624902,0.0839978390907347,-17.2893993699084,5.65383015573588e-67,2.62559288245762e-65
"YGL256W",702.747907744001,-0.409674709918323,0.0772778173538173,-5.30132350972884,1.14966156109337e-07,4.66999049018599e-07
"YGL257C",562.614071611039,-0.22915074229308,0.0859157588645708,-2.66715612271191,0.00764961274423561,0.0151123277927943
"YGL258W",40.0725671022284,0.110868407990574,0.132213225590195,0.838557621566684,0.401717600095469,0.498736464135866
"YGL258W-A",25.2865807726643,0.479616961560421,0.1527467304523,3.13994911799566,0.00168977181037411,0.00375365276428613
