"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR359C",633.827354357104,0.379285796664386,0.0653133251213136,5.80717328293876,6.35363706044815e-09,3.17959506499193e-08
"YDR360W",8.25606479691946,-0.0416321619424198,0.265877874513055,-0.156583777490577,0.875572888506998,0.915826049159931
"YDR361C",475.768980894703,-0.800141915315539,0.102898624161528,-7.77602151472398,7.48409842200884e-15,6.79303041712322e-14
"YDR362C",368.322608411285,0.0211060826938066,0.0503128197653131,0.419497114100483,0.674852863375692,0.757793961239512
"YDR363W",308.943400284753,-0.0350683744990263,0.0886256021996782,-0.395691240777302,0.692332818079563,0.772494120335283
"YDR363W-A",872.625559901719,0.167779537598254,0.0873804169286051,1.92010456685438,0.0548446925675744,0.0903904731666595
"YDR364C",256.2419955988,-0.329130093541172,0.0627113046961562,-5.24833752280943,1.53477915386424e-07,6.43016315012267e-07
"YDR365C",1938.52293104987,-0.716693636648846,0.118668765263031,-6.03944631142228,1.54643956027374e-09,8.32726192683452e-09
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1470.22489956325,-2.44722071112614,0.0577556575102352,-42.3719652173028,0,0
"YDR366C",75.7823395469688,-0.173112284038422,0.13083039187201,-1.32318096400549,0.185775204901277,0.262754514795528
"YDR367W",409.54599796984,0.317510457159415,0.0541547041666349,5.86302634361053,4.54506079265178e-09,2.30984561437207e-08
"YDR368W",1109.25789070889,0.120261591678591,0.054312811470854,2.21423985284074,0.0268122837131209,0.0476039280084894
"YDR369C",225.398579947214,0.0910810470061791,0.0795652069870663,1.14473462025914,0.252319105631645,0.339671742710626
"YDR370C",259.951740359388,0.022489127547026,0.0643337111355587,0.349569877908003,0.726661520263533,0.80155583652765
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",319.846696325915,0.0738812497654307,0.0698981092057663,1.05698495431312,0.290518454131611,0.383998099141505
"YDR372C",1600.65146598089,0.0353350109675668,0.0652013380812145,0.541936898956793,0.587861976318115,0.681146650806369
"YDR373W",624.128305597173,0.410203468954458,0.0615320318469724,6.66650290331086,2.61970508878937e-11,1.71591931983525e-10
"YDR374C",3.62441229728835,0.119292138660791,0.375092751694592,0.318033707987835,0.75045936802581,0.821083808551806
"YDR374W-A",152.354702079259,0.892027357418148,0.0948019346325338,9.40937925872269,4.99075535873412e-21,7.14405834788794e-20
"YDR375C",509.178293004514,-0.12694169780882,0.0415867963617222,-3.05245195385287,0.0022698006441163,0.00506028560211651
"YDR376W",439.686684528747,0.106663567353605,0.0639845110920624,1.66702168279656,0.0955100934615805,0.147870629151537
"YDR377W",744.678001478122,0.240769258922109,0.0611290988932302,3.93870126145067,8.19238576326701e-05,0.000231645607322665
"YDR378C",752.569932585462,0.174504033139532,0.0572001235681072,3.05076321962405,0.0022826050555347,0.00508223568910528
"YDR379C-A",80.1229977906291,1.02576170970332,0.173113479974875,5.92537166864302,3.11591839228719e-09,1.6097349829628e-08
"YDR379W",914.873677680727,0.19048069101268,0.0457696281468,4.16172686397491,3.15850000155903e-05,9.55616623104892e-05
"YDR380W",395.130940834873,-0.208713068284082,0.0977686589175961,-2.13476456151449,0.0327802463837218,0.0571222604368635
"YDR381C-A",292.109526169702,0.680480895587381,0.0864154215765897,7.8745307628254,3.42024047472969e-15,3.19734317032213e-14
"YDR381W",1910.64892123398,-0.380118572548783,0.0721005308121044,-5.27206344068923,1.34898428357841e-07,5.68991467923098e-07
"YDR382W",13671.9411264716,-0.143864104533907,0.0963313485086178,-1.49342977920668,0.13532472270583,0.199531366890935
"YDR383C",272.994385219578,0.636122144795953,0.0665267343634906,9.56190245744352,1.15611625513864e-21,1.68655515691244e-20
"YDR384C",602.635383440288,-0.80521394753336,0.0748850747056997,-10.7526626727405,5.75751477440257e-27,1.09584166246316e-25
"YDR385W",15824.5458354836,-0.361324299219357,0.0785958745290195,-4.59724255738064,4.2811911602126e-06,1.46567336630896e-05
"YDR386W",230.165813468173,0.382643401139933,0.0616038871863793,6.21135156588846,5.25307977500182e-10,3.00282122579347e-09
"YDR387C",582.070793297342,-0.0263029236692357,0.0501248573358095,-0.524748100389,0.599758314693237,0.691548813602489
"YDR388W",3436.9345050189,-0.0279022397757415,0.0659844559146031,-0.422860799395731,0.672396825112293,0.755772711491341
"YDR389W",573.877555399059,-0.220621020998518,0.0466520304602355,-4.72907650153763,2.25543392939571e-06,8.02957851237197e-06
"YDR390C",813.694175682035,-0.0652458170922761,0.0370856574846888,-1.75932750064398,0.0785218981691608,0.124543850951132
"YDR391C",748.748583619219,-0.351029364884244,0.0930463523884963,-3.77262897333784,0.00016153641622691,0.000438182675047414
"YDR392W",561.771269872645,0.208304045477604,0.0398728092880309,5.22421292096249,1.74897438357345e-07,7.26993526287549e-07
"YDR393W",346.684249157501,-0.120856143479434,0.0547982693750766,-2.20547372859921,0.0274208693384151,0.0485840106302862
"YDR394W",2874.90099672979,-0.181114419980931,0.0578108789280987,-3.13287781364107,0.00173101485890518,0.00394226154973069
"YDR395W",838.247583992295,-0.617601444745636,0.0719423454397713,-8.58467208665973,9.10958917558571e-18,1.02274488930473e-16
"YDR396W",38.6935422775683,-0.576266777268626,0.130031947048307,-4.43173228079513,9.34790386217317e-06,3.02540967673066e-05
"YDR397C",37.3107788348586,-1.21351551620611,0.136061112814826,-8.91890041982571,4.70940580516029e-19,5.83032924094709e-18
"YDR398W",890.311056467831,-0.77418459999647,0.122058073292844,-6.34275619064567,2.25690457326972e-10,1.35315805610264e-09
"YDR399W",1574.38533661651,-1.78285192319202,0.0751257616838106,-23.7315653543146,1.70333699851716e-124,1.34524465710476e-122
"YDR400W",288.953733807898,0.0273781303314846,0.0519325312067908,0.527186518647959,0.598064069653411,0.690290311202517
"YDR401W",0.462183311797439,-0.0439015323379312,1.08687048373295,-0.0403926070263198,0.967780124179212,0.980873982269238
"YDR402C",13.7614000347219,0.0519603570703999,0.202084202757904,0.25712231021169,0.797084355333641,0.859370250352651
"YDR403W",59.3019218038257,0.359450546150519,0.105599802944282,3.40389409950108,0.000664325038125289,0.00162498303202523
"YDR404C",744.321195553042,-0.232548948371494,0.0401378131119558,-5.79376229897849,6.8826854416974e-09,3.4268791065147e-08
"YDR405W",971.551710936686,-0.295655453165086,0.0742031530019577,-3.98440553000876,6.76492622048428e-05,0.000193997529469731
"YDR406W",1445.68243188033,-2.06050046141845,0.0587065000598588,-35.0983359477657,7.14652887153984e-270,1.16913809229405e-267
"YDR406W-A",12.3688196380597,-0.729991379987297,0.353734343095515,-2.06367121043202,0.0390489007863755,0.0670594844546829
"YDR407C",606.51625441427,0.0363966450055571,0.0850272016769577,0.428058836322031,0.668608285049556,0.752992546562121
"YDR408C",1298.30561075843,-0.19115941744367,0.0810716444581747,-2.35790724021011,0.0183782846530002,0.0338999178122857
"YDR409W",444.65037568407,-0.200111117402924,0.0672170726261701,-2.97708765920004,0.00291000794039768,0.00632942847688269
"YDR410C",360.243734627711,0.182080362124231,0.0599954884572178,3.03490090349162,0.00240614731413403,0.005326236532028
"YDR411C",760.91958156194,0.0427890253157024,0.0628651685559708,0.680647587504773,0.496094507983488,0.594361876958073
"YDR412W",56.5924920054333,-0.996507343699414,0.141924125095581,-7.02140910171758,2.19641692092604e-12,1.59699266282358e-11
"YDR413C",1.51333498942503,-0.44781612442181,0.564544651039557,-0.793234199628316,0.427641385484536,0.527337394053167
"YDR414C",278.231551340047,-0.200643459446608,0.0494652997476475,-4.05624671173958,4.98675854915848e-05,0.000146177551157286
"YDR415C",419.333626084103,0.0425302864349088,0.046300482804539,0.918571121913645,0.358319942518776,0.457446715218209
"YDR416W",349.130054220216,-0.114468586480462,0.055418947880016,-2.06551352667848,0.0388744370033207,0.0668434075700241
"YDR417C",5.36067372896002,-0.447049280750566,0.303690412959498,-1.47205595459541,0.141005768191499,0.206975140620335
"YDR418W",2383.08586516863,-0.103096472710616,0.0744932501437349,-1.3839706619283,0.166367438215852,0.239194531906491
"YDR419W",247.605024724265,-0.0487496262976305,0.0562565315609034,-0.866559401104457,0.3861834663679,0.486071917459945
"YDR420W",864.214734962096,-0.36962736352317,0.0650854630854868,-5.67910783760855,1.35399100310233e-08,6.46889030993828e-08
"YDR421W",510.578308198134,0.457308769950933,0.0616626729522827,7.41629819234108,1.20439169279549e-13,9.79334357538205e-13
"YDR422C",498.388989323978,-0.217168170794472,0.0428619019471778,-5.06669468522666,4.04782737357659e-07,1.60395743274768e-06
"YDR423C",588.934716918036,0.288313382437141,0.0659377807129871,4.3725066163829,1.22828093515859e-05,3.89816088012686e-05
"YDR424C",487.642741542708,0.376804239277785,0.0903510340347106,4.17044744759674,3.04002156079129e-05,9.23022012558417e-05
"YDR425W",255.572936002651,-0.358135676942098,0.073505504225242,-4.87222937543108,1.10345949545568e-06,4.13002948454481e-06
"YDR426C",0.982781877757235,0.719943629964173,0.759245016151507,0.948236227632356,0.343009208091355,0.44110355021443
"YDR427W",1238.69103100307,-0.0406139157951153,0.0470966515476939,-0.862352512555726,0.388493563847822,0.488532078550217
"YDR428C",270.498705648754,-0.243137606845349,0.0666998195550592,-3.64525134351593,0.000267130594407498,0.000699220691113873
"YDR429C",3581.0099997234,-0.197770052340534,0.0585765315775622,-3.37626771360923,0.00073476386396829,0.00178520597925252
"YDR430C",776.97280835891,-0.484170770811786,0.049720539242576,-9.73784231199947,2.07922153883105e-22,3.12611185849193e-21
"YDR431W",1.36248659953322,0.0439093837777559,0.709471116644147,0.0618903049717523,0.950650188209784,0.968552408539357
"YDR432W",2791.06018443953,-0.350369451874457,0.042890416141398,-8.1689450323677,3.11097854928531e-16,3.12965353032787e-15
"YDR433W",20.8836455284612,-0.0522548085525813,0.228707860718623,-0.228478410791792,0.81927433798169,0.876964320964666
"YDR434W",828.390776762591,-0.00605461832931231,0.0405115121198501,-0.149454266515656,0.881195194021012,0.919188124809226
"YDR435C",722.030509057305,0.124830152699351,0.0825733509076214,1.51174866136902,0.130597814221755,0.193851281382087
"YDR436W",836.088844767016,0.277900628421542,0.0602768822054327,4.61040150474961,4.01892019311212e-06,1.38139072770752e-05
"YDR437W",66.7839383433393,-0.826420894295195,0.114180167638104,-7.23786723553034,4.5579528403168e-13,3.51489270098953e-12
"YDR438W",262.63153263197,0.0531047369748229,0.0555632117379626,0.955753551923278,0.339196759895379,0.43669120053235
"YDR439W",204.343155484547,-0.118575920003515,0.0645229437908903,-1.83773264263643,0.0661018113280453,0.106541296184612
"YDR440W",368.863093558443,-0.273338512783703,0.0551861645032336,-4.95302609348194,7.30681721372667e-07,2.79246118213348e-06
"YDR441C",342.265757926699,-0.425728922566585,0.0791353522998042,-5.37975645769177,7.45866716562948e-08,3.26215799459199e-07
"YDR442W",6.5936165876062,0.523962926444203,0.278676093507909,1.88018613239722,0.0600827149098031,0.0978846008697377
"YDR443C",363.922771864338,-0.105664311039433,0.063334449597746,-1.66835445339046,0.0952453841621117,0.1475272846208
"YDR444W",345.50867227964,-0.129873526642522,0.0756530627857135,-1.71669886003674,0.0860342085563069,0.134902110221448
"YDR445C",0.371177532748702,-0.950123298953508,1.14998362514731,-0.826205937351326,0.408687280766877,0.509107848177915
"YDR446W",4.51744143011016,-0.31466771852143,0.322780957757558,-0.974864566694102,0.329627444387682,0.426448911765724
"YDR447C",4956.69131438572,-0.212570794112525,0.0922344184635766,-2.30467972426659,0.021184517267155,0.038579066563112
"YDR448W",267.177142494621,0.126836134672176,0.102478268603655,1.23768811085916,0.215831729229722,0.298206276198958
"YDR449C",186.955999095216,-0.854247730737491,0.161591935344244,-5.2864502731381,1.24712697313514e-07,5.29605032905533e-07
"YDR450W",10206.498848129,-0.365007453887573,0.0702544060048919,-5.19550978570877,2.04159595850352e-07,8.3948568706629e-07
"YDR451C",275.538056394255,-0.381364136399405,0.0723302619042556,-5.27253913312552,1.34549135560567e-07,5.67866775452493e-07
"YDR452W",2335.7531214073,0.565661082876049,0.0657609938902787,8.60177210551055,7.8494540599643e-18,8.88527163855267e-17
"YDR453C",254.690790148911,-0.322784362266569,0.153308618754626,-2.10545476757047,0.0352517407247644,0.0610881993744908
"YDR454C",1788.03336051099,-0.11823494468575,0.052053799419065,-2.27139893735491,0.0231228386882526,0.0416671976467305
"YDR455C",1.14576538855603,-0.474878891075149,0.627293723581565,-0.757027965087557,0.449033108568014,0.548401437783652
"YDR456W",1041.86913502908,0.571269931266842,0.0531905195618555,10.7400705233291,6.59939557409185e-27,1.24915831927232e-25
"YDR457W",1876.78862278115,-0.00751489693421702,0.057785424972247,-0.130048311279639,0.896528204335145,0.93023939776303
"YDR458C",538.369884700551,0.136857175732585,0.0729430363065269,1.87621989243049,0.0606250916428684,0.0986863313617979
"YDR459C",355.130185013138,0.285690314677723,0.0593159215055582,4.816418719061,1.46157660794879e-06,5.39339037229652e-06
"YDR460W",468.136470036127,0.449850555519386,0.0426651817899757,10.5437393360663,5.42961299745077e-26,9.81759760670638e-25
"YDR461C-A",250.354121106332,0.670849055371309,0.142553246875659,4.70595423165948,2.52681207961614e-06,8.94473250852268e-06
"YDR461W",532.985971883607,-1.03827465862893,0.088364727229243,-11.7498768024866,7.07218783264617e-32,1.60385910221563e-30
"YDR462W",388.102683931343,-0.08006285382933,0.0744408062324646,-1.0755237333044,0.282140312356714,0.374229446204996
"YDR463W",642.449750233184,0.201511894175451,0.0571377007343879,3.5267763943146,0.000420651855772696,0.0010637831803512
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",472.152344325293,-0.17323060105247,0.0839574197290184,-2.06331497098876,0.0390827125877651,0.0670672622853481
"YDR465C",982.085890628021,-0.405493606034801,0.104116064062609,-3.89463057104196,9.83485040596749e-05,0.000274473018437866
"YDR466W",657.374430666741,-0.162660631872262,0.0565553495014164,-2.8761316711196,0.00402581737907907,0.00848769291551159
"YDR467C",44.3623885236654,0.350403188199803,0.134748440601549,2.60042481111855,0.00931084202596504,0.0183046625351662
"YDR468C",566.748201175149,-0.0191051319604258,0.0585540661117274,-0.32628190028633,0.744211081048915,0.816979443663061
"YDR469W",396.266644803472,0.216708071263925,0.0727955422608002,2.9769415067689,0.00291139550602809,0.00633044257022753
"YDR470C",380.251322632249,-0.123914530048469,0.051472213368598,-2.40740628659397,0.0160662850135273,0.0299732403822824
"YDR471W",5902.16211192101,-0.288434575262652,0.0836608661123154,-3.44766422661016,0.000565456524633738,0.00140009073180483
"YDR472W",407.735814717884,-0.0244026883369191,0.056513716078599,-0.431801163154446,0.665885934077332,0.75054170817673
"YDR473C",339.384895577559,0.367606970353018,0.0976844682884848,3.76320797762229,0.00016774758258106,0.000453955746323144
"YDR475C",984.424299641175,0.0868064414867685,0.0462061194622436,1.87867846287548,0.0602884102989543,0.0981683164999889
"YDR476C",1760.99836352688,0.394526087669221,0.137898445435354,2.86099010343212,0.0042232023492165,0.00887582330038279
"YDR477W",1184.98187984331,-0.313169204148173,0.0342137013583172,-9.15332722608345,5.52064476569477e-20,7.35123065602496e-19
"YDR478W",73.594376403836,0.0275385453939317,0.0893649651726438,0.308158184146662,0.757961969345213,0.827447837840953
"YDR479C",984.380683201375,0.352973006453499,0.0612492359721107,5.76289648109606,8.2682512848876e-09,4.0783312690928e-08
"YDR480W",304.021566059778,0.393378771345022,0.0577485292874487,6.8119270949212,9.62999102127047e-12,6.6101566740409e-11
"YDR481C",2160.85385381638,-0.841714539685414,0.0497452394566622,-16.9205043312478,3.17698367072282e-64,1.45527032010243e-62
"YDR482C",621.759309182475,0.00302791017024067,0.108068849430911,0.0280183437335144,0.977647520706159,0.987187992312387
"YDR483W",2834.5944707547,-0.0454383658988718,0.0398152578974463,-1.14122997811314,0.253774232298609,0.341429949113714
"YDR484W",258.383609643579,0.117683805482835,0.0657035190303053,1.79113397911844,0.0732717975979713,0.11678276995956
"YDR485C",629.694542910461,0.173184801216997,0.0605346309174589,2.86092107265245,0.00422412198984889,0.00887582330038279
"YDR486C",659.398773166326,0.051867770977078,0.0730337843152272,0.710188736122549,0.477587104870264,0.576409801082661
"YDR487C",2345.38541037043,0.12646243779018,0.0834502932628282,1.51542232921679,0.129665486204105,0.192633849882898
"YDR488C",255.997319528664,-0.316904297217268,0.0945348206255401,-3.3522494158269,0.00080157768923906,0.0019338624658573
"YDR489W",249.427290928202,0.0328544455354081,0.0714478587391495,0.459838070940055,0.645632454364012,0.732882966121779
