genes,logFC,logCPM,F,PValue,FDR
YMR016C,-0.391012857390679,6.95873735803368,48.2645519591066,1.49902584624006e-08,5.32376543996253e-08
YGL047W,0.542083611440594,5.78059707430112,48.1740864811453,1.53203741196283e-08,5.43784209304249e-08
YLR090W,-0.307667834444743,6.32396039968341,48.1416538558511,1.54405692905418e-08,5.47731990231013e-08
YFL016C,-0.346432971203619,7.31725806227089,48.1288992688382,1.54881078485419e-08,5.49099293933499e-08
YMR013C,-0.452063344386396,4.39138099949473,48.1162715838579,1.55353244021345e-08,5.50453601131927e-08
YDR117C,0.22583706830797,6.13202899743456,48.109259468021,1.55616086703615e-08,5.5106508661576e-08
YER015W,-0.510116168044345,4.85813888529383,48.048305207909,1.57920610758449e-08,5.58901639814683e-08
YOL006C,0.601146166971078,6.29349173962764,48.0252760945935,1.58800557848399e-08,5.61690269794018e-08
YML006C,-0.265319923681439,6.08040021545455,47.9931953609324,1.6003493503647e-08,5.65728592007903e-08
YMR254C,0.74078572395161,1.88327766587776,47.9635105162383,1.61186075042161e-08,5.69468164428469e-08
YBR071W,0.415624287125715,6.10534942486519,47.8920271416988,1.63993826300663e-08,5.78963235487974e-08
YJR003C,-0.558134743810742,4.98076222800388,47.890274878248,1.64063291956461e-08,5.78963235487974e-08
YGR109W-B,0.23647477647415,6.06496469439722,47.8611058598716,1.6522418657665e-08,5.82723084373453e-08
YHR192W,0.238968646252872,6.26085443704104,47.7593162320781,1.69343131170109e-08,5.96905205423508e-08
YOL098C,-0.279257583496667,7.20434939119807,47.7412436351016,1.70085612203232e-08,5.99176377669204e-08
YOL121C,-0.461868391295956,9.74770753404795,47.7029648733087,1.71669505598886e-08,6.04407342376701e-08
YPL074W,0.350073225610017,5.91189572969148,47.6463716313136,1.74039565246969e-08,6.12398585494379e-08
YDR084C,0.36082552774801,6.24696001997276,47.6344395818625,1.74543624291936e-08,6.13818448330801e-08
YGR236C,0.907401167053705,1.9012686657298,47.5991997650456,1.76041242577459e-08,6.18728719594351e-08
YGL087C,0.425816991079057,5.70414687993671,47.5716430692252,1.77221715528579e-08,6.2251931720482e-08
YIR030C,0.530783654899981,2.17533049832447,47.5670923463947,1.77417455245154e-08,6.2284851309469e-08
YDR064W,-0.406662693867451,10.6597378488679,47.514009017755,1.79717515398439e-08,6.30560592820385e-08
YFL030W,0.553398894011138,5.10268291554208,47.4922585558745,1.80668943604017e-08,6.3353469310886e-08
YAL009W,0.266716846741214,5.39088716911312,47.441827712621,1.8289528090911e-08,6.40973415585601e-08
YOL105C,0.433479596212525,6.68543420995518,47.4303658467552,1.83405274964733e-08,6.42145962099702e-08
YPL071C,0.41215559263405,5.35812576448188,47.4295816418536,1.83440222424551e-08,6.42145962099702e-08
YIL093C,-0.431418698870757,5.82417002364149,47.392522975404,1.85099687568582e-08,6.47583720691227e-08
YBR011C,0.379707408955827,10.3254951443164,47.3453763889378,1.8723363214654e-08,6.54674297969431e-08
YBL098W,0.271374866615113,4.59500836053839,47.3161127045813,1.88571104666621e-08,6.5897343674283e-08
YNL123W,-0.408968654751283,6.60153846316339,47.287047044804,1.89909431726588e-08,6.6327064112747e-08
YNR018W,-0.458104009266189,7.27352890296218,47.2146867067458,1.93284639765174e-08,6.74672799180326e-08
YBR286W,-0.379875027999097,10.1435216521328,47.1995534449292,1.93998429843452e-08,6.76777379539584e-08
YBR002C,-0.334266568879569,5.71865441133449,47.1684852693383,1.95472484475645e-08,6.81530278540156e-08
YMR079W,-0.279262143395447,6.65050702866223,47.1035893079315,1.98589484755848e-08,6.92002742257107e-08
YBR302C,0.44829061492356,6.40019018232205,47.0861834354888,1.99434321522623e-08,6.94550218423054e-08
YPL162C,0.299611091360941,5.04308896052202,47.0565434562985,2.00881642025182e-08,6.99191804198252e-08
YFL010W-A,0.49309058449559,4.38659667556617,47.0061083887209,2.03369719866011e-08,7.07448512696293e-08
YJR005C-A,1.06918868223406,1.31335836437223,46.9581480468163,2.05765654723926e-08,7.15375468160346e-08
YPL090C,-0.462073704573897,10.7490452661126,46.8914081623271,2.09149040182027e-08,7.26724468020078e-08
YMR229C,-0.66368565285154,7.37301123726122,46.8874032767382,2.09353911903334e-08,7.2702254389639e-08
YFL022C,-0.345961728022554,8.19227969357931,46.8567333463889,2.10929828915031e-08,7.31841808446834e-08
YGL127C,0.462970048703977,5.56493888507506,46.8557333154284,2.10981422254943e-08,7.31841808446834e-08
YNL277W,0.608678240161114,5.42246231377998,46.8159643431755,2.13043921041656e-08,7.38576455399947e-08
YNL302C,-0.505239953023936,10.4305453904733,46.7927073311841,2.14259849163213e-08,7.42370249228953e-08
YLL058W,0.416241685870916,6.05571415112697,46.7715312191029,2.15373303838739e-08,7.45804889356496e-08
YDR461C-A,0.695967901973753,5.07935626245331,46.7647691603743,2.15730132454959e-08,7.46617040043949e-08
YFR052W,0.24097260004116,7.3527990938484,46.7491722225461,2.16555533306338e-08,7.49049025968947e-08
YPR127W,0.329538316519103,6.38981301156047,46.7317935632337,2.17479120190912e-08,7.51817683332684e-08
YMR036C,0.389339006251618,4.84921139271374,46.6732109404125,2.20622989614124e-08,7.6225430197749e-08
YMR027W,0.247678149532826,7.4780502078334,46.6491194970004,2.21929645454405e-08,7.66335116232545e-08
YHR106W,0.258365555906464,6.20075214503087,46.6191979061992,2.23563803414689e-08,7.71541560116833e-08
YLR017W,-0.482330818061577,6.2656267862649,46.5996970621029,2.24635613021824e-08,7.74802495761714e-08
YPL103C,-0.301771417232841,5.20876490570514,46.4785779225519,2.31414203025247e-08,7.97732190552869e-08
YKL021C,-0.391732348589905,6.54266327446739,46.4691749492583,2.31949334492298e-08,7.99125669907157e-08
YAL019W,-0.570077140346836,6.23313033913509,46.4433812541055,2.33423938829439e-08,8.03752479725735e-08
YGL262W,1.00572237932074,0.542801411139721,46.4043334416876,2.35674975390602e-08,8.11046068071942e-08
snR64,-1.29410284625672,0.809774641895161,46.3544140477629,2.38585889182351e-08,8.20601044201834e-08
YHR045W,0.246169006067051,6.32800635451014,46.1694386640982,2.49704642126225e-08,8.58359707308897e-08
YPR115W,0.286214005289098,7.43042777355465,46.166077416238,2.49911632407981e-08,8.58587797327363e-08
YDL017W,0.283278041605564,4.88071152831765,46.1303326334617,2.52123992277037e-08,8.65616272946778e-08
YKL008C,-0.36384896368579,7.20126415679136,46.1284511928879,2.52241007300953e-08,8.65616272946778e-08
YOL013C,0.214643253355332,6.73498529895357,46.0734744782864,2.55685478008736e-08,8.76943732159175e-08
YOL021C,-0.410154835536722,7.05206750445895,45.9574025671771,2.63120519153871e-08,9.01937546004707e-08
YDR465C,-0.556728985720858,6.91853906680031,45.9041767322513,2.66605302236332e-08,9.13370016920767e-08
YDL200C,0.400025479303667,4.27010099824921,45.8395708415986,2.70900191299697e-08,9.27563470490551e-08
YER086W,-0.304013733844965,8.21512496647703,45.8234628949166,2.71982262051505e-08,9.30746474116839e-08
YOR221C,-0.369793277013045,5.95719978437188,45.7163626484586,2.79292903514242e-08,9.55228670002493e-08
YMR216C,-0.271451632293557,6.53641101961015,45.7139623169154,2.79459087646434e-08,9.55261886943718e-08
YNL190W,-0.329596530512266,8.13122274633691,45.6980945098828,2.80560284410517e-08,9.58489387983329e-08
YNR046W,-0.601302332844703,6.26886365619323,45.6813570389397,2.81726759366779e-08,9.61936166629857e-08
YFR039C,0.278684888469361,5.87118758805721,45.6781615604343,2.81950036717545e-08,9.62160410374854e-08
YDL207W,0.226625102131103,6.61157818079031,45.6315297496317,2.85229501138101e-08,9.72807879579947e-08
YNL198C,-1.09750360370717,0.656334666674748,45.6291311010058,2.85399266663483e-08,9.72843396415724e-08
YBL015W,0.482785877395389,7.01062562428163,45.6208556367221,2.85985779296364e-08,9.74298651006865e-08
YMR053C,0.403742533736847,5.54181414147674,45.5923681345014,2.88014462150895e-08,9.80662739225441e-08
YHR109W,-0.418479222517975,3.57516704333228,45.5812991034921,2.88806781813777e-08,9.82812376239192e-08
YOR029W,1.11092973257229,1.37657359226522,45.5528595398896,2.90852964325782e-08,9.89224148862896e-08
YDR060W,-0.781397776205904,7.03788204401033,45.5305627516749,2.92467796894009e-08,9.93803312271763e-08
YAL044W-A,0.526470516290468,2.69802857381882,45.5276308300318,2.92680837036485e-08,9.93803312271763e-08
YPR173C,0.233486171943861,7.73292836836896,45.5275365365554,2.92687691312798e-08,9.93803312271763e-08
YAL035W,-0.410767243027562,9.02036473987627,45.5066579118125,2.94209523643723e-08,9.98415309530256e-08
YIR015W,0.334826368390059,4.13781365664733,45.4568862136359,2.97870870593359e-08,1.01027870276247e-07
YMR069W,-0.812060786438699,1.88067184575367,45.4242231597706,3.00299560524111e-08,1.01795048139906e-07
YJL127C-B,0.430416831539992,5.05037670755914,45.4210514275149,3.0053649938494e-08,1.01818830673977e-07
YDR200C,0.327217737159394,5.67263355825515,45.4082569745514,3.01494276485088e-08,1.02086664333969e-07
YDL052C,-0.377486730861167,7.36421989432049,45.2956755865719,3.1006104986851e-08,1.04929196754282e-07
YOR329C,-0.38279763199536,7.26260271383082,45.268260802893,3.12185493703532e-08,1.05589608812192e-07
YDL160C,-0.500148690120402,6.63992632753371,45.1869708163637,3.18574939761906e-08,1.07691030301575e-07
YMR246W,-0.522702419506454,9.37474032274454,45.1813481377624,3.1902191907869e-08,1.0778244692725e-07
YGL081W,0.5469704037398,3.06933529244638,45.0835161757375,3.26905157554773e-08,1.10384733787162e-07
YKR098C,0.445625779774032,6.34201301893261,45.0701452922079,3.27998315031871e-08,1.10692632021535e-07
YOR257W,0.500712845260966,5.64391492069901,45.0347069538528,3.3091418823249e-08,1.1161497895908e-07
YKR027W,-0.203344165157306,5.60676322628321,44.9645001329454,3.36771257413276e-08,1.13527803782885e-07
YDR161W,-0.592507702120628,6.26683577377354,44.9051848317437,3.41804274080413e-08,1.1516087711153e-07
YJL048C,0.362104556316651,6.1773146559024,44.8925997244467,3.428822365645e-08,1.15460344965597e-07
YGL179C,-0.433141292736368,5.72131517353671,44.8468238486325,3.46833232252313e-08,1.16726399277859e-07
YPR144C,-0.52301654619633,5.25726849077965,44.8070627462215,3.50303768953581e-08,1.17824398948388e-07
YGL253W,-0.313072329998186,11.5081863443687,44.8050347908184,3.50481750188818e-08,1.17824398948388e-07
YLR456W,0.511907774245481,3.44475059567448,44.7721023766069,3.53385318392737e-08,1.18735133119849e-07
YJL113W,-0.484802329204052,3.18842928580409,44.740559606756,3.56189987122533e-08,1.19611654091478e-07
YMR239C,-0.86711447278998,4.31768075948423,44.704214787801,3.59450560755282e-08,1.20640223936833e-07
YJL190C,-0.545374010641552,10.3424906272426,44.7006487629251,3.59772156027868e-08,1.20681813876381e-07
YDR155C,-0.46004709699732,9.90951362414408,44.6683956159216,3.62694567665687e-08,1.21595295749534e-07
YMR301C,0.29471346790929,6.51763620108849,44.6643990170431,3.63058420848903e-08,1.21650475262489e-07
YJR015W,-0.285718775446102,7.24847637020617,44.6516924315354,3.64217778833233e-08,1.21971998890668e-07
YOR063W,-0.452948090116522,12.2874973133636,44.5265638493408,3.75843832867296e-08,1.25796414454761e-07
YBL016W,-0.457524585720436,5.90254200539584,44.4086457840596,3.87155883462176e-08,1.29511598275977e-07
YDR524C,-0.305721037888123,5.72726245266473,44.3456767046588,3.93342084483543e-08,1.31508949932751e-07
YOR171C,-0.241403365050486,6.10656022717188,44.3184953861321,3.96044329388215e-08,1.32339936010676e-07
YLL025W,0.613204194691199,2.98793624474184,44.2545610084251,4.02477319239056e-08,1.34415975599258e-07
YHR097C,-0.526054477873976,7.63332367267217,44.2231031941475,4.0568263442674e-08,1.35412382896405e-07
YBR220C,-0.293858581779692,5.73542275677056,44.1970477197501,4.08357727639024e-08,1.3623081569597e-07
YER049W,-0.53184462012836,6.92476177040666,44.1932455609648,4.08749633685326e-08,1.36287084306331e-07
YJL047C,0.301698696571185,5.10117059686447,44.1866546644544,4.0942992115164e-08,1.36439392392509e-07
YER066C-A,-0.864043058985392,4.66754833173551,44.1098725617545,4.17443010020765e-08,1.39033801209862e-07
YML132W,0.435467522123453,6.04526613548977,44.0805497340337,4.2054636378659e-08,1.3999103331064e-07
YDL233W,0.324478873818628,5.77893179088668,44.0290579023522,4.26054552398436e-08,1.41747304762531e-07
YMR157C,-0.231494727891223,5.32961386221624,43.9789611202498,4.31486047155411e-08,1.43476161104781e-07
YLR362W,0.278711816403312,5.97128899804599,43.9557643387659,4.34025555978312e-08,1.44242026088601e-07
YDL136W,-0.344248217243347,9.94184011065659,43.8964237054752,4.40593463508112e-08,1.46345108526497e-07
YNL021W,-0.299444072200329,5.80070887085262,43.8468962671211,4.46154897066154e-08,1.48111780673674e-07
YDR003W,0.364444353105171,6.29995756915785,43.8002702582185,4.51457726243266e-08,1.49790729277997e-07
YGR240C,-0.325408649150629,10.2700331329209,43.7898281886102,4.5265433483953e-08,1.50106176762375e-07
YOR247W,-0.478156201400084,8.18158698528409,43.7374353166024,4.58708632871477e-08,1.52031281415872e-07
YOR286W,-0.224265555390001,6.10417235171251,43.6945861032961,4.63723122098135e-08,1.53609856777489e-07
YHR033W,-0.637022997077141,4.66218428755117,43.6451368834645,4.69581411032006e-08,1.55466079953926e-07
YLR255C,0.779356902879741,1.35860328049746,43.5976255711071,4.75283146107634e-08,1.57268488183583e-07
YHR214W-A,0.753731516715548,4.65816423562623,43.5942129724975,4.75695465803033e-08,1.57319654318934e-07
YGR274C,0.320455956241735,6.42690473578776,43.5779045052411,4.77671078837446e-08,1.57887489783574e-07
YKL035W,-0.393241836309158,9.32260617574135,43.5384918289507,4.82481097986137e-08,1.59391077013277e-07
YOR293W,-0.500785521872428,10.1258089893067,43.5114624938859,4.85809122990108e-08,1.60403715297707e-07
YKL036C,-1.02521703760735,2.56499624999311,43.4629098669255,4.91847745523024e-08,1.62309756022598e-07
YOR228C,0.310034385653776,5.07044130971472,43.3808290880607,5.0223577535329e-08,1.656482662632e-07
YLR361C-A,0.382472590442083,4.64606442937973,43.3092270144633,5.1148525903694e-08,1.68607856718171e-07
YDR449C,-0.918683118033695,4.44777321639602,43.2685607376746,5.16817750438298e-08,1.70273738069391e-07
YBR022W,-0.403530105776519,4.72218958420485,43.1827596435638,5.28260575776886e-08,1.73949882153068e-07
YGR070W,-0.416527609495429,6.36854648754336,43.0738449963431,5.43169290261244e-08,1.7876272329083e-07
YKR051W,0.2422538489254,6.26916640912905,43.0461371480703,5.47031923243789e-08,1.79850675232757e-07
YHR209W,-0.625352482518549,5.79320622796832,43.0459063662912,5.47064216064258e-08,1.79850675232757e-07
YJL004C,0.25669294752668,5.4185664022801,43.0436605397735,5.47378574212359e-08,1.79857168760304e-07
YNL111C,-0.479818986379136,5.01812212898906,43.0338659694325,5.48751776035382e-08,1.80211382070791e-07
YGR263C,0.254921835637774,4.93038954453008,42.9935463892656,5.54442696953315e-08,1.81982401338709e-07
YBR230C,0.596054457080787,7.49527424156304,42.9790199310722,5.56508153952221e-08,1.82562185915009e-07
YKL172W,-0.658487423749129,7.45881168393425,42.9612702102331,5.59042855969499e-08,1.83295200628023e-07
YNR022C,-0.300484996390314,5.52153639912423,42.9168347276137,5.65441507066585e-08,1.85293633958213e-07
YBR050C,-0.630700569944704,4.71097693281619,42.8906990310703,5.6924079042365e-08,1.86438574331351e-07
YNR075C-A,-0.623070358740785,1.9806012901734,42.8710998032119,5.72107417513092e-08,1.87276985732838e-07
YKL099C,-0.682136547227975,5.11967112601584,42.860034674581,5.73732500780568e-08,1.87708302104253e-07
YDL067C,0.412527935449681,6.01879794136006,42.8331676912545,5.77698477905163e-08,1.88806744492866e-07
YBR125C,-0.235518153563743,6.084543427389,42.8331004910245,5.77708433599795e-08,1.88806744492866e-07
YOR244W,0.384270774199196,5.42077456718404,42.8267087887127,5.78656184160141e-08,1.8901530253064e-07
YPL148C,0.434390852796665,3.76061453074061,42.8054130929266,5.81825639591113e-08,1.89948958807687e-07
YOR217W,-0.323471526450376,6.0314607521483,42.7918186236768,5.83858417357565e-08,1.90488265686427e-07
YOR077W,0.415294057448429,4.50887979904502,42.7901955561704,5.84101610753466e-08,1.90488265686427e-07
YLR150W,-0.446830633098558,11.0839260045277,42.7504818229987,5.90085314424506e-08,1.92295364704138e-07
YDR119W,-0.335800019283219,6.46068885962064,42.7492446423456,5.90272749312947e-08,1.92295364704138e-07
YLL036C,-0.291921849185135,6.02083045495565,42.7142562012043,5.95599451071611e-08,1.93927181268917e-07
YGR208W,-0.51897447217046,6.56091480615332,42.6807450730983,6.00748450995855e-08,1.95499429281967e-07
YGL160W,0.274278288854012,5.97748667189733,42.6569597688706,6.04431343302226e-08,1.96593146023446e-07
YAR035W,0.814731803104498,5.21447681744987,42.6482770163895,6.05781655982916e-08,1.9692742331074e-07
YKL065C,0.437023030815221,8.04218258239087,42.5937933936363,6.14327187940594e-08,1.99599120935462e-07
YKL146W,0.24755835338502,6.85723760323685,42.5395268745356,6.22964231469082e-08,2.02297693250997e-07
YDR116C,-0.26322988456647,5.98760186018892,42.5056761543477,6.28416221416183e-08,2.03900715315518e-07
YDR013W,0.362607185830611,4.90063418286555,42.5047343169129,6.28568626083219e-08,2.03900715315518e-07
YDR253C,0.486743757290891,4.66179920886386,42.4944168481272,6.30240697565858e-08,2.04334543740816e-07
YOR105W,1.19898816889085,0.700259007859525,42.4749497099818,6.33408282126012e-08,2.05252524542426e-07
YLR097C,0.309268559200463,5.15677222212162,42.4230114898454,6.41941224933081e-08,2.07907224308566e-07
YOR335C,-0.352248335841688,8.61978937201431,42.4185765507607,6.42675398953791e-08,2.08034640011288e-07
YER105C,-0.260913004315329,6.80876230670794,42.3618929913251,6.52136800671106e-08,2.1098543551124e-07
YCL001W,0.2677852138147,6.62220487405016,42.3124090125987,6.60515727178391e-08,2.13583078094496e-07
YGR145W,-0.67077575265113,6.46057985868785,42.2245770381893,6.7566678363367e-08,2.18366633884783e-07
YKL034W,0.22640156809405,6.39605060560682,42.1886542012117,6.81967952391478e-08,2.20286473510581e-07
YER080W,0.386825306523687,7.00235497648617,42.1478909654353,6.89192768353775e-08,2.22502477567414e-07
YNL238W,-0.224406166813512,7.06006624232295,42.0884249530711,6.99876515753281e-08,2.25832247815739e-07
YHR131C,-0.367646095339986,6.49770480380666,41.9856947484778,7.18743758987807e-08,2.31797709911282e-07
YMR035W,0.480262523532615,5.20293754694289,41.9659791348135,7.22425210215109e-08,2.32861980378207e-07
