"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR204W",720.876080419284,0.09271074013452,0.0729090209604175,1.27159491258088,0.203517085269276,0.266337212578525
"YDR205W",426.92207489782,0.0103529217803612,0.0388641781256435,0.26638725632873,0.789940978742671,0.838436506976449
"YDR206W",944.197832098133,-0.102026521568661,0.0476904312078878,-2.13934994892195,0.0324073372457879,0.0499227480882822
"YDR207C",678.304224532872,-0.0090154728043686,0.0536964039987435,-0.167897142694687,0.866664198020057,0.898661293938519
"YDR208W",778.790983926435,0.195195388820257,0.0368974642810125,5.29021147181392,1.22175015238775e-07,3.59267640964961e-07
"YDR209C",265.225957430873,-0.345730912814186,0.0730785195943516,-4.73095123893161,2.23470199321511e-06,5.8489860841815e-06
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1466.4133700763,-2.13899282036745,0.0463837358699646,-46.1151474810923,0,0
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",656.9960957781,-1.26998979665345,0.0382258978931163,-33.223282294231,4.96494945558164e-242,4.95127785563149e-240
"YDR211W",1274.48088608781,-0.0932751398892541,0.0573275944326035,-1.62705483829279,0.103725451493656,0.144832555139579
"YDR212W",2173.02824775369,-0.148667011179371,0.0411728481422948,-3.61080221279743,0.000305251385824939,0.000632006187416503
"YDR213W",594.039484694239,-0.87858568285276,0.0645363537873657,-13.6138103765131,3.31499669853416e-42,5.8789928563437e-41
"YDR214W",1198.38624649564,-0.322681507735341,0.0596009898737264,-5.41402933775077,6.16220630096848e-08,1.86383039810831e-07
"YDR215C",26.3285672835847,0.0705531022862128,0.134364951260694,0.525085609187816,0.599523679632928,0.673412086117234
"YDR216W",753.799221164371,0.766637620774531,0.0859657513702558,8.91794241956439,4.75031279215708e-19,3.19832703745918e-18
"YDR217C",578.295388735447,0.325924373468679,0.0687115011622989,4.74337436899879,2.10187314761978e-06,5.5181187061319e-06
"YDR218C",19.0534952900156,1.09299732678354,0.130536326278854,8.3731276797898,5.61087555257011e-17,3.32258473986531e-16
"YDR219C",409.43715913645,0.225252478447411,0.0702641982266333,3.20579305154627,0.00134690818953222,0.0025737504171539
"YDR220C",6.993320463284,0.272855982208325,0.246568645760172,1.10661264885123,0.268461436172964,0.34007421618302
"YDR221W",547.304502912606,0.0860726538118709,0.0408864983292531,2.10516080684485,0.0352773126324357,0.0540029339763715
"YDR222W",150.754962256927,0.580134154809223,0.0649595438339625,8.93069933329665,4.23324166428828e-19,2.86138859449584e-18
"YDR223W",181.148392640143,-0.0316677018562603,0.0543559897718638,-0.582598201029401,0.560163816735378,0.637948894895091
"YDR224C",7320.44455421537,-0.219256265724246,0.0499569075235604,-4.38890789268415,1.13921302458129e-05,2.76798192872311e-05
"YDR225W",7724.02715164777,-0.534834403054563,0.0440440681598318,-12.1431653659625,6.23658283764594e-34,8.54859093741866e-33
"YDR226W",5685.27570626029,-0.03793695400419,0.0381123301684569,-0.995398440255641,0.319542516908652,0.396675457125822
"YDR227W",397.501039126258,0.160920561511533,0.0640176242527628,2.51369155587789,0.0119474875085397,0.0198193494566687
"YDR228C",534.535368206711,0.00102249878446301,0.0592249474145827,0.0172646634416638,0.986225475888033,0.988392627976221
"YDR229W",827.01874047103,0.0963417895620586,0.0341993377560632,2.81706593996775,0.00484645743983178,0.00857728231571051
"YDR230W",23.9314871564499,0.495486626671293,0.130365079112757,3.80076190681964,0.000144251858572597,0.000311647421927172
"YDR231C",240.952331578969,0.0889061259389007,0.0870762548610144,1.02101458176867,0.307247530211456,0.382447585995844
"YDR232W",1726.95140672814,-0.458480390763674,0.0718509672677381,-6.38099121275904,1.75945404820699e-10,6.56195301122618e-10
"YDR233C",3742.04436562401,-0.0773454019135554,0.0369401523516888,-2.09380300268359,0.0362775325855181,0.055435421212736
"YDR234W",806.457593286141,-0.706540031793068,0.0684194743205805,-10.3265925207575,5.3424795851868e-25,4.96107989550208e-24
"YDR235W",288.69561559483,0.0207896936668533,0.0912674699836878,0.227788648798625,0.819810551681614,0.863215976453128
"YDR236C",503.168799557833,0.217343785997745,0.0622703438971516,3.49032576978729,0.000482432070954448,0.000971215646646447
"YDR237W",410.588861500086,-0.279007321986578,0.0318684881160784,-8.75495947502488,2.04176835163656e-18,1.31919324202922e-17
"YDR238C",2877.5909810851,-0.110447193551799,0.0532886436321363,-2.07262159484189,0.0382075097009965,0.0582294295133016
"YDR239C",331.778643413579,-0.0926249430388453,0.042472048799396,-2.18084471216191,0.0291949041938428,0.0453476604419486
"YDR240C",153.092843896706,-0.0464496422471856,0.0599251080649995,-0.775128218322154,0.438263898793972,0.519588884838271
"YDR241W",40.4311347366756,-0.223537803262676,0.10032605586338,-2.22811313909401,0.025872971332952,0.0405539671394175
"YDR242W",264.080600237485,0.0780386842628052,0.0394281285758948,1.97926422281467,0.0477862654760341,0.071326961548935
"YDR243C",213.199810827731,-0.194805039051393,0.0409438725820409,-4.75785573680296,1.95660246014302e-06,5.16630143063857e-06
"YDR244W",633.780153519209,0.0289335932639465,0.0392251724283881,0.737628198238503,0.460740415150448,0.54175577523073
"YDR245W",1387.32433590295,-0.132907482087477,0.0328782606529571,-4.04241220332082,5.29041241354609e-05,0.000119316053155066
"YDR246W",694.80777510618,0.154334903125971,0.0685800971127362,2.25043284602333,0.0244214819223057,0.0384685646265134
"YDR246W-A",72.7273719352474,-0.268907443942307,0.125402456513172,-2.14435547292537,0.032004415140058,0.0493661467336336
"YDR247W",561.921509519855,-0.907145665660079,0.0739285620986292,-12.2705709391432,1.30331066568622e-34,1.81173347284583e-33
"YDR248C",271.613488149902,-0.180989946413121,0.0702173433499343,-2.57756756064013,0.00994984289542614,0.0167436705706596
"YDR249C",128.220056008941,-0.199441893529165,0.0821256021254291,-2.42849840205203,0.015161491925286,0.0247101435191599
"YDR250C",10.9461295281731,-0.258878687547569,0.171878283862517,-1.50617449586966,0.132022384768528,0.179997231938229
"YDR251W",2320.34088839514,0.113253720005469,0.0280756572371261,4.03387600329109,5.48642769683663e-05,0.000123453593793109
"YDR252W",76.1008142079809,-0.0226258822612333,0.071364045724568,-0.317048760780165,0.751206603555858,0.803646243636172
"YDR253C",216.495418914271,0.552136340382192,0.0567771661664253,9.72461955504733,2.36788883386212e-22,1.9236650608979e-21
"YDR254W",289.906558070242,0.212675068331072,0.0627451706271975,3.38950498030657,0.000700189369910933,0.00138488159078963
"YDR255C",364.318170925298,0.0272928239811098,0.0557849098129248,0.489251019184874,0.624663993407101,0.695304546165968
"YDR256C",290.60050647784,-0.135497830958545,0.0410298015277196,-3.30242472333196,0.000958528118401036,0.00186054498807265
"YDR257C",412.802812100011,-0.197905172099252,0.0532410336567592,-3.71715495561433,0.000201478878026933,0.000426971407361665
"YDR258C",1246.46437411139,-0.327482639644696,0.110119981210116,-2.97387119073186,0.00294068491671693,0.00536448910708622
"YDR259C",198.422401508374,1.13020332763408,0.0752175869565663,15.0257855026207,4.97678673094733e-51,1.09409806695363e-49
"YDR260C",478.422161504737,0.78911905425257,0.0540129319564589,14.6098170506407,2.4317007693071e-48,5.0247846827634e-47
"YDR261C",1007.27067182643,-0.279750378836826,0.047895082239143,-5.8408998535594,5.19196099739894e-09,1.71676519092274e-08
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1623.04193167533,-2.6084910762342,0.047596399309445,-54.8043783580195,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",585.971301574247,-1.26552426438824,0.0414592830003258,-30.5245091763477,1.23261392839981e-204,9.86234469920826e-203
"YDR262W",825.387584235667,-0.0373829520237347,0.0413278187446899,-0.904546941000557,0.365705455497086,0.446850272894202
"YDR263C",109.624354305409,0.447626607849329,0.0896419025118962,4.99349740808909,5.92955819096464e-07,1.64190301456852e-06
"YDR264C",1730.29599292928,-0.0306624461487382,0.03844849672163,-0.797494018315894,0.425164175465866,0.506466272088214
"YDR265W",367.415977370923,0.0165428551770893,0.0374412552211707,0.441834951295524,0.658608644681858,0.726496647011199
"YDR266C",560.16901749517,-0.418576846250421,0.0553354350374759,-7.564354485818,3.89795410666897e-14,1.89285971827729e-13
"YDR267C",745.378824839331,-0.100236674132391,0.0596252985963872,-1.68110980560295,0.0927415881282809,0.131064873261594
"YDR268W",193.359573611675,-0.221005038295626,0.0600012782864587,-3.68333883222457,0.000230198848614624,0.000484107052969814
"YDR269C",0.348492667323302,-0.207047047421177,0.779718556797419,-0.265540746229758,0.790592925127307,0.83886968663084
"YDR270W",326.725007829017,-0.0541950567910151,0.0754490734318758,-0.718299832269626,0.47257243357617,0.553775700857907
"YDR271C",0.368601432537792,0.901809427653373,0.711349784626681,1.2677440088446,0.204889383140795,0.267878366975453
"YDR272W",750.368485097209,0.284563884179258,0.0529270641198725,5.37652879318527,7.59355603849598e-08,2.27278204005615e-07
"YDR273W",185.664446103273,0.633368346368985,0.0846344990353767,7.48357175369161,7.23293826792787e-14,3.44189821726222e-13
"YDR274C",240.20789412391,-1.18595400436737,0.120499714562148,-9.84196525839661,7.42461158345059e-23,6.20009129923829e-22
"YDR275W",426.910442807765,-0.234158123890756,0.0641014454528677,-3.65293047974912,0.000259264442252173,0.000541919388559296
"YDR276C",4169.43314475702,-0.015399877900003,0.0799280189960185,-0.19267183264945,0.847215984384896,0.884672001401881
"YDR277C",1222.73435170546,-1.93861704321208,0.0661440600253692,-29.3090119123098,7.9617258498484e-189,5.89082102933407e-187
"YDR278C",0.476340548109548,-0.889443979449934,0.736180339973107,-1.20818762897475,0.226975099178006,0.293133569340064
"YDR279W",279.750796298626,0.129915033606483,0.0684671695037877,1.8974792524364,0.0577647145315346,0.085022246137217
"YDR280W",819.175331722103,-0.395217109997816,0.0431236484884168,-9.16474194209178,4.96656613685438e-20,3.56732166886169e-19
"YDR281C",81.1846518189614,-3.709650702036,0.110467080766169,-33.5815038861071,3.12415786923688e-247,3.2571712573059e-245
"YDR282C",163.969777379054,-0.114407604829955,0.0666669903789847,-1.71610573958081,0.0861426909355574,0.122722123463265
"YDR283C",672.660578508868,-0.0156847059283659,0.055191405832008,-0.284187468898819,0.776266718116655,0.826728259922722
"YDR284C",980.089035317953,0.159314902101858,0.0370610529297198,4.29871494487682,1.71791247569903e-05,4.08888126782602e-05
"YDR285W",191.037527751299,0.0329037903072067,0.0946705192709802,0.347561105195003,0.728169820723483,0.784121523693003
"YDR286C",167.999055329327,0.303676670402951,0.0660652895222693,4.59661453993308,4.29410960560263e-06,1.09802185790233e-05
"YDR287W",543.588527412225,0.354696418952508,0.0661328348513575,5.36339353589993,8.16727981403322e-08,2.43707946228806e-07
"YDR288W",262.673691529621,0.111518521588401,0.0665296948940942,1.67622174979042,0.0936947654751852,0.132248960253282
"YDR289C",522.025199683249,-0.0294271275033362,0.0445367464690403,-0.660738150771576,0.508780253024741,0.589876482066258
"YDR290W",0.888916982251805,-0.136690790104455,0.534144116700661,-0.255906198029058,0.798023268614443,0.844539851020606
"YDR291W",455.193068625521,-0.167556262638926,0.0542271358151086,-3.08989696985327,0.00200225938557329,0.00373679057014641
"YDR292C",1380.77411645342,-0.0982510180732305,0.0232117534649031,-4.23281326944081,2.30786115920276e-05,5.41992922746558e-05
"YDR293C",4482.83235732881,-0.234067288982764,0.0308389923410518,-7.58997850494556,3.19958561613569e-14,1.56588539293241e-13
"YDR294C",1755.00674339961,-0.105940734952888,0.0315074818871152,-3.36239929717175,0.000772683034681829,0.00151736071964774
"YDR295C",373.027155445576,-0.1389417317224,0.0646123102059582,-2.15039102114612,0.0315242979754171,0.0487019969395701
"YDR296W",940.161043486862,-0.14781592949071,0.069319631725845,-2.13238192140595,0.0329754623647026,0.0507729148649627
"YDR297W",2182.88180869338,-0.425249829010607,0.047815659551696,-8.8935263676714,5.91996070641567e-19,3.96257292031578e-18
"YDR298C",1158.13692851616,0.325096550596351,0.0369951906448149,8.78753548582986,1.52876599782888e-18,9.92399889722692e-18
"YDR299W",202.422131562954,-1.28520109551653,0.169155550372942,-7.5977471190452,3.01330429310158e-14,1.47681957555783e-13
"YDR300C",932.129710406281,-0.430270245807617,0.0499307302039539,-8.6173433484765,6.85254192118973e-18,4.28657645088241e-17
"YDR301W",662.604838850878,-0.195313079086072,0.044346668025532,-4.40423345838797,1.06158573550193e-05,2.59126337211379e-05
"YDR302W",391.935885663289,0.0413867477315972,0.0597880006395914,0.692224983087844,0.488796051774588,0.570068751230667
"YDR303C",513.132094566144,-0.130749500765287,0.0918846809601213,-1.4229738776808,0.154743727973367,0.207561713876167
"YDR304C",2363.10578859277,0.109823621064043,0.047847949457602,2.29526285470932,0.0217180649932297,0.0344733576051703
"YDR305C",289.865572574965,0.283221592435466,0.0353848766154469,8.00402939124079,1.20412630308356e-15,6.54987596167428e-15
"YDR306C",535.148170998214,0.223172347745573,0.0462670592939933,4.82356888790956,1.41012033371741e-06,3.78286082507194e-06
"YDR307W",454.05607954072,0.209700038812923,0.0390277314590285,5.37310345678347,7.73928937988963e-08,2.31490039521581e-07
"YDR308C",285.45247297413,-0.0423328746396396,0.0504122151487963,-0.83973446742402,0.401057283952627,0.483115288631347
"YDR309C",808.917195906843,0.609374238506937,0.0581103179227169,10.4865067046676,9.96445881776144e-26,9.57617892807493e-25
"YDR310C",953.993318500438,-0.0335150201905528,0.0373858413280972,-0.896462912160404,0.370005579835358,0.451339903358819
"YDR311W",499.625609757335,0.147982731617363,0.0311567807133216,4.74961559664892,2.03803673625547e-06,5.3601162943196e-06
"YDR312W",242.057656335576,-0.385105990446441,0.0725526805892934,-5.30794985544988,1.1086513018377e-07,3.27362202316358e-07
"YDR313C",300.100000966188,0.44099873644124,0.038065601249709,11.5852297602842,4.89651918361397e-31,6.08175965748154e-30
"YDR314C",108.075720450603,-0.582750275634499,0.0611879625537034,-9.52393659329694,1.66740249923028e-21,1.28914568507905e-20
"YDR315C",168.763824405871,0.422644773736451,0.0708314735435977,5.96690641309767,2.4179399846716e-09,8.22434257762001e-09
"YDR316W",336.800300874066,0.208066826491912,0.0779080302861199,2.67067240344519,0.00756994862950178,0.0129929699475185
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1511.38781392357,-2.31596947137655,0.0466235164297292,-49.6738480647886,0,0
"YDR317W",110.780146987053,0.137816365830321,0.0751203148537217,1.83460846907636,0.0665637229245145,0.0968135653019624
"YDR318W",244.733219948407,0.201426795355925,0.0807457696416016,2.49458016500404,0.0126106237557614,0.0207990656911299
"YDR319C",470.195600609832,0.406232052491033,0.0713918272269423,5.69017586844628,1.26908595302522e-08,4.08255280166738e-08
"YDR320C",410.813227547848,0.2762347651831,0.0432216092371211,6.39112633839311,1.64668254555321e-10,6.18157261099379e-10
"YDR320C-A",239.477488421166,0.420455299710951,0.0646077037114615,6.50781989696937,7.62492554620976e-11,2.92295892387016e-10
"YDR320W-B",1.92029733394379,-0.267152325614234,0.385647736907402,-0.692736661069476,0.488474827587259,0.569790691410058
"YDR321W",1438.52122462517,-0.287890811682701,0.0506513764336494,-5.68377074727323,1.31756870559404e-08,4.23258182221875e-08
"YDR322C-A",576.493212304152,0.0904760611372741,0.0682694603368529,1.325278692564,0.185078733406515,0.244345119833122
"YDR322W",405.094703287296,-0.338133436097833,0.039569123172934,-8.54538612392408,1.28107227265584e-17,7.85655820690271e-17
"YDR323C",160.56741173352,0.18362805300458,0.0463713631809974,3.95994511284562,7.49669916573861e-05,0.000166725232577399
"YDR324C",351.883749161397,-1.01980130455896,0.136058854334841,-7.49529539657324,6.61492164749889e-14,3.15872837310478e-13
"YDR325W",335.040297687264,-0.16120304517507,0.0409644197079151,-3.93519660047625,8.31286192192392e-05,0.000184518718983092
"YDR326C",815.60621313966,-0.0262690034129952,0.0582792244843463,-0.450743873917728,0.652174157180911,0.720669724676706
"YDR327W",558.214179143239,0.124214357944662,0.121548653142409,1.02193117515774,0.306813476108398,0.381976393903
"YDR328C",1907.55676744216,-0.0113355089443926,0.0744711057837884,-0.152213517243895,0.879018532972637,0.908341190275218
"YDR329C",920.061555403986,0.341465184080984,0.0393301688226589,8.68201673938045,3.88812182574587e-18,2.47723761879235e-17
"YDR330W",969.298438500461,-0.146638119642273,0.0421076369671261,-3.48245900753715,0.000496831280607139,0.000998450946804241
"YDR331W",471.808070457357,-0.129930279057165,0.0314431917783644,-4.1322229617468,3.59271663563992e-05,8.27082073263242e-05
"YDR332W",295.17176796834,0.103644662913884,0.0477277307747797,2.17158161998039,0.0298872346175537,0.0463811595406827
"YDR333C",700.670732549736,-0.0734607917746275,0.0604432844889304,-1.21536730499947,0.224226032130166,0.290291500863156
"YDR334W",1156.34777067661,0.0176336057859887,0.0387366573252918,0.455217538207032,0.648952744291451,0.718147930760611
