genes,logFC,logCPM,F,PValue,FDR
YKL009W,-1.13680878103661,6.95794518558641,101.088970745212,7.61417635109426e-13,6.0654966180649e-12
YNL103W,0.375484474977051,6.85560853722374,101.019916600501,7.69359794607752e-13,6.12077375058215e-12
YML026C,-0.67187874643078,9.96639305741084,100.907722809887,7.82449038735476e-13,6.21680212807796e-12
YPL156C,-0.751620535357465,5.40077346958473,100.867661407732,7.87179160848271e-13,6.24625128673102e-12
YJR059W,-0.436240716887815,7.88496278526041,100.771997668899,7.98595842690468e-13,6.32861276895745e-12
YDL059C,0.580486518438501,4.65783638400602,100.723167402147,8.04490026430839e-13,6.36705336093512e-12
YLR120C,-0.603046249747352,8.38252971498485,100.498239460954,8.32234517862661e-13,6.578102367873e-12
YCR077C,-0.376719429155267,7.84997637324912,100.292061228145,8.58546647981579e-13,6.77729837772781e-12
YHR178W,-0.436369215488399,4.840663805453,100.274962853984,8.60767469143336e-13,6.78605051254862e-12
YGR225W,1.01781233918758,2.7895064861494,100.049147781105,8.90668233043351e-13,7.01271942971681e-12
YML069W,0.289117668961183,7.94347222395113,100.028177054737,8.93499663248727e-13,7.0235166857097e-12
YAL015C,0.488721150372831,5.90106748001507,100.021954718572,8.94341603539239e-13,7.0235166857097e-12
YOR356W,0.413348303928306,7.10936847977572,100.004747546,8.9667422176813e-13,7.03278419181122e-12
YKL188C,0.615285304480543,5.16475502752435,99.9146477750844,9.08992636677507e-13,7.12024784211316e-12
YOR168W,-0.783859935231201,7.41912561663913,99.8340441015465,9.2016289852424e-13,7.19850513691655e-12
YOR232W,-0.455809991388234,7.17234721160763,99.7531989741555,9.31511050178663e-13,7.27795189268912e-12
YGR128C,-1.14588295409579,5.32363497370608,99.6651790053013,9.44033080715479e-13,7.366355317808e-12
YGR126W,-0.809802389497217,2.24324288008134,99.6532204594452,9.45747893599789e-13,7.37031117081215e-12
YOR370C,-0.326525021940661,7.75577758055283,99.4456732894653,9.76034537921764e-13,7.59663616122271e-12
YHR162W,0.413594575726195,8.49125252314017,99.3856474169965,9.849819265368e-13,7.65650919200962e-12
YGL120C,-0.946899972938726,7.11234904646485,99.2258672139911,1.0092195649613e-12,7.83493356920338e-12
YER146W,0.798257822412893,3.45830565499806,98.9715229224921,1.04909828797774e-12,8.13417757717941e-12
YNL146C-A,1.07462011283922,1.82437231500553,98.8114619668221,1.07503708838062e-12,8.32471613362756e-12
YDL157C,0.559007154716489,5.92564970887765,98.7094614930652,1.09191636477482e-12,8.44470679069197e-12
YIR034C,-0.897131240740332,6.26592950583301,98.6810786066662,1.09666240605373e-12,8.47067595156942e-12
YGR202C,-0.376524907897369,6.80363982516236,98.4361037798764,1.1385345452202e-12,8.78298077741299e-12
YPL003W,0.367148668479512,6.36055694792729,98.4261467373747,1.14027143829186e-12,8.78527312683953e-12
YJL052C-A,1.77264223862706,0.676411659009593,98.1325574091452,1.19275153817036e-12,9.17802003268035e-12
YGL062W,0.662569278649938,8.01902896520769,97.7912198350946,1.25696107741886e-12,9.65992001814849e-12
YLR037C,0.842916896053117,4.07371432705342,97.6558282548266,1.28342295216518e-12,9.85087654605271e-12
YOL162W,1.19356345765788,2.8754947436895,97.5302020051796,1.30849805392569e-12,1.00307225189128e-11
YDR280W,-0.421504169482473,6.59172406272678,97.2124783707662,1.3742319066815e-12,1.05214091525352e-11
YPR019W,0.299594563573491,6.79007374698718,97.1955355805287,1.37783286649957e-12,1.0535759588196e-11
YAL056W,0.299886657994833,7.27986284725116,96.9633240327353,1.42819403001559e-12,1.08988429731365e-11
YLR212C,0.392368175274276,5.57725148992688,96.96018453082,1.42888796763507e-12,1.08988429731365e-11
YGR163W,0.330955612728389,6.19414773940772,96.8619137276382,1.45078859310655e-12,1.10520749002949e-11
YLR276C,-0.940216921438438,6.97224974477283,96.7914581896447,1.46670640641568e-12,1.1159404603427e-11
YNL062C,-1.00004580409283,5.00100220469065,96.6975134707915,1.48821600911011e-12,1.13089590131879e-11
YJL165C,-0.380852511369379,7.22481347479919,96.5738927954016,1.51702458929378e-12,1.15135373679983e-11
YGL171W,-1.29535508182419,4.91230385448672,96.4729093527934,1.5409908519623e-12,1.16809020853092e-11
YML003W,-0.820965854428125,2.54543286599654,96.3602650387663,1.56819289117626e-12,1.18723486624783e-11
YGR162W,-0.704067690999136,8.25563857794609,96.2919186701634,1.5849422027628e-12,1.19842841651284e-11
YCL056C,0.641877905337118,4.83523275054485,96.1731436431199,1.61449684593682e-12,1.21926482102803e-11
YLL032C,-0.50356110827828,4.88737784556813,96.1534238126444,1.61945928604905e-12,1.22150068769732e-11
YKR096W,0.38442350753136,6.75298632975584,96.0222308897612,1.65288274416656e-12,1.24488412531447e-11
YDR374W-A,0.885333751796631,4.2333088890542,96.0142247610907,1.65494566915197e-12,1.24488412531447e-11
YHR180W,0.729684377656219,4.47645869549871,96.0078843626364,1.65658130081179e-12,1.24488412531447e-11
YMR023C,0.385970920235241,4.83926636434586,95.8951703506312,1.6859422921615e-12,1.26538989751162e-11
YNR033W,-0.468169089281469,6.72083081564215,95.798072277466,1.71167223300756e-12,1.28312333732336e-11
YBL003C,0.544830010337249,9.18080455439948,95.7499711165008,1.7245704663916e-12,1.29120601054252e-11
YBR023C,0.302734673090136,7.52472737792502,95.5520801573138,1.77871450115627e-12,1.33011224093818e-11
YCR072C,-1.62954175128337,4.27718875459548,95.1327218451886,1.89941888395468e-12,1.41751386156313e-11
YDR503C,0.464331588119343,4.9118151064392,95.1299661809139,1.9002398209745e-12,1.41751386156313e-11
YDL201W,-0.730089283456536,5.7712280958221,95.0146048100843,1.93494242402208e-12,1.44163842141425e-11
YMR174C,0.973906760099899,3.90173810946128,94.9395728822504,1.95786882827679e-12,1.45694092562744e-11
YHR101C,0.459834859674473,4.72885864237997,94.7999859748863,2.00128021471285e-12,1.48743140927866e-11
YIL026C,0.641438468549856,5.6004165450344,94.666140741018,2.04385295357652e-12,1.51722514874987e-11
YGR189C,0.617957629558573,9.66820224239291,94.6254901432902,2.05696974631357e-12,1.52510685200552e-11
YPL245W,-0.793838019025152,6.05822150720054,94.5288893942973,2.08849484152585e-12,1.5466013984212e-11
YMR242C,-0.423684692327331,9.65029253736315,94.4793743406743,2.1048494748977e-12,1.55682321161524e-11
YKR091W,-0.829971977991579,7.03399649953084,94.426499299836,2.12246200967927e-12,1.56794953790108e-11
YOL146W,0.434250428413532,4.39846471910206,94.4027364521755,2.13042753476202e-12,1.57193093314605e-11
YER127W,-1.10018637597159,4.99569655573747,94.3296651046858,2.15511839216475e-12,1.58822855422576e-11
YFL053W,-0.932667685107242,3.65935402464037,94.236789300861,2.18693427663322e-12,1.60973135778238e-11
YMR093W,-1.20174513857045,5.26622249989779,94.1764867756452,2.20785469535613e-12,1.62317221097146e-11
YOL034W,0.586884489526023,4.80304795847151,94.0261576593698,2.2609248474691e-12,1.66018813709464e-11
YLR372W,-0.485301131050655,8.23402342144839,94.006098277504,2.26810667976061e-12,1.66345997114174e-11
YJL173C,0.416083469357379,6.09476401325692,93.8693295726356,2.31771472396459e-12,1.69780255049603e-11
YMR048W,0.538192152053235,4.80557516868215,93.761226767539,2.35772842333575e-12,1.72504302628235e-11
YCR019W,0.384757100700449,4.86556719026567,93.6058966127256,2.41649369589967e-12,1.76592150088380e-11
YDR040C,-0.598084592505363,7.01353518673003,93.4638826355554,2.47156345235016e-12,1.80400480696659e-11
YER150W,-1.44971493935324,6.64100881247623,93.3276643087851,2.52562116683984e-12,1.83987740793288e-11
YDR499W,0.413212924707149,5.20265022186952,93.3248752155624,2.5267408519301e-12,1.83987740793288e-11
YOR052C,-0.424709405448873,6.91822226586841,93.310249438587,2.53262090250865e-12,1.8419609948877e-11
YCL073C,0.915742533777368,2.02229703505307,93.2873972944563,2.54183692072354e-12,1.8464629631256e-11
YIL020C,-0.579393928045931,4.70153963815295,92.9519023323601,2.68125463891618e-12,1.94542399603644e-11
YDR341C,-0.44290242355333,8.23327325947037,92.9435974395533,2.68480566661359e-12,1.94568695696866e-11
YNL182C,-1.15217935569365,5.44596321840487,92.709672700799,2.78687714432427e-12,2.01726267315145e-11
YER156C,-0.660319830025451,7.55544232022309,92.6353752355189,2.82013996515896e-12,2.03892109803317e-11
YMR111C,0.444064187310736,5.24482890414838,92.6235372341718,2.82547808170735e-12,2.04036298870748e-11
YOL017W,0.581929599988193,4.37583739756638,92.4224784932796,2.91777521336301e-12,2.10452297304268e-11
YNR058W,0.54416422980675,4.30709278505521,92.3956932681718,2.93030730659166e-12,2.11106672784207e-11
YOL086W-A,0.848449482546238,5.42400901448672,92.3529345923764,2.95042985987045e-12,2.12305695812847e-11
YOL052C,-0.546112709923372,6.02094879318206,92.2677568939252,2.99094744356252e-12,2.14967742056755e-11
YLL011W,-1.11908774195607,5.02931313071855,92.1414109696236,3.05212417606541e-12,2.19106608498248e-11
YPR018W,0.590294823944752,5.67033957212974,92.0618782758812,3.09130456008478e-12,2.21658524390568e-11
YDR127W,-0.38363489441391,8.16751916172658,92.0186363268866,3.11282757321506e-12,2.22939833940825e-11
YGR042W,0.381412739654025,5.79578731695446,91.8838738913881,3.180915525713e-12,2.27549197396257e-11
YMR032W,-0.602002171108247,6.00163383995846,91.7690215601651,3.24017444342066e-12,2.3151691397837e-11
YIL091C,-1.23887893756039,4.90331758877949,91.7008417453624,3.27589797106486e-12,2.33795665724419e-11
YLL061W,1.06874016911621,6.5773935748192,91.6909932545683,3.28109217303222e-12,2.33892808876666e-11
YNR040W,-0.743093798350353,4.34028959551044,91.6309252123643,3.31295994404006e-12,2.35888933238418e-11
YHR087W,-1.16171101578816,6.1000216698393,91.163310976828,3.5723978302232e-12,2.54040109962353e-11
YML087C,0.579035751933457,4.03031105363315,91.156704471561,3.57621197079091e-12,2.54040109962353e-11
YDR100W,0.613095315704629,5.96876164599213,91.0589686062643,3.63313867676765e-12,2.57783862856235e-11
YDR085C,-0.780267815206383,6.43494236899359,91.0097131957444,3.66218646696186e-12,2.59543110585381e-11
YLR024C,-0.457264458528699,5.5371878723746,90.9724614041923,3.68431668586633e-12,2.60808589526176e-11
YMR302C,0.40975726535827,6.88311529225313,90.7520035322249,3.81818236118378e-12,2.69971596384049e-11
YKL078W,-1.77251847252755,4.05565717256046,90.7143456568513,3.84155337168787e-12,2.71309706875456e-11
YLR001C,0.479846141728465,5.9591598080375,90.6855326097779,3.8595362612412e-12,2.72264627353686e-11
YJL061W,-0.492888905890136,5.84129655495965,90.6216877482767,3.8996980228899e-12,2.74780107802242e-11
YGL156W,0.854770043294991,5.85505628985715,90.4894846401466,3.98425798219516e-12,2.80414558331659e-11
YDL143W,-0.482186706974426,8.50143247120721,90.3672338940659,4.06416113384803e-12,2.85708654824201e-11
YPL060C-A,-1.02198287305991,2.3982646595235,90.3476953997237,4.07708618371805e-12,2.86287455616197e-11
YDR020C,-0.611211417277858,4.10395142955883,90.2737619335421,4.12638525461492e-12,2.89416124409888e-11
YLR224W,0.384399260592184,7.14694766388535,90.1776994521382,4.19137397225113e-12,2.93636785059431e-11
YDR054C,0.34632286991755,7.81091395797104,90.1241361965464,4.22807535318446e-12,2.95718434124518e-11
YER084W,1.17131697801073,2.59202811502264,90.1202082791771,4.23077995723867e-12,2.95718434124518e-11
YPR110C,-0.664722310778757,7.18568216613372,89.905431650912,4.38145843970556e-12,3.05899993124523e-11
YDR528W,1.01122511021112,4.30993808833863,89.8951980456172,4.38877666193943e-12,3.06060745041765e-11
YPR001W,0.657154128770378,4.26414425719365,89.8387505693605,4.42937380649197e-12,3.08539257616598e-11
YLR249W,-0.781597697000528,11.8452792526692,89.7838417699785,4.46924167028242e-12,3.10961375964234e-11
YDR329C,0.335526978897905,6.75177514004582,89.7567546030177,4.48904716350191e-12,3.11983665053401e-11
YLR283W,0.608537441763145,4.30531010863314,89.7354643498097,4.50467857361338e-12,3.12713864120464e-11
YDR216W,0.839560150037601,6.50250029542058,89.4642336289638,4.70888056246003e-12,3.2651805900149e-11
YJL138C,-0.550668855362268,9.96349234121437,89.4459859732142,4.72296209486231e-12,3.27122754856411e-11
YGL174W,0.491848578259764,4.55805758680383,89.3074133885209,4.8313462837118e-12,3.34250283709857e-11
YDR381W,-0.469241267689165,7.77705690108361,89.1616783147245,4.94814603861126e-12,3.41550866502529e-11
YNL125C,0.396499758059966,6.52701332801778,89.1534944626816,4.95479204642476e-12,3.41550866502529e-11
YMR046W-A,-0.945288235548472,2.94849238952548,89.1455915812612,4.96121875102424e-12,3.41550866502529e-11
YPL226W,-0.828549337988234,8.5923896239648,89.1422022461373,4.96397766659973e-12,3.41550866502529e-11
YDL014W,-0.74379741196466,9.46420078812895,89.1411215027117,4.9648577284127e-12,3.41550866502529e-11
YIL014W,0.313394424937878,6.55266709909087,89.1221242617888,4.98035409973316e-12,3.42231089150583e-11
YPL086C,-0.884372667559748,6.2115709064081,89.1134427725409,4.98745258674386e-12,3.42333359778527e-11
YJL050W,-1.02390979133111,6.99777942726507,88.9709784618698,5.10546498118245e-12,3.5003985747388e-11
YPL235W,-0.363288637792006,7.26204695332305,88.9351055930814,5.13563908351861e-12,3.51713464507638e-11
YIR018W,0.537147661347232,4.56009624891563,88.9037658303696,5.16215300808871e-12,3.53132933356023e-11
YMR309C,-0.767826307506955,7.07222592389947,88.8945605758961,5.16996799372586e-12,3.53271497174862e-11
YBR007C,0.410095695582369,5.87689376164348,88.8712464796201,5.18981642426737e-12,3.54231094193283e-11
YJL045W,0.762312986663817,3.48534642726145,88.851870927878,5.20637247371777e-12,3.54964076364535e-11
YPL126W,-1.07994829283106,6.60039033513467,88.7827947116979,5.26584817483285e-12,3.58618365656586e-11
YGR173W,-0.733432698242003,5.57819044791271,88.6756851475863,5.35948171470103e-12,3.64588154103742e-11
YLR392C,0.448879913627074,5.95501816202327,88.5881296226715,5.43731569727574e-12,3.69471051055418e-11
YCL037C,-1.47440108595354,1.96990913193149,88.5714565231603,5.45227118284879e-12,3.70075180842529e-11
YDR541C,0.374661784439121,5.4241873050404,88.4796396576134,5.5354044952673e-12,3.75300424779123e-11
YDR181C,0.458654599317129,5.61686643301383,88.431824421192,5.57922207387163e-12,3.77851421695502e-11
YKR085C,-0.59552962418644,5.87352795196265,88.3699765848084,5.63643829886936e-12,3.81119480061867e-11
YMR102C,-0.877117781778817,7.23892962942191,88.3661819472389,5.63996870691357e-12,3.81119480061867e-11
YJL218W,0.545533893282497,5.02595230542084,88.310598194104,5.69194817825552e-12,3.83675844715367e-11
SRG1,-1.15382120891994,4.4816105115608,88.309342922422,5.69312782736396e-12,3.83675844715367e-11
YJL077W-B,1.01741012950991,2.40396211424133,88.3055838161768,5.69666200118194e-12,3.83675844715367e-11
YGL040C,-0.473848414408296,7.6376268603915,88.1984617069076,5.79834564729832e-12,3.9009377221405e-11
YNL326C,0.32755325978506,4.83818483825457,88.1863848402575,5.80992798699458e-12,3.90442517363887e-11
YMR131C,-0.773955437302792,7.33937469441236,88.040987836975,5.95128793286214e-12,3.99502298859459e-11
YDL018C,0.582694013590309,5.17065551543297,87.9399592576494,6.05162826698803e-12,4.05791600935835e-11
YFR041C,0.458116518141693,6.19842073338543,87.9192342978249,6.07243007707231e-12,4.06739498686007e-11
YHR108W,-0.269665814240932,7.81238515477259,87.8721444971247,6.11997324984186e-12,4.09474525992709e-11
YLR313C,0.6122969836608,3.80045756633073,87.8175686041515,6.17556252634489e-12,4.12741320216391e-11
YHR080C,0.487850549234355,6.65524186539711,87.7968984614689,6.19675427098292e-12,4.13704535684221e-11
YOL083W,0.880954269388842,4.70351545266638,87.6328643355889,6.36765104485691e-12,4.24215884719305e-11
YHR066W,-1.52950778008513,4.82790264486907,87.6324350324339,6.3681047263665e-12,4.24215884719305e-11
YBL076C,-0.527553819706298,8.93673739473012,87.5411835186163,6.46531032206774e-12,4.30221631245991e-11
YGL004C,0.403371338085887,5.59238718111159,87.4922153057379,6.51811293602189e-12,4.33262801041455e-11
YPL280W,1.26816014317403,0.409933419848047,87.3117284118219,6.71666408861526e-12,4.45974801618393e-11
YDR132C,0.644929937540986,4.94434512589421,87.2861426558389,6.7453189478598e-12,4.47390611085223e-11
YDR113C,0.378579170968798,5.4866066124489,87.2599538409692,6.77478177794487e-12,4.48782720895425e-11
YEL035C,1.17579681013213,1.08500314924115,87.2544266224274,6.78101718560442e-12,4.48782720895425e-11
YDR101C,-1.2583513231193,5.62989886598963,87.2244793210985,6.81490618608442e-12,4.50536918174291e-11
YOR192C,-0.619987881611955,3.20914390044221,87.1430450802425,6.90795852595922e-12,4.5619440395458e-11
YDR225W,-0.487280745601104,9.76013548926176,87.1269608895591,6.92649420308891e-12,4.56923974348633e-11
YMR258C,-0.306454625460975,6.38875568888679,87.078638717205,6.98249529411926e-12,4.60120802210753e-11
YGR178C,0.327274787239888,8.36373958211289,86.9527271597946,7.1306536584568e-12,4.69377007809098e-11
YHR065C,-0.912290269058172,5.65444085913723,86.8564014330986,7.24621897613231e-12,4.76470131383183e-11
YKR093W,-0.496598520893217,5.82163724283245,86.7301929905721,7.40061087954993e-12,4.86098251743958e-11
YJL122W,-1.00145747647116,5.56580594340825,86.7106852336774,7.42478048728309e-12,4.87161403584962e-11
YGR138C,-0.820440536338459,6.87406615496615,86.6346186715642,7.51981719220345e-12,4.92867073113055e-11
YMR177W,-0.671213117138857,5.37606006169316,86.5082603918164,7.68051302018644e-12,5.02859339583451e-11
YDR421W,0.404516037367077,5.98288196968336,86.3987432384771,7.82269935761766e-12,5.11619630012679e-11
YEL001C,0.256907666514562,7.68573387287861,86.3606045899371,7.87285949538095e-12,5.14348914783882e-11
YPR148C,0.320929204289567,7.60288185675692,86.2346703981321,8.04089397912132e-12,5.24765080862014e-11
YPL113C,0.554857358960671,3.81082235598399,86.1011199448387,8.22319902860199e-12,5.36089321287707e-11
