genes,logFC,logCPM,F,PValue,FDR
YAL011W,0.380230661811172,5.64286273890012,70.6777917979129,1.28464250051998e-10,6.98574585850232e-10
SRG1,-1.12359260881676,4.45720294406626,70.3605883033959,1.36517778509411e-10,7.41705966276575e-10
YOR221C,-0.436980077451541,5.97312566657588,70.3356474896854,1.37173024182206e-10,7.44417034141087e-10
YLR037C,0.794603710313656,4.12827401434973,70.3322913342248,1.37261448201528e-10,7.44417034141087e-10
YLR083C,-0.492059472620099,7.31395640452347,70.3189455846963,1.37613657127623e-10,7.45060131888096e-10
YBR230W-A,1.41801348583992,6.28972267662219,70.3185197176714,1.37624911790012e-10,7.45060131888096e-10
YLR169W,0.685053212662575,3.98974598303016,70.2044792900775,1.40673689524402e-10,7.60888356227542e-10
YOR097C,0.454265610622835,5.3854398049972,70.1976673875244,1.40858023601233e-10,7.61208768750892e-10
YER025W,-0.534878502619538,8.41609747451714,70.1658226169559,1.41723122250101e-10,7.65204258111679e-10
YGL089C,0.513327112750402,3.61580638059728,70.0531252116582,1.4482961617799e-10,7.81283878052364e-10
YDR329C,0.301125969943287,6.75483982189877,70.0080649542147,1.46091573754338e-10,7.8739346881767e-10
YGR162W,-0.612929794912094,8.20814886743506,69.9403707782695,1.48009098333394e-10,7.97022445450181e-10
YFL008W,0.71365658632155,6.14643556387391,69.8892848832698,1.49473608010314e-10,8.04197086421537e-10
YKL097C,1.42596072596978,0.958675630088279,69.8346390433085,1.51056978455475e-10,8.11997980478415e-10
YML056C,-0.639309193090089,9.03901906456854,69.7778738843903,1.52720363048755e-10,8.2021483596794e-10
YDR101C,-1.14040046566564,5.54441620204953,69.747702965995,1.53612253045721e-10,8.2427738957955e-10
YCL024W,0.715701890061071,4.27462827603248,69.7256029278277,1.54269016861699e-10,8.27072218152807e-10
YBR184W,0.920362700072075,2.06238252586295,69.6181306277597,1.5750502448272e-10,8.43677882022316e-10
YOR050C,0.798640516323502,4.60291539738335,69.6000204639052,1.58057283703071e-10,8.45891443564811e-10
YBR267W,-1.19623616518265,4.45015721016631,69.5836932446391,1.58556910823617e-10,8.47819685730852e-10
YNL209W,-0.570907869710657,11.1195865394342,69.5586947567695,1.5932509264128e-10,8.51179270168733e-10
YCR053W,-0.26463799693155,8.65511695326637,69.4864382605965,1.6156745791482e-10,8.62401738080419e-10
YER122C,-0.288112511297614,7.72696975425431,69.4665282953565,1.6219112076211e-10,8.64843095744527e-10
YJL133C-A,-0.83462006597816,5.30856181464933,69.4627712180397,1.62309090442112e-10,8.64843095744527e-10
YPL256C,-0.381509446484871,6.28106409322125,69.4328804547785,1.63250846522906e-10,8.69100088444343e-10
YGR173W,-0.686678479146828,5.53935605647837,69.4013819577231,1.6424944982218e-10,8.73652012384583e-10
YBL037W,-0.302071227177459,5.84589684031447,69.2283992681654,1.6984873665936e-10,9.02645906176601e-10
YGL130W,0.261655758510579,6.15331053079217,69.1089602244154,1.73831235744581e-10,9.23004423652511e-10
YPR091C,0.440051143148281,7.01659870880597,69.0923040355784,1.74394328223153e-10,9.25186998463717e-10
YDR073W,-0.567127879891664,6.70100694843318,69.0018756610178,1.77484930109866e-10,9.40762891740883e-10
YHR178W,-0.43412446110083,4.85253352804043,68.9948607267318,1.77727066455744e-10,9.41226457252571e-10
YDR498C,0.302652284457652,5.96238776303894,68.9247507164992,1.80166159913844e-10,9.53313985283254e-10
YPL162C,0.333337518477288,5.05869342113534,68.9020803210264,1.80962329717501e-10,9.56694853458725e-10
YFL022C,-0.366498747463459,8.1876725470134,68.786740165844,1.85070435100568e-10,9.77563886794231e-10
YDL083C,-0.58450540074931,10.0302665630595,68.7076678677512,1.8794310385966e-10,9.91876658270628e-10
YML115C,0.35065470426702,7.31979295717628,68.6150049199079,1.91369025190055e-10,1.00908190492329e-09
YHR179W,-0.361384802334317,10.0580578520073,68.578046677785,1.92753622087417e-10,1.01550284883284e-09
YHR024C,-0.356310814474778,6.97051737174842,68.3368173270661,2.020525198077e-10,1.06357230365904e-09
YDR451C,-0.43288259611294,5.08522062729685,68.3035417084371,2.03371622865417e-10,1.06959060080904e-09
YMR131C,-0.657879731386022,7.29624293630832,68.2518595619337,2.05438297963962e-10,1.0795268075222e-09
YKR022C,0.274675173058165,5.85823769957529,68.0700311430279,2.12885767849008e-10,1.11769620134703e-09
YDR086C,0.391738339012198,7.62024220838151,68.0185888376397,2.15043685637535e-10,1.12805243715897e-09
YGR280C,-0.854192477658662,6.21758057435639,67.9852857015999,2.16452897698526e-10,1.13446673772225e-09
YOL165C,0.684130994042074,2.69617227949662,67.8187309679722,2.23647139523038e-10,1.17116423751952e-09
YCL073C,0.811837066182376,1.99461666782448,67.7796278968082,2.25372186255763e-10,1.17899133052278e-09
YML126C,-0.355534091433649,8.17637132445508,67.7760816116015,2.25529319429501e-10,1.17899133052278e-09
YNL146C-A,1.10481488788631,1.88158148379336,67.7435729912169,2.26975107742314e-10,1.18553092756393e-09
YNR018W,-0.474131122346418,7.26558821674266,67.7210626116269,2.27981917900333e-10,1.1897684137423e-09
YIL019W,-0.684885672241542,5.29992636442782,67.4909506467635,2.38546319909081e-10,1.24383406739225e-09
YJR016C,-0.611095687203136,9.64086687242893,67.4834184690321,2.3890066365486e-10,1.24461518693478e-09
YOL139C,-0.361074036623197,8.7582325263687,67.3351483073048,2.45989229145179e-10,1.28044863930575e-09
YIL131C,-0.552549552954219,4.74315000869107,67.3223480997457,2.46611426459449e-10,1.28259019658611e-09
YCL049C,0.492223213660736,7.03049709677135,67.3160576449291,2.46917798870101e-10,1.28308693947444e-09
YDR176W,0.343792269185051,6.81144033243363,67.2846532969661,2.48453298506853e-10,1.28996443806672e-09
YNL197C,-0.473833478474469,6.87564153284739,67.0786112261963,2.58778812983466e-10,1.34242888065165e-09
YJL218W,0.473384148392176,5.02690042804333,67.0741564825386,2.59006955458699e-10,1.34246790797801e-09
YDR298C,0.332531095599871,7.06679136456266,67.0631543030492,2.59571316990591e-10,1.34424805437255e-09
YLR447C,-0.337741334420628,8.60200479747446,66.9878615607378,2.63468208117755e-10,1.36244729612277e-09
YOR310C,-0.688226706749999,7.97295162419298,66.986612765761,2.63533355388085e-10,1.36244729612277e-09
YGL081W,0.547063889441438,3.13360839105387,66.9725166030438,2.64269896251663e-10,1.36509534693664e-09
YFL057C,0.432313280796576,4.39970336949377,66.8471812952917,2.70914365476229e-10,1.39823063097782e-09
YJR110W,0.398328281322489,5.83730193156761,66.7810910347447,2.74488255923039e-10,1.41547545533194e-09
YOR004W,-1.15793509174335,5.1553413969634,66.775039676353,2.74817946094906e-10,1.41597561556944e-09
YER066C-A,-0.937293509106275,4.65397097658987,66.717290187008,2.77985191210516e-10,1.43108281600338e-09
YBR231C,0.490050795126571,6.02255227784536,66.6656264557373,2.8085105657349e-10,1.44461426817387e-09
YJL146W,0.310221879284387,5.58977145113123,66.6299758833388,2.82846672928271e-10,1.45365034186531e-09
YMR279C,-0.513435145776686,4.12133742614915,66.6174139040628,2.83553388860455e-10,1.45605263393744e-09
YGL179C,-0.514510292899545,5.75333177633365,66.4887349718092,2.9090002685203e-10,1.49251826593137e-09
YOR192C,-0.58623074319324,3.12226966717657,66.4052473752074,2.95772937427523e-10,1.51588242817498e-09
YGR133W,0.320984371468088,4.67686220755087,66.402205858841,2.95952066503185e-10,1.51588242817498e-09
YCL044C,0.451360483105051,5.81282522653291,66.3813092071565,2.9718584269412e-10,1.52092165920414e-09
YDR512C,0.561117734110682,5.36147126017714,66.3403829593976,2.99617829393392e-10,1.53207940492335e-09
YLR080W,0.649744846144181,5.0196387241538,66.1422930870486,3.11687065132706e-10,1.59245658382243e-09
YBR079C,-0.560467642225634,8.70137261110419,66.1298147036757,3.12464192663159e-10,1.59508776204306e-09
YDR113C,0.352547328953003,5.46301824901045,66.1248614340494,3.12773234110708e-10,1.59532701556048e-09
YJL047C,0.307332270559849,5.10918835854188,66.1043030141309,3.1405932730267e-10,1.60054523168907e-09
YLL003W,0.44972544025028,5.49291837323663,66.0287353663837,3.18834466543917e-10,1.62352111206673e-09
YNL108C,-0.63122342037032,3.71264254414388,66.0120092144588,3.19901634201792e-10,1.62759318070059e-09
YLR057W,0.444733232165062,5.49077159649147,65.8787788779859,3.28536736085115e-10,1.67013035846109e-09
YBR103W,0.317668142734365,6.08634399080787,65.8495995849654,3.30460313134209e-10,1.67850668232192e-09
YPL283C,0.457961738185082,6.84951434557641,65.7824462711605,3.3493217157771e-10,1.69980172147654e-09
YOR168W,-0.661655811435426,7.3598109974617,65.7594669064309,3.36476920066412e-10,1.7062183821701e-09
YLR157W-D,0.979406339169403,1.40404016681711,65.7211937296772,3.39066349067976e-10,1.71791734727613e-09
YCR026C,0.445779866034292,6.61752391752639,65.6763425630489,3.42127394742123e-10,1.73198435691e-09
YOR324C,0.431077432535406,5.32841764308764,65.6688933471789,3.42638591291836e-10,1.73208711721406e-09
YBR168W,0.520074755200764,4.87561661809498,65.6677519293193,3.42716990817704e-10,1.73208711721406e-09
YOR033C,0.326532273292304,6.09985506746859,65.6433028301022,3.44400821240098e-10,1.73915269480995e-09
YGR258C,0.515312178406137,6.47346032211154,65.6292481261849,3.45372699415431e-10,1.74261432499411e-09
YBL039W-B,0.792976693768091,3.87097562223297,65.592360730978,3.47937133128112e-10,1.75409896858704e-09
YAR002C-A,0.265992535638949,7.56910299270831,65.5582999795133,3.50322762209418e-10,1.76466391394396e-09
YGR128C,-0.993540062537417,5.23071709598497,65.4921505406818,3.55004953673915e-10,1.78677017626615e-09
YNL186W,-0.730521925351975,6.19901458854088,65.4749751651055,3.56231344220361e-10,1.79146093353793e-09
YGR214W,-0.447837862745275,10.3567118438399,65.4544771361569,3.57700793729233e-10,1.79736525998545e-09
YKR095W-A,0.513745476652469,4.82042419684082,65.3903420320683,3.62339601172259e-10,1.81917200753564e-09
YJR153W,-0.567931778419959,3.38250506501638,65.3778428582453,3.63250960156766e-10,1.82224409938493e-09
YBR115C,-0.387065473543613,7.16439434154944,65.3059029463158,3.68543220996029e-10,1.84726976916049e-09
YAL001C,0.454524089500729,5.99497843521701,65.2737226307498,3.70936639832633e-10,1.85773617562269e-09
YBR180W,-0.702637041337842,1.91361247447056,65.2588702393266,3.72046773527119e-10,1.86176366522411e-09
YOR341W,-0.723422624277041,8.04532835168234,65.1791065585635,3.78068461263203e-10,1.89034230631602e-09
YDL208W,-0.544781501869123,7.88476866836093,65.1545401986407,3.79943562412984e-10,1.89815810942776e-09
YGR195W,-0.351867332653981,5.8534560525114,65.1167280365221,3.82848739330514e-10,1.91110301790499e-09
YBR022W,-0.46630166755557,4.71507889554075,64.9700707971095,3.94338575006526e-10,1.96684444993009e-09
YMR309C,-0.696496572156001,7.01464978899921,64.788519546281,4.09064276042123e-10,2.03862090066857e-09
YBR041W,-0.265200689606324,6.86489701534632,64.5875982921292,4.26034388119351e-10,2.12145601612623e-09
YOL105C,0.472166723257289,6.68753386922805,64.4647724690688,4.36770060013596e-10,2.17313639835056e-09
YHR033W,-0.659135920805161,4.65932951330433,64.4311927425179,4.39754153578504e-10,2.1861960984683e-09
YHR065C,-0.821175251652632,5.575814635238,64.3115627763359,4.50559832684299e-10,2.23808700561956e-09
YJL157C,-0.341213856000932,6.06804441549402,64.0017311931652,4.79858025031102e-10,2.38167706550918e-09
YLR378C,0.211836990583991,8.1665973609337,63.9417574413485,4.85756067237022e-10,2.4089858754175e-09
YPL076W,-0.386337907170415,4.60058044210769,63.9194120552057,4.87972960817801e-10,2.41800933760287e-09
YIL020C,-0.509438163487294,4.66986078824639,63.8316037518005,4.96787577045218e-10,2.45968462678613e-09
YGR244C,0.511102162515719,8.22944042461511,63.8229871228338,4.97661492206562e-10,2.46200827648531e-09
YER063W,0.565328576935728,7.06697633672692,63.814845780502,4.9848868180999e-10,2.46409718018992e-09
YMR315W-A,0.891677506793092,1.29047267087412,63.7248671934767,5.07727296777654e-10,2.50772776046431e-09
YGL078C,-0.868841338182788,7.2343538637189,63.6929598746864,5.11046310821903e-10,2.52207364262066e-09
YJL106W,0.655401858942428,5.12815714524253,63.6798395006073,5.12417681976142e-10,2.52679221622757e-09
YHR097C,-0.603156065201775,7.66414327506258,63.6595139795179,5.14549764236292e-10,2.53525126751242e-09
YEL008W,1.02667019274167,1.31263654074707,63.6105846360185,5.19720477366424e-10,2.55865623363648e-09
YHR085W,-1.01233864145028,4.19703130171154,63.4679656925057,5.35104763366387e-10,2.63226554978534e-09
YGL256W,-0.463247570829687,6.28577340364434,63.4329875221936,5.38950176548722e-10,2.64904024579885e-09
YOL029C,0.430743764183375,5.90698012353447,63.3842551005013,5.4435599985384e-10,2.67345137942746e-09
YGR257C,-0.298953630799415,6.60335214362422,63.3291373296592,5.50538622449457e-10,2.7016350948427e-09
YGR296W,0.405663850465813,6.65595194498914,63.3125353214959,5.52415262417989e-10,2.70865984835896e-09
YFL004W,-0.57404278012321,7.17719711498823,63.2778455313651,5.56358140741757e-10,2.72579652690306e-09
YML066C,0.461452622912398,4.13091891221841,63.2357431840145,5.61183155710885e-10,2.74722405671821e-09
YBL076C,-0.461404567675046,8.89351586807359,63.1969379269696,5.65669123470448e-10,2.76695869478913e-09
YBR196C,-0.671228673614372,11.1383253475776,63.1715005419706,5.68630097296078e-10,2.7792081462222e-09
YPL011C,0.28304208017676,5.56978813871163,63.1510864640583,5.71018081571324e-10,2.78863966802689e-09
YDR225W,-0.483026354058358,9.77947312536627,63.0644080473043,5.81275037680034e-10,2.83645437392382e-09
YLL011W,-0.991458536243162,4.93015051010532,63.0534910836212,5.82580491261298e-10,2.8405467061899e-09
YGL204C,-0.611212003596062,2.72146765896612,63.0428927350468,5.83850781594243e-10,2.84446117373976e-09
YGR235C,0.311104216652472,6.43473999586656,62.9794439227205,5.91516487030447e-10,2.87950225886422e-09
YDR253C,0.451025362672774,4.66314833241912,62.9567631625097,5.9428221695941e-10,2.88848886306691e-09
YLR435W,-0.741476597690768,4.91298908217773,62.9565201473646,5.94311923838911e-10,2.88848886306691e-09
YNL301C,-0.450113962625477,8.10162033493353,62.8290489086502,6.10110743427149e-10,2.96290811951652e-09
YPR155C,0.415913024171446,5.58816485520049,62.8211251366912,6.11107222088984e-10,2.96538073876512e-09
YBR059C,0.360582617024225,7.95849832183477,62.7975410376293,6.14083210484552e-10,2.97744727952071e-09
YJR134C,0.385023403621575,7.01372843099875,62.7834002855681,6.15874851686455e-10,2.9819405913481e-09
YLR254C,0.309735912771731,5.41670162300668,62.7824927122124,6.15990028483904e-10,2.9819405913481e-09
YBL056W,-0.313848456782509,8.27915442925218,62.7566186988889,6.19283108575574e-10,2.99549897907979e-09
YLL025W,0.66053921819579,3.01397237851627,62.7355247039154,6.21981455941614e-10,3.0061613656908e-09
YBR241C,0.975297005048212,6.69996061454312,62.4704108165712,6.56964250258194e-10,3.17272020858818e-09
YDL183C,0.718286546149821,3.97584736311284,62.4302133259247,6.62445733274746e-10,3.19665526326473e-09
YKL017C,0.306016657609686,5.55556800824718,62.3439822845121,6.74366697342e-10,3.25160170628056e-09
YHL036W,-0.969513011933026,5.37230158497141,62.3036430646365,6.8002028170584e-10,3.27626556942204e-09
YDR499W,0.34808016180019,5.14826364271727,62.216821983596,6.92357352706318e-10,3.33306526203951e-09
YEL001C,0.239279430436447,7.67187398338828,62.139143401057,7.03593957015902e-10,3.38448160351127e-09
YIL158W,-0.643343135079549,5.47421613691723,62.1350927839843,7.04185112252136e-10,3.38464961141725e-09
YLR175W,-0.729814211732363,9.02638918281204,62.0936357171664,7.10265424657552e-10,3.4095491778874e-09
YDR079C-A,0.489462914294419,4.07285838525636,62.0921376046122,7.1048617215468e-10,3.4095491778874e-09
YNL039W,0.308058863098317,6.49706105554451,61.9442284750735,7.32638250447456e-10,3.51214071547851e-09
YLR238W,0.459905880404856,5.4761826847629,61.9417293907303,7.33018686714497e-10,3.51214071547851e-09
YJR104C,-0.800950926522939,10.9872448041715,61.9123003166836,7.37514273869153e-10,3.53090035916113e-09
YNL018C,-0.701472125443589,2.18495332064495,61.8790802004176,7.42623686378515e-10,3.55256692736892e-09
YPR036W-A,0.582515046126112,9.23913510812637,61.8492217947642,7.47247679989377e-10,3.57187913019274e-09
YOR056C,-0.727673108425261,6.25091786658157,61.7550738470296,7.62026223368056e-10,3.63966214222498e-09
YOL003C,0.34244630426631,5.39409800374908,61.7085664809978,7.69439172015975e-10,3.67218616605271e-09
YHR112C,0.494900357658636,6.30474171128303,61.592872099148,7.88209470182587e-10,3.75882023985975e-09
YNR014W,-0.538146018796339,6.9214237152299,61.5698972190545,7.91993641825649e-10,3.77390862216842e-09
YDR322W,-0.339067263293629,5.58121554380046,61.493742319799,8.04673656320191e-10,3.83132957645412e-09
YDR315C,0.500654166415469,4.29249213821396,61.4724254823714,8.08260917981587e-10,3.84540084903671e-09
YER078C,0.243561571711066,6.17468160522683,61.3946858027818,8.21485705927531e-10,3.90526603169455e-09
YER169W,-0.383808246813314,5.89718866934302,61.2578638590197,8.45314545734565e-10,4.01540906385232e-09
YDR003W-A,0.672019135409606,4.35298691992073,61.2141479043249,8.53079771788126e-10,4.04913448621743e-09
YDR412W,-0.884990127938747,2.87668779150026,61.1543038863407,8.63831115918631e-10,4.09696986778244e-09
YLR050C,0.759831128338907,6.3517845179418,61.1236471090179,8.69393658087135e-10,4.12014050581014e-09
YLR299W,0.437677696227003,6.89572587716454,60.9952839107441,8.93095078326554e-10,4.22917007907944e-09
YLR328W,-0.32349036409773,6.72656139021337,60.9222309913814,9.06884996862534e-10,4.29113157535655e-09
YDR385W,-0.506334145210301,10.9620525816987,60.8752343571048,9.15874065275753e-10,4.32980269248153e-09
YFL041W,0.3804148347147,7.00301540810713,60.872079475326,9.16480832853938e-10,4.32980269248153e-09
YKR002W,0.358466260202083,6.67564897307039,60.8487981058858,9.20971492374797e-10,4.3476427704427e-09
YHR066W,-1.35143438836046,4.7010798043665,60.7763235667609,9.3509892790885e-10,4.41091238474834e-09
YGL169W,-0.627955775234368,5.38566336732511,60.7566028209994,9.38982226244368e-10,4.42579926157783e-09
YML087C,0.518678777449682,4.06628143334035,60.6500218071463,9.60263802492022e-10,4.52211521129123e-09
YPR029C,-0.222054783684761,6.97489248834686,60.6468588218994,9.60903035036904e-10,4.52211521129123e-09
YLR314C,0.244464260802152,8.15744176896181,60.6047423088703,9.69457284736377e-10,4.55884665967609e-09
