genes,logFC,logCPM,F,PValue,FDR
RDN5-6,-1.97242436700428,3.01190634886816,15.0590577241985,0.00156850547413378,0.00502136163617274
YMR240C,0.318869197231058,5.00742716026602,15.0494110189273,0.00157241981307972,0.00503124763102597
YFR003C,0.374580373393002,6.32869540800705,15.0327621769653,0.00157920170222815,0.00505029367902689
YOR210W,-0.356901242928116,6.10758154296008,15.0119349693679,0.00158773277370442,0.00507491068718436
YEL059W,0.560371025424957,2.90217074111627,15.0056623051274,0.00159031244562701,0.00508048923474441
YIL136W,0.464250597842964,7.90329998955199,14.9993550182381,0.00159291118857277,0.00508387284035243
YLR467W,0.471412286442156,7.12843846496007,14.9978664687769,0.00159352521200367,0.00508387284035243
snR18,-0.800326028309161,1.05909258824272,14.9964299343754,0.00159411803590544,0.00508387284035243
YNL024C-A,0.273212135480265,5.95191785552853,14.9943020371102,0.00159499663235209,0.00508387284035243
YDR181C,0.378913389004569,5.59328070023839,14.9925064028629,0.00159573847000016,0.00508387284035243
YJL046W,-0.426713329364583,4.64674942685209,14.990951533946,0.00159638115794939,0.00508387284035243
YHR151C,0.280098170000937,5.09001996785293,14.9861674326586,0.00159836047020604,0.00508751537014352
YDR473C,0.38810186942526,5.30088736529877,14.9795425223317,0.00160110600913076,0.00509359168735485
YCR089W,0.54619392904297,6.07638203888645,14.9731074465987,0.00160377803850279,0.00509942792503576
YLR447C,-0.330835086120418,8.60486466793571,14.9401455601176,0.00161754495290306,0.00514051733727908
YEL003W,-0.274442424615815,5.38995259839698,14.9161674054181,0.00162764461159865,0.00516991551383629
YDL146W,-0.314211811013701,5.8854282122322,14.8992288499033,0.00163482262929269,0.00519000781530929
YDL021W,0.697001770074464,4.58621807096315,14.8939750735135,0.00163705635977053,0.00519439091956371
YLR099C,-0.47404702511474,6.35518319449193,14.8777052830079,0.00164399589696475,0.00521369323782207
YHR201C,-0.273071819531867,6.72398189955958,14.8732234362223,0.0016459134384471,0.00521705722368786
YOR224C,-0.35837265239301,6.99234602101283,14.8640592646023,0.00164984226013451,0.00522678955356871
YNL235C,1.05833807007267,0.641537232153323,14.8494537999877,0.00165612602962048,0.0052439684838061
YDR339C,-0.367338356718816,5.63289622943682,14.8410874108916,0.00165973785975095,0.00524938967051697
YPL240C,-0.835207602534649,7.92995065250961,14.8407712582989,0.00165987452156837,0.00524938967051697
YDR201W,0.3517068130171,5.1999003907116,14.8394993469002,0.00166042445482274,0.00524938967051697
YHR155W,-0.346663893931607,5.48204874872358,14.8139450756246,0.0016715175491942,0.00528171788118499
YLR466W,0.495516319644149,7.2482634262528,14.8108763191521,0.00167285538418424,0.00528320354476028
YPR102C,-0.312790324913122,10.0576439120445,14.7556286939342,0.00169715144131469,0.00535548229869483
YGR125W,0.237999930036459,6.61286159879298,14.7548414510586,0.00169750054795221,0.00535548229869483
YNL061W,-0.635318188719901,7.31716170907606,14.7150679981624,0.00171524560897286,0.00540866417039656
YDR364C,-0.330262363564351,4.93592694993654,14.7112245103372,0.00171697160340562,0.00541130439603354
YNL003C,0.291777815909526,6.4600714217279,14.7087929859245,0.00171806455316602,0.00541194778283906
YKL121W,0.323663993568178,5.63849440030142,14.7027237591149,0.0017207960919905,0.00541774943336617
YMR029C,0.369198975803078,6.40048281206452,14.6729057830063,0.00173428841439323,0.00545620127198356
YLR149C,0.625820553945143,6.48715554869412,14.6717773479626,0.00173480138981116,0.00545620127198356
YIL040W,0.394338618670715,5.84145473538742,14.6656707376308,0.00173758040598797,0.00545668982746124
YER034W,0.314697673601284,4.94656027057663,14.6656234439492,0.00173760194840508,0.00545668982746124
YLR068W,-0.750368753800243,3.85287820510687,14.6655285095801,0.00173764519222324,0.00545668982746124
YPL146C,-0.703197670932788,6.30863989507046,14.6526221242421,0.00174353568742225,0.00547236536119282
YDL105W,0.522362167471025,3.83232221167937,14.6426069140724,0.0017481223806862,0.00548393466048339
YJR008W,-0.537240071183134,5.79974704826966,14.6337488884995,0.0017521906150897,0.0054938664548307
YER163C,0.411454131463446,6.50887467996383,14.6247244267124,0.0017563464249745,0.00550380530376342
YNL016W,-0.416932954523581,8.2908651809066,14.6229426884373,0.001757168255956,0.00550380530376342
YGR148C,-0.405966532589302,9.1759555642645,14.6208089172855,0.0017581530415859,0.00550405854509848
YBR011C,0.454864863057429,10.3100792082346,14.594680349627,0.00177026330999647,0.00553912296740416
YOR020W-A,0.535417436361031,5.8338249739747,14.5860667843927,0.00177427647462616,0.00554825143070994
YBR035C,0.388178370734838,7.10052271457825,14.5843919446731,0.00177505801024152,0.00554825143070994
YGR287C,0.357926735982818,5.24532384889368,14.5825579209196,0.00177591427795265,0.00554825143070994
YLR259C,-0.32428896159811,9.39545747983737,14.5796853799661,0.00177725635719067,0.00554895519235932
YOR033C,0.253922236093817,6.15574620743025,14.5781757027454,0.00177796215803794,0.00554895519235932
YER041W,0.287817345142009,5.38161917034005,14.5747387136562,0.00177957020706927,0.0055511285813754
YMR254C,0.815825445566831,1.88746992778985,14.5620266225339,0.00178553222444183,0.00556687440585065
YML024W,-0.292087821946192,9.90778850114717,14.5486823251897,0.00179181533393064,0.00558360469206942
YGL112C,-0.251935283961918,6.22881732380424,14.5290375570483,0.00180111105514206,0.00560970087711509
YNL263C,0.250163568757275,6.98336703296979,14.523346602991,0.0018038142541999,0.00561280074463922
YHR008C,0.356161938549053,8.43987219177742,14.5230612493226,0.00180394991907685,0.00561280074463922
YNL251C,-0.599557686048038,7.13926106240105,14.5048469803468,0.00181263366658624,0.00563659549217624
YOR118W,-0.277613220739274,6.09667945003368,14.5013198209271,0.00181432077712103,0.00563659549217624
YPR060C,-0.377370909446859,5.46398797817228,14.5012072805072,0.00181437463699547,0.00563659549217624
YDR123C,0.672366614338843,4.76432350085134,14.4838891903459,0.00182268460213263,0.00565952398897786
YJL214W,-0.458082515391796,3.23829420419192,14.4787827000598,0.0018251432184273,0.00566220714628398
YBR112C,-0.354947066259668,8.14741552077372,14.4782320938671,0.00182540854461413,0.00566220714628398
YNL224C,-0.269613799715813,6.01319356019357,14.4682353183872,0.00183023347045723,0.00567428289287886
YPR132W,-0.332685486560664,10.3436427659112,14.4649778877717,0.00183180881251699,0.00567627677323967
YDR315C,0.518064799286808,4.36146466941951,14.4599320464505,0.00183425211883646,0.00567841032179769
YNL058C,-0.422287745540356,5.63909561169291,14.4584682524034,0.00183496161701854,0.00567841032179769
YKL017C,0.263227324648644,5.57222310113514,14.4559292486724,0.00183619301166975,0.00567841032179769
YHR028C,0.317647917327973,7.59902720114568,14.4558579366071,0.00183622761103952,0.00567841032179769
YOR162C,0.329678367261954,5.65604043184331,14.4050655755007,0.00186106164420079,0.00575228647286225
YIL131C,-0.559805115355748,4.72981827492163,14.3904627460954,0.00186827237081578,0.00577164407199253
YOL021C,-0.446345400631849,7.03635934027373,14.3670315955875,0.00187990929592159,0.00580464893654492
YCR054C,-0.339985320139139,3.62429200651048,14.3643658310416,0.00188123847405122,0.00580580895514336
YLR292C,-0.246126642046899,6.08997250906666,14.3544433552911,0.00188619537827979,0.00581815788163407
YBL055C,-0.298124637480375,6.36478807490896,14.3519747910565,0.00188743090136436,0.0058190211434975
YOR221C,-0.372939811019916,5.94053035739815,14.3375457170224,0.00189467123425181,0.00583838721931137
YHR182C-A,-0.919409484540936,2.18509400460938,14.325328373054,0.00190082658831897,0.0058543920567902
YBR177C,0.345145367189498,7.17027890990178,14.3225806918756,0.00190221407575367,0.00585570349204455
YIL110W,-0.452567169972359,5.19347254855167,14.288330155498,0.00191960701868912,0.00590625929095404
YIL026C,0.475379607958563,5.586117725037,14.2851759085868,0.0019212179186439,0.00590655932891712
YJR075W,-0.195250719634698,6.96496201835117,14.284340925722,0.00192164461004842,0.00590655932891712
YCR006C,0.903277205914933,2.68029772588606,14.2543235875304,0.0019370562380998,0.00595092605135707
YDR428C,-0.371891740497135,4.98307846640815,14.2444629366031,0.00194214974407697,0.00596356520004268
YLL018C,-0.295894064460241,9.08867436996141,14.2286214756219,0.00195036473446768,0.00598337344666603
YDR297W,-0.410508408442393,7.98739659872167,14.2281880928883,0.00195059003387279,0.00598337344666603
YGR083C,-0.461753698801405,6.67561375814889,14.2263447727688,0.00195154863936258,0.00598337344666603
YNL310C,0.453650704568308,5.63412501136833,14.2231166458168,0.00195322870204858,0.00598551060230187
YDR222W,0.500412144607353,4.15739762405454,14.2165380209952,0.00195665763775224,0.00599300219128442
YLR004C,0.447907329046034,4.18548616448331,14.2082532343632,0.00196098566416656,0.00600323866722483
YPR168W,-0.405221797750271,3.42283286756867,14.1811207595063,0.00197523668087847,0.00604153173540802
YJL172W,0.381227442099154,6.88408916343654,14.18066195219,0.0019754786804397,0.00604153173540802
YNL030W,0.287368545249408,9.84315519093186,14.1553068796413,0.00198890517327107,0.00607953995986321
YLR221C,-0.507854287146942,6.27288622662981,14.1318454763682,0.00200142193364308,0.0061118553466623
YGR241C,0.233294894858839,7.36027069852257,14.1293488615484,0.00200275918421002,0.0061118553466623
YKL143W,-0.7580439615572,6.05942248404357,14.1283266488709,0.00200330700223071,0.0061118553466623
YHR183W,-0.396511314991214,9.58305172324147,14.1279813722994,0.00200349207947741,0.0061118553466623
YHR179W,-0.364951056565992,10.046887368554,14.1254299156402,0.00200486033315245,0.00611296673438421
YLR073C,-0.871171453267048,2.38378293324706,14.117494348397,0.00200912272620217,0.00612289703695947
YHL033C,-0.544298690181836,9.79269608161844,14.1091495568544,0.00201361610802356,0.00613352100137843
YPL113C,0.53629389328399,3.77846752502948,14.1007399832372,0.00201815600483614,0.00614427595672362
YKL181W,-0.45939401937273,8.57082335174905,14.0870018612657,0.00202559771908203,0.00616385033057994
YDL173W,0.51713718138569,6.49344303942462,14.066186818268,0.00203693276678892,0.00619524656192695
YCR044C,0.341885675554879,6.64439588657937,14.0407015171455,0.00205090997838842,0.00623464346400753
YLR449W,-0.547116317713974,8.05843389944117,14.0287605292161,0.00205749663873077,0.00625154542576429
YJR104C,-0.514651392927006,10.9272196254927,14.0095080479984,0.00206816734655785,0.00628083340308767
YJR074W,0.396434322343034,6.08945006201632,14.0038057916905,0.00207133996888027,0.00628733253764304
YJL073W,0.288959632201753,5.57728574414708,13.9989391241866,0.00207405208975002,0.00629150333777973
YPR148C,0.273705201529889,7.5912498298002,13.9976332246579,0.00207478053904774,0.00629150333777973
YJL020C,0.283120634140454,7.99784720595292,13.9847545424673,0.00208198014668427,0.00631019268947762
YGL002W,0.311870226381041,5.95234968611586,13.9744755691306,0.00208774694167243,0.00632452294917584
YDL205C,-0.376318271555179,6.3314220020261,13.9651380271505,0.00209300140916487,0.00633728770780949
YOR272W,-0.845567171705383,6.11126214545649,13.9591898529926,0.00209635648198667,0.00634429156004812
YML096W,-0.353285764114115,5.06834618993655,13.9547277761821,0.00209887735894948,0.00634580370949182
YCL024W,0.558191122017598,4.30425266891695,13.9546161018653,0.00209894049448457,0.00634580370949182
YOL139C,-0.346850063976517,8.74983466484242,13.9307222875948,0.00211249905600363,0.00638362617965564
YOL013C,0.234688536892128,6.76647113450183,13.8930394263386,0.00213408633425351,0.00644566056015357
YPR063C,0.487146640835519,7.54578501882439,13.8817492835664,0.00214060313727373,0.00646213807776885
YGL123W,-0.418994809075754,11.1113899845668,13.878061155051,0.00214273689897811,0.00646537412184229
YGL005C,0.293570468195209,5.55685453344521,13.86723473034,0.00214901457988125,0.00648110439667999
YPR184W,-0.704575122576576,6.44781351600948,13.8653926826512,0.00215008478065821,0.00648112189575635
YER173W,0.246917832445746,4.88422527282349,13.8629279189192,0.00215151772347116,0.00648223227027012
YPR127W,0.395395062448746,6.40658417758417,13.8359880993135,0.00216725119580236,0.00652640580180048
YNL255C,-0.506291420321411,8.72118243998036,13.8320337938815,0.00216957166031682,0.00652806113600478
YGL157W,-0.373065691908919,7.12369404294038,13.8313978599023,0.00216994510416713,0.00652806113600478
YAL007C,0.215769833025414,6.99142113025213,13.8290265280346,0.00217133828604262,0.0065290265796116
YIR015W,0.35694396841902,4.19753727276624,13.8083610367974,0.00218352288571849,0.00656242391467911
YGR031W,0.50456716995784,5.78509050249919,13.7702719084031,0.00220618617993604,0.00662529943891616
YAL014C,0.442585363732291,7.12729786032708,13.7695477056063,0.00220661968502578,0.00662529943891616
YHR070W,-0.650932102662597,4.81459116060956,13.7634908330481,0.00221024912448931,0.00663292603204308
YBL056W,-0.24445193829131,8.29129911299326,13.7493877508563,0.00221872656263576,0.00665508671915723
YHR069C,-0.580320595019209,5.42840435773214,13.7427689312471,0.0022227179919093,0.00666377639228741
YGL226W,0.460341179770615,5.16161944760121,13.7314224486533,0.00222957952975265,0.0066810579511141
YHR062C,-0.863265668577236,5.57746151168079,13.727522838191,0.00223194332707214,0.0066848514109898
YDR176W,0.325620332033229,6.83640563616826,13.7184715329123,0.002237440946962,0.00669802257917975
YGR250C,-0.337681257558677,7.51794744959975,13.7133810069982,0.00224053965781895,0.00670400293683519
snR44,-0.525112438381049,4.14579992928742,13.7079383978594,0.00224385812132253,0.00671063462707901
YML029W,0.245154962310899,6.41763956755062,13.6622163074132,0.0022719588931787,0.00679133907735156
YAL013W,0.444132498475549,7.31207181708032,13.6521467437864,0.00227820161284978,0.00680665830257229
YDL055C,-0.479227627074081,10.6975688780777,13.6497211311872,0.00227970832556354,0.00680756288730341
YOL126C,0.471974600945851,8.20240490366662,13.6480606845211,0.00228074039909656,0.00680756288730341
YNL042W,0.301779674952839,6.01410205998359,13.6136336182535,0.00230225993327489,0.0068684276010342
YDR381C-A,0.650380504322109,5.15366327712582,13.5867043143553,0.00231925480052328,0.00691574068579152
YBR150C,0.307977606610338,6.26252842328907,13.5834534850249,0.00232131606563024,0.00691849903261015
YER109C,0.271043277387727,5.88026202204657,13.5735933919116,0.00232758092249651,0.00693377702401235
YCL057C-A,0.612690223602793,7.37331887438288,13.5648471415357,0.00233315426643607,0.00694698108964753
YER147C,0.417603969439122,5.79804850424043,13.544304874305,0.00234630449787102,0.00698272145040891
YEL026W,-0.494041463644216,8.17067623554838,13.5062251583028,0.00237090636907161,0.00705249090438545
YMR258C,-0.215967307184507,6.39885847052251,13.5021645120312,0.00237354717164153,0.00705689879302992
YMR038C,-0.252256597298938,7.53841577241868,13.4958703111633,0.00237764719964038,0.00706563874993181
YKL038W,0.323769866266123,6.96793512404207,13.4831728931615,0.00238594295684269,0.00708683251912934
YKL112W,0.299803778652218,5.78638921894447,13.469343736893,0.00239501582900635,0.00711031271712319
YGL241W,-0.332394836733388,5.51165512687125,13.466808124903,0.00239668364322161,0.00711179663916976
YJR005C-A,0.874364812512312,1.04760228631773,13.4566376962214,0.00240338667352206,0.00712821308089422
YHL036W,-1.0465880810586,5.45030192414597,13.4494769421098,0.00240811898515817,0.00713877142192215
YGR085C,-0.32182220155343,9.34558356536627,13.4340379776951,0.00241835842138779,0.00716242671091511
YHR165C,-0.327047668479636,7.10193266402117,13.4338984384448,0.00241845119356897,0.00716242671091511
YDR064W,-0.419650891043589,10.6446974776299,13.4201066380179,0.00242764074896688,0.00718614706876973
YLR150W,-0.457539673261001,11.0709808007963,13.413073400787,0.00243234241475311,0.00719656606580744
YML068W,-0.261965199822717,5.45332225897668,13.381170704232,0.00245380037481924,0.00725652767473256
YDL157C,0.361255771999436,5.91500424771838,13.3480419349629,0.00247631259309315,0.0073195472715263
YOL016C,-0.92628775455458,8.77522322148078,13.3389921788821,0.00248250327230999,0.00733428550465578
