genes,logFC,logCPM,F,PValue,FDR
YPL266W,-0.33101811851602,6.53192724245432,15.7042244583276,0.000276304878775769,0.000519983351201632
YER028C,-0.427073903543283,6.04605980217317,15.6947369046022,0.00027731850772446,0.000521730484867414
YCR020C-A,0.214203029128817,4.66337069728137,15.6797318641486,0.00027892960821931,0.000524599032777138
YGL222C,0.377421991935444,4.37091384428259,15.6789420666262,0.000279014681648625,0.000524599032777138
YJL005W,-0.160158447274689,7.62577480941751,15.6743264162643,0.000279512405050366,0.000525373439468134
YDL065C,0.161044159944637,6.30874717635846,15.6621574579388,0.000280829114727458,0.00052768627022783
YNR044W,-0.378834654557621,5.55267181105358,15.660274565739,0.000281033430434491,0.000527908101368658
YOL026C,0.315088058660812,6.36322874866134,15.6523330132635,0.000281896904002108,0.00052936761352958
YPL189W,-0.31075369795574,2.97154853157661,15.62551410187,0.000284833577619363,0.000534718250009356
YLR271W,0.353311070962997,4.81889237304325,15.5522938072905,0.000293016318941745,0.000549911030948629
YHR173C,0.28216405935633,2.78271827208469,15.5460852848904,0.000293721438399375,0.000551065359596621
YCL010C,-0.267545298227396,6.063790367709,15.5406529279077,0.000294339871333106,0.000552056393674105
YJL041W,-0.180224722955635,7.22641664103348,15.5316866370378,0.000295363615262045,0.000553806778616335
YJR090C,-0.132876800520527,6.5296018931676,15.5259170968885,0.000296024344686662,0.000554875647620941
YGL031C,-0.230408518700796,9.71858205492729,15.5210073334673,0.000296587837264147,0.000555761654640716
YCR023C,0.122465580546935,6.01504807589263,15.5135941315479,0.000297440788858853,0.00055718935654
YPL140C,-0.136038832540159,5.39147943461115,15.4919700072609,0.000299943607148935,0.000561705898332767
YOR017W,0.206003423893753,5.2649591495777,15.4682298343967,0.000302716882782238,0.000566726008757204
YOR175C,-0.202256085161842,7.37930963972807,15.4596939696475,0.000303720608574748,0.000568431230727052
YNL130C,0.143031116238552,6.37973043713981,15.4566321682311,0.000304081496435309,0.000568815977640379
YBR234C,0.215063268220601,8.03625869657486,15.4563729409417,0.000304112071705771,0.000568815977640379
YBL091C-A,0.305402315779617,5.79629499698788,15.4392421142043,0.000306139802992161,0.000572433728784609
YGL094C,-0.12424200202402,6.39384282695973,15.4351542757837,0.000306625769405819,0.000573167290398171
YIL088C,0.175638772892152,7.46779144046385,15.433104283595,0.000306869780168973,0.000573448260956982
YPL001W,0.194234901704686,4.59529303156477,15.4309964236123,0.000307120892050018,0.000573742325807727
YCL041C,0.714580455309272,0.562991759337708,15.4245981931476,0.000307884446267877,0.000574993228916511
YGL161C,0.235500895210896,7.56821155746026,15.4169702849092,0.000308797359715637,0.000576522221311684
YLR381W,0.171344376102108,5.09496194797543,15.3992786563999,0.000310925689965783,0.000580318762607683
YER151C,-0.2064249057922,6.78846149749745,15.3913863626981,0.000311880119703156,0.000581922662372962
YNL143C,0.387342700955689,2.31790039427635,15.3762995334453,0.000313713189106291,0.000585164497814843
YOR182C,-0.228291420560737,8.96431233247828,15.3733204854555,0.000314076485974937,0.000585663648435898
YPL026C,-0.209064397021477,6.25901121368982,15.3661122052189,0.000314957373655202,0.000587127361184842
YLR053C,-0.354814996136294,2.39169183483008,15.3169836095019,0.000321030816043865,0.000598266928802818
YOR396W,0.298679605727817,7.26571683986536,15.3116314196994,0.000321699878399841,0.000599331280306553
YMR287C,-0.124511561795993,5.05300747802447,15.2994117545723,0.000323232931207926,0.000602004120204658
snR61,-0.706821795306756,1.34079530665522,15.2973548136366,0.000323491745784965,0.00060230285494493
YGR271W,-0.157795213310139,6.38214347442475,15.286583458865,0.000324850617733222,0.000604648960014391
snR49,-0.371553402679169,3.78832324071157,15.2707511914358,0.000326858870336704,0.000608201972168023
YGR186W,0.225302270903391,8.07539825771117,15.2685315519897,0.000327141464442266,0.000608542784919961
YMR194W,-0.170800235800862,8.32023237898715,15.2674903547443,0.00032727411339917,0.000608604549985694
YLR442C,0.205010343568331,6.23061877538286,15.2622832405174,0.00032793835194051,0.000609654530338979
YKL012W,0.200148552753907,6.45872843650125,15.2529068959821,0.000329138013333777,0.000611698949773069
YKL193C,0.260371600099217,6.06908640183268,15.2305920499477,0.000332011714586654,0.000616852365898702
YMR305C,-0.190979956658258,8.91672273551806,15.2293701545857,0.000332169830689892,0.000616958835757857
YCL040W,-0.416854735942209,11.1959738082764,15.1736354758807,0.000339466954078398,0.000630320922014502
YDR034C,-0.174800352158712,5.80343202067878,15.1700666274532,0.000339939921102611,0.00063100767884379
YGR278W,0.245678828926832,4.92177642966544,15.163289830773,0.000340839936421247,0.000632486479956954
YER147C-A,-0.334995967996042,3.75049281847651,15.1616985136416,0.000341051640073573,0.000632561096841819
YLR144C,0.140579578669217,5.78043190121183,15.1614338315274,0.000341086865944118,0.000632561096841819
YIL017C,0.17798903283724,7.21289991426308,15.1477833151655,0.000342908780513576,0.000635747269537438
YPR010C-A,0.372376132636915,4.34065184508696,15.0813393155924,0.000351924409492555,0.000652264502148527
YPL217C,-0.459272781392592,7.34721757919295,15.0799269662031,0.00035211873443679,0.000652427082880157
YGR029W,0.228208693021718,6.05747168754618,15.0709650234057,0.000353354442131593,0.000654518518718326
YIL118W,0.159300684532451,6.79479678869297,15.0564249887361,0.000355368999730638,0.000657926099530053
YJR089W,0.255999260686528,5.75045520743402,15.0561364553967,0.000355409098863784,0.000657926099530053
YPL225W,0.186531521965636,7.13632943438191,15.0235293734244,0.000359971520209441,0.000666170457720527
YLR336C,-0.492935873181064,4.68108746784929,15.0185948083072,0.000360667323802028,0.00066725635479698
YGL216W,0.206838066829903,5.76144478108043,15.0176777384005,0.000360796792157931,0.000667294157753562
YLR004C,0.226018403896356,4.13052457293228,15.0155790316615,0.000361093263528797,0.000667640716856869
YMR153W,-0.195399403278111,5.20547266936659,15.0055368242656,0.000362515417966615,0.000670067761388005
YNR035C,-0.18796599059378,7.80562359852657,15.0027934046994,0.000362904959346089,0.0006705852509656
YJR073C,-0.422168960661287,7.49097885815697,14.9952162881724,0.000363983133998266,0.000672374518584181
YKL198C,-0.243329759418859,6.93741945552989,14.9821232367716,0.000365854145897462,0.000675626847583726
YDL050C,-0.337139778978893,2.48237795507307,14.9778535156391,0.000366466480953871,0.000676553503299454
YDR301W,-0.157748174151129,6.28768005010601,14.9685338224767,0.000367806800234076,0.000678823165691359
YMR058W,0.33976510995456,9.39316223460604,14.9668367506813,0.000368051420920992,0.000679069851081238
YDR026C,0.168114244985142,6.23830817047273,14.9563585759377,0.000369565572716507,0.000681658018392111
YGL258W-A,0.371794931922383,1.73304356460775,14.953011149161,0.00037005067464083,0.000682347131305177
YKL145W,0.144684824019918,8.99826824824656,14.917099013253,0.000375297360122984,0.000691813206009838
YIL095W,0.184426450466073,5.72142629021157,14.8909180385149,0.000379171669829603,0.000698744540607399
YBR165W,0.199234032465874,5.05231797272841,14.8839474761387,0.000380210268689978,0.000700447575070037
YLR418C,-0.124067482085691,5.95701834882258,14.8754459940936,0.000381481026793887,0.00070257715437213
YGL038C,0.141794662805808,6.96038496151006,14.8697447531136,0.00038233572340009,0.000703939418534462
YGR149W,-0.273019139856223,5.63909388234321,14.8661539535091,0.000382875069572931,0.000704720428807922
YGL209W,-0.267137180848598,7.83032937831079,14.853069994169,0.00038484709640282,0.000708137170771274
YOR189W,0.182353766480165,5.54067322477534,14.8367924248838,0.00038731540559768,0.00071246476773604
YIL030C,-0.143790923036435,7.4737847992603,14.8272421508454,0.000388771349958324,0.000714928083457014
YPL179W,-0.141085555732436,7.20185631741315,14.8207683145916,0.000389761565830103,0.000716533728711394
YHR094C,-0.47098274727622,8.39439766064751,14.8196981912651,0.000389925503819102,0.000716619844856728
YDR410C,0.20485448256619,5.44958140718072,14.8080069418883,0.000391721286241961,0.000719704074392316
YKR099W,0.284344666528658,5.16586978981999,14.785112133856,0.000395263210945887,0.000725993652757752
YNL089C,0.519257121481969,0.82459153066087,14.7636055913762,0.000398621087862323,0.000731941511466372
YGL238W,-0.214777056943454,6.96012713900824,14.7625557405625,0.000398785770949675,0.000732024270609481
YBR200W,0.157303793898105,6.01997006186957,14.751415450216,0.000400537693565482,0.000735019695538455
YDR130C,-0.157794240101989,4.71081314078785,14.7504709488722,0.000400686598074121,0.000735072536035258
YCL001W-B,0.549073214817116,1.41821098391606,14.744753499485,0.00040158922260508,0.000736507654283216
YLR421C,0.232005897617898,6.99740375733337,14.7351281829267,0.000403113628791989,0.000739081907791184
YJL172W,0.288669742659614,6.84035290170892,14.722369702274,0.000405143645332758,0.000742427839060981
YOL148C,0.142605822616321,5.95687378576367,14.7221342695988,0.000405181206284915,0.000742427839060981
YDL015C,-0.172782740414491,7.54185600125633,14.6977436600729,0.000409092422751277,0.000749370136856574
YDL176W,0.200235366248177,5.35230623763435,14.6847800472222,0.000411187395867415,0.000752982304820041
YJL031C,0.173328081508134,5.26379674992652,14.6666211244394,0.000414140966375679,0.000758164138264779
YNR061C,-0.160684464036445,6.28282813129945,14.6636154281688,0.000414631997363231,0.000758836071729358
YEL034C-A,-0.61196100258574,1.71682938594919,14.6324482218241,0.00041975997139195,0.000767991337793343
YDR530C,0.219505484426939,6.75512621284875,14.6231735145939,0.000421298809351327,0.000770576423559511
YGR105W,-0.206258487044871,6.30030166554103,14.5769504568729,0.000429057104553373,0.000784532261687075
YHR054C,0.531933282407124,4.79817144507387,14.5604642349961,0.00043186050562758,0.000789422429641813
YBR114W,0.169598598681278,6.27784568981082,14.5489197421524,0.000433835068167881,0.000792795048428614
YHR031C,-0.309421458568985,5.02050572794982,14.5424333400424,0.00043494866756031,0.000794592789692268
YJL186W,-0.170518884301365,6.86099852332752,14.5399294779775,0.00043537934084635,0.000795142216048839
YDR414C,-0.163855536101635,5.0918070165034,14.5361628455193,0.000436028061275542,0.000796089419751288
YKL038W,0.175418344587822,6.94068034882524,14.5004103303542,0.000442236580114047,0.000807183975633154
YGL145W,-0.238781038620334,5.26834710332059,14.4917722931582,0.000443750516574142,0.000809705772639759
YPL123C,0.318011200102581,5.50798655310956,14.4846628307536,0.000445000643460778,0.000811744839934415
YML013W,-0.172545271232679,6.04787380525494,14.415640163785,0.000457332162060005,0.000833990712695838
YKR011C,0.295192195111939,6.18481887116981,14.4106324756855,0.00045824072182517,0.000835398634962776
YDR458C,0.228734022540165,6.02080235216801,14.3905508971163,0.000461903323004475,0.000841824996065333
YBR228W,0.175489127315249,5.15253007050434,14.3822428773561,0.00046342759479128,0.000844351557047524
YDL192W,-0.135211154593478,9.36037078388144,14.364838465773,0.000466637980160069,0.000849947749577268
YBR101C,-0.208294709577054,6.52110351095708,14.3628564416314,0.000467005063419752,0.000850363281204665
YJL187C,0.158396644683851,5.95609393888756,14.3385481816925,0.0004715319249771,0.000858350797400313
YDL218W,-0.404541691332097,2.96747548550245,14.333534617268,0.000472471323165586,0.000859805084083671
YGL012W,0.17474781722751,8.9401860442676,14.3201773315403,0.000474983729474697,0.00086412022127977
YJR130C,0.25824566523332,6.27192487574018,14.3015499732623,0.000478510915948935,0.000870278396911585
YDR275W,-0.219356087141327,5.64509671372388,14.2858912661634,0.000481497314710688,0.000875228605066392
YNL310C,0.287995191911394,5.54105652745131,14.2857792750999,0.000481518743996494,0.000875228605066392
YER096W,0.296712870011906,2.55654598754909,14.246241047026,0.000489147457031463,0.000888830889855271
YPR179C,0.214468870873726,5.41832875799407,14.2423508063642,0.00048990490913624,0.000889943022829857
snR39B,-0.450265937283284,1.50007012923466,14.2397943344679,0.000490403341447658,0.000890584109691297
YLR363W-A,-0.563791030417599,3.94100224693834,14.2156106888964,0.000495144909416142,0.000898928165418804
YLR122C,0.383285815686253,1.77090720762277,14.2112665675464,0.000496001743681526,0.000900216687820563
YBR176W,-0.165953266857923,4.79295461385032,14.2017764068667,0.000497879019787848,0.00090335594458987
YLR216C,-0.231871718944817,7.61811468628793,14.1894779423387,0.000500322955101865,0.000907448025684343
YPL276W,0.438937801989603,0.961709617355088,14.1889362154671,0.000500430896517101,0.000907448025684343
YAL028W,0.230805218490009,5.80286749758785,14.1663113472916,0.000504960975959374,0.000915391342675169
YDL058W,0.340432219579371,6.97144964008774,14.1616322827111,0.000505903223576242,0.000916827873345159
YDR183C-A,-1.14132260897157,1.0351571392723,14.1533410408462,0.000507577425533235,0.000919589651942984
YML116W,-0.346981765351007,5.52124587987549,14.1515443041487,0.000507940998848474,0.0009199760026495
YKR095W,0.288555890087768,7.72504366180949,14.1501777225744,0.000508217713067776,0.00092020485324698
YPL091W,0.14775578571949,7.97372665257344,14.1407341025303,0.000510134263331572,0.000923401860866377
YHR086W,-0.17829069402895,6.42064326115006,14.1310222900793,0.000512113184909208,0.000926709843774203
YJL087C,-0.313388810665721,5.13255502352686,14.1252384825179,0.000513295559452802,0.000928574881422154
YIL022W,-0.13262601630568,7.61132569179933,14.1085559486134,0.000516722080092769,0.000934497378891178
YDR170C,-0.151665874737389,8.04674502070458,14.0878983661488,0.000520998481363184,0.000941952941194294
YDR469W,0.221837302357159,5.66318552669932,14.063055992597,0.000526190619670548,0.000951059241696324
YKR082W,-0.266790453314708,6.02600955197799,14.0291596378073,0.000533363162446358,0.000963738575190939
YHL019C,-0.131751853747021,5.40119810720115,14.0229795729699,0.000534681941419227,0.000965836328655747
YJL071W,0.185228544605446,4.92139533853102,14.0118641734763,0.000537062536210822,0.000969806877755235
YLL006W,-0.192215925727456,4.81358626957454,14.0112381356775,0.00053719694699187,0.000969806877755235
YMR212C,-0.203958777696209,6.56620435875906,13.9984642278038,0.000539947267167381,0.000974484598957349
YDR292C,-0.0929847339984804,7.36024320122386,13.9836803258246,0.000543148884115726,0.00097997381214276
YJL163C,0.280491520889131,6.23847518078992,13.9778276016767,0.000544421876499814,0.000981981103500991
YDR063W,0.265108380861349,6.01443680772082,13.9753129181735,0.000544969795876091,0.000982679773353471
YGL150C,-0.147379951078659,7.35745039163734,13.9644101522954,0.000547352106145111,0.000986684798117254
YAL058W,-0.209892163852533,4.97812648951831,13.9592410929359,0.000548485403658738,0.000988436593165924
YGR255C,0.159357996643414,6.84547695047842,13.9544367776429,0.000549540949073998,0.000990047279462134
YDR357C,0.309941827736231,4.27872986517602,13.9315220977939,0.000554605010914813,0.000998876594113789
YCR001W,0.393653446959179,1.82247568613762,13.9190266721478,0.000557387147628292,0.0010035920398603
YGL176C,0.184364664761021,5.19115150698074,13.9095507451851,0.000559506787316536,0.00100711221716977
YDL236W,-0.123642401352809,7.54736115646358,13.8983044604848,0.000562033458245312,0.00101136276520474
YPR107C,0.146342747057973,5.11144630500222,13.8621491298475,0.000570238142399337,0.00102582522971309
YDL094C,0.666290211300641,1.67975551686027,13.8413750504428,0.000575009377543766,0.00103410443448952
YCR088W,0.1949056286716,8.15920619579524,13.835653887899,0.000576330745171041,0.00103617631035452
YHR037W,-0.141976741416834,6.83793101607309,13.8278308088856,0.000578142754964781,0.00103912882830674
YJL121C,-0.204518663236814,7.28238933208783,13.8247040865703,0.000578868655778146,0.00104012806029426
YBR196C-B,-0.373425367695598,1.46871560396719,13.7981719102509,0.000585067159487523,0.00105095715176508
YDL147W,0.189287552770909,8.10352550997053,13.7920009402033,0.000586518834570962,0.00105325565363095
