genes,logFC,logCPM,F,PValue,FDR
YLR259C,-0.369781721112892,9.41214917275228,37.5573136437588,2.43936943940544e-07,7.28346497162338e-07
YOR332W,0.35363777055899,7.93863374136509,37.5535717556405,2.44185824084804e-07,7.28732731005897e-07
YDL044C,0.261346638457318,4.29014875366513,37.5355987249212,2.45384958818962e-07,7.31953079216836e-07
YBR282W,-0.233276374721715,5.00660230288783,37.5256284222221,2.46052822711748e-07,7.33586337444268e-07
YLR203C,-0.215496056146717,6.93689256611564,37.4133461946741,2.53706972302537e-07,7.55900158928679e-07
YMR226C,0.269257899705089,8.03556195815472,37.4122187972953,2.53785078780877e-07,7.55900158928679e-07
YGR263C,0.218410535086854,4.93240472865462,37.408375044716,2.5405156475046e-07,7.56324409318143e-07
YMR154C,-0.270362492248462,4.59588867338758,37.3033627379154,2.61446632832942e-07,7.77960039230088e-07
YDL079C,-0.592055701008098,6.43730930034827,37.2927200741109,2.6220858769908e-07,7.79846711805508e-07
YIL160C,-0.342981238479089,3.91216129033183,37.2695963891233,2.63872145669899e-07,7.84411736786629e-07
YBR098W,0.270332139418996,4.44837491158206,37.2480326343357,2.65433447483301e-07,7.8841937066641e-07
YDR200C,0.33749178745822,5.69810660547887,37.2474066055681,2.65478918808945e-07,7.8841937066641e-07
YJR046W,-0.320736179612906,5.9661378138422,37.2120761123498,2.6805841031761e-07,7.95692369866829e-07
YIL109C,-0.257319758425329,8.40398437638423,37.2040245216947,2.68649926326127e-07,7.96766516077631e-07
YIL074C,0.384869870326316,7.86089321219678,37.2035933712717,2.68681639667969e-07,7.96766516077631e-07
YDR429C,-0.266618585623386,8.74727904642752,37.1842553025466,2.70108096448043e-07,8.00607226078619e-07
ICR1,0.295768966415587,4.10148913466155,37.1796866157237,2.70446259464351e-07,8.01220040794046e-07
YMR316C-B,0.967993148856453,0.64800937049733,37.159103795001,2.71975260612461e-07,8.05358506048653e-07
YOL042W,-0.238947406752165,5.19004361657183,37.1531082242098,2.72422345136042e-07,8.06290795288567e-07
YCR090C,-0.215949044225346,5.95129681162082,37.1159793656913,2.75208220028493e-07,8.14140959492346e-07
YDR060W,-0.76998063022656,7.03498398664525,37.1136334572957,2.75385239421298e-07,8.14269546436302e-07
YDL145C,-0.229027800104856,8.74987243854337,37.083515769591,2.77668513121794e-07,8.20622842706534e-07
YFL016C,-0.312349351185038,7.29386522060015,37.0372454771103,2.81215074413796e-07,8.30701699951993e-07
YHR019C,-0.290905523685715,9.55093274532938,36.9649516685173,2.86851643780928e-07,8.46941632993857e-07
YMR068W,0.483659091623645,5.59455286342434,36.9591810342922,2.8730663921285e-07,8.47695622708795e-07
YBR109C,0.245282427496857,8.18211220135996,36.9581871100152,2.87385083178461e-07,8.47695622708795e-07
YDR142C,0.239318492881005,5.32946755931538,36.9537310274994,2.87737048722608e-07,8.48323397515347e-07
YDL085C-A,0.460899308021835,5.26338240124549,36.9021966582906,2.91840492025117e-07,8.60005548514807e-07
YDR392W,0.176222459126985,6.06163326188659,36.9000225559344,2.92014948166632e-07,8.60103931870509e-07
YKL206C,0.249268734299366,5.83572071899939,36.8690911657403,2.94508843639912e-07,8.67030622729379e-07
YKL087C,-0.21155316694785,6.01958750474413,36.8511851288579,2.95962739554749e-07,8.70890358622251e-07
YOL098C,-0.266782677050139,7.23168296479603,36.8224487207723,2.98311759603982e-07,8.77379063340799e-07
YGR254W,-0.515148542762187,12.5775618248752,36.8153365451144,2.98896145959745e-07,8.78673964279925e-07
YPL032C,-0.238217942825321,7.20915123091031,36.7515126854467,3.04194366780463e-07,8.93818339402643e-07
YGR013W,0.244536477834201,6.32355145210419,36.6921210918138,3.09213094768548e-07,9.08127282660809e-07
YKL006W,-0.385239666646759,10.1903679969355,36.6138563608801,3.15959524354202e-07,9.27494087620399e-07
YMR239C,-0.882312199583154,4.32009613896624,36.6118535264035,3.16134179771117e-07,9.27560199261069e-07
YNL190W,-0.294351400581226,8.11419083182493,36.5785700813236,3.19051492340941e-07,9.35669528043635e-07
YIL163C,0.686714468241556,2.26685578634185,36.5702889357738,3.19781713383385e-07,9.37360147355046e-07
YDR414C,-0.213573105792911,5.0716926048408,36.538975092566,3.22558800961643e-07,9.45046136214866e-07
YNR063W,-0.572769850982894,2.54590519494425,36.5325770282972,3.23129320386617e-07,9.46262952160039e-07
YJR053W,-0.537388045820734,2.62442142806418,36.5294905569495,3.23404921023363e-07,9.46470484580685e-07
YOR226C,0.43015016260603,5.81142963242055,36.5283071177781,3.23510659318705e-07,9.46470484580685e-07
YGL073W,0.215344908172527,6.93640065477294,36.4635273196873,3.29354254114612e-07,9.63104502319804e-07
YLL025W,0.550555617869631,2.9179043495874,36.3982299168343,3.35356593636663e-07,9.79821126179634e-07
YER142C,0.461770783355809,5.57449777596772,36.3978454421508,3.35392273304395e-07,9.79821126179634e-07
YGR289C,0.344151459771533,6.22814774427025,36.3653711266265,3.38420330921774e-07,9.88193849439682e-07
YNL304W,0.338441013774166,5.12465128343979,36.3262469916771,3.42106543443455e-07,9.98479461644206e-07
YOR262W,0.228039488075013,5.92994451206722,36.3203332408274,3.42667378008459e-07,9.99637800821807e-07
YJR145C,-0.547012899640349,11.2990772645684,36.2646855085886,3.47992203729914e-07,1.01468601919717e-06
YIL106W,0.201381925203107,6.45607392307712,36.2039451206865,3.5390344625046e-07,1.03142892532937e-06
YIL130W,0.424257797645709,5.3569025943725,36.195626109097,3.54721207384417e-07,1.033318299772e-06
YHR114W,0.236308722264352,6.86682489990946,36.1478503445851,3.59456080422368e-07,1.04661113769588e-06
YNL003C,0.257496016735819,6.49895483944039,36.1171026898088,3.62538356783171e-07,1.05474130408867e-06
YLR257W,-0.316760053814719,9.14372729321263,36.11606531352,3.62642829591431e-07,1.05474130408867e-06
YLR172C,-0.23611925793649,7.18971268276374,36.114829310788,3.62767347002449e-07,1.05474130408867e-06
YGL099W,-0.489222581725913,6.58130675311048,36.0732512211839,3.66982221232997e-07,1.06648741794928e-06
YOL023W,0.298504733777288,5.26963423390088,35.9869735878979,3.7589298738115e-07,1.09186257458927e-06
YKL023C-A,-0.49282368408494,4.86194640478437,35.9618924148227,3.78525699629109e-07,1.09898628125651e-06
YGL158W,0.404270581266734,5.46687480896453,35.9584684328146,3.78886603402852e-07,1.09951052877068e-06
YOR154W,0.387547540922975,5.03048753769983,35.9406934160002,3.80765977935788e-07,1.10443870955019e-06
YDR485C,0.256550833642491,6.2429476299271,35.9288496986406,3.82023650613514e-07,1.10755977070404e-06
YDR214W,-0.342510388433408,7.11883202175486,35.9093734551949,3.84101288802861e-07,1.11305397235316e-06
YFR023W,0.834128290262294,0.681089247116141,35.8659326910051,3.88778133335087e-07,1.12607139142234e-06
YLR063W,-0.788300323737708,2.54106637988149,35.8616951268157,3.89237534624614e-07,1.126598107651e-06
YPR116W,-0.638713542533025,1.94422682234987,35.8608470786578,3.8932954122038e-07,1.126598107651e-06
YBR022W,-0.416574282450207,4.67820440600599,35.8527475517082,3.90209425853536e-07,1.12860857183539e-06
YML099W-A,0.688820166026733,1.64897713749564,35.8328133263658,3.92383850301483e-07,1.1343595710233e-06
YDR447C,-0.31917292500108,9.2104565862887,35.8030656806415,3.95652367570412e-07,1.14326658060512e-06
YML043C,-1.15702593858722,2.91835651038684,35.7109758134476,4.05952852800244e-07,1.17247491403273e-06
YKL014C,-0.58346900972742,6.5306367403637,35.7020073799512,4.0697090428486e-07,1.1748587137428e-06
YOR327C,0.409554400571356,7.79134350423571,35.6674924833608,4.10913894181574e-07,1.18568008179132e-06
YBR210W,0.372965009412819,4.98000802131561,35.6065581835255,4.17973091844648e-07,1.2054786854195e-06
YOR279C,0.255877532663385,4.65885416246722,35.6037296248302,4.18303849595528e-07,1.20586220850304e-06
YMR189W,-0.878714143483555,5.77480754029274,35.5894487325456,4.19977980822524e-07,1.21011613850422e-06
YOL086C,-0.515997517724037,14.131775047342,35.5618954663151,4.23227891166907e-07,1.21890432330875e-06
YDL191W,-0.303895341823235,9.63043230384801,35.5575115247963,4.23747403094893e-07,1.2198243232623e-06
YKL089W,0.236173608526407,4.40417412257049,35.5446474864404,4.25275696812436e-07,1.22364602334376e-06
YBR281C,0.275737055811796,6.1027076268981,35.5249217095715,4.27630420306186e-07,1.22980515797263e-06
YML010W,-0.404147264893898,8.04794109096582,35.523340998916,4.27819704782671e-07,1.22980515797263e-06
YHR111W,0.173043550269853,5.90074830698787,35.496465899859,4.31051375498418e-07,1.23851095024216e-06
YPL092W,-0.737257032128257,6.13253118498818,35.4938199395598,4.31370926860224e-07,1.23884528547658e-06
YER107C,-0.256297965321289,6.72119787298079,35.4658957324639,4.34758496295213e-07,1.24798613555175e-06
YGR188C,0.450842227848888,3.58044546520843,35.4613059304941,4.35317961609991e-07,1.24900405267582e-06
YHR213W-B,-0.677430681280292,1.63882283473978,35.458744945064,4.35630456053743e-07,1.2493127425022e-06
YIR040C,0.883925491486859,0.695434598682318,35.456852874409,4.35861479742828e-07,1.2493876078947e-06
YMR072W,0.26821100288886,7.48411100315987,35.4516962749719,4.36491757700832e-07,1.25035644435574e-06
YDR441C,-0.397636339672404,5.36251175528126,35.4507328317581,4.36609622770768e-07,1.25035644435574e-06
YJL185C,0.303619683304077,4.40793345658348,35.4027712722819,4.42519478814802e-07,1.26668603865439e-06
YOL120C,-0.312971731803859,10.9867151583549,35.3604711076186,4.47801318402837e-07,1.28120349052187e-06
YCR069W,0.285219186832896,7.67609247788369,35.3068759038832,4.54588580488734e-07,1.30001246493424e-06
YOR066W,0.363529176735718,5.3770334525306,35.2673592824143,4.59661946309129e-07,1.31390477573688e-06
YFR047C,0.378606398863217,7.22563833230934,35.2652833718346,4.59930098547715e-07,1.31405520658173e-06
YLR005W,0.184697603960251,6.23668813781087,35.1441000084947,4.75871414426592e-07,1.35896394087069e-06
YBR011C,0.352778310079765,10.3070202419052,35.0904187078276,4.83117130420615e-07,1.37900989895809e-06
YBL060W,0.24987577593462,5.29909558216252,35.0564973153511,4.87755264157922e-07,1.3915974944178e-06
YHL001W,-0.333931488823602,9.43564436373215,35.036061324597,4.90572020967385e-07,1.39897923846499e-06
YDR307W,0.208932308127613,5.74157449416156,35.0084823108007,4.94400379805398e-07,1.40923754823446e-06
YGL146C,0.477576118412926,3.89956159450899,35.0041997508077,4.94997662997218e-07,1.41028072490376e-06
YFR031C,0.379873539225946,6.36804796812143,34.9975476075893,4.95926929145507e-07,1.41226832648302e-06
YOR020C,-0.41802902810744,7.80844969867781,34.9250276938711,5.06176984592574e-07,1.44078481562135e-06
YOL031C,0.243517052878803,6.06526450984083,34.8702608718384,5.14064833688846e-07,1.46255403219827e-06
YOR228C,0.276449207112143,5.11137533798815,34.8624067632459,5.15206549307239e-07,1.46511862459246e-06
YNL129W,0.361595581705665,4.37166798293933,34.8086086070975,5.23098737185773e-07,1.48686853175835e-06
YER180C-A,-0.440137495686024,2.88187255346395,34.7008178040621,5.3929535981518e-07,1.53219189598935e-06
YBR029C,-0.269468193292516,6.48347084064987,34.6725715004962,5.4362597139501e-07,1.54377622151624e-06
YNL273W,0.272506676957088,5.01440089992427,34.662781152674,5.45135481974302e-07,1.54734219441216e-06
YKR051W,0.20056963560112,6.29102253608736,34.6589950421101,5.45720415350167e-07,1.54761993629235e-06
YJR035W,0.338788495224196,5.32379543904649,34.6588618957256,5.45740997708473e-07,1.54761993629235e-06
YDR382W,-0.296677616422169,10.665316694153,34.636745457957,5.49171172765992e-07,1.55662326376302e-06
YLR167W,-0.45505053966204,12.3188001408782,34.6268174839931,5.50718305307963e-07,1.56028322837484e-06
YBR039W,0.23915603927842,7.56800983104914,34.6138623492125,5.52744050773102e-07,1.56529515910989e-06
YML027W,0.493183000760124,4.32653584647241,34.4166673137965,5.84561769845704e-07,1.65463004213058e-06
YJL071W,0.234798157375975,4.89009728424795,34.3365708967176,5.98028465246235e-07,1.69196266942287e-06
YGR245C,-0.656579154414915,7.42260691531054,34.3335606001507,5.98540885952424e-07,1.6926269859239e-06
YFL030W,0.479527242439288,5.11693833878304,34.3280605297061,5.9947831152783e-07,1.69449200991431e-06
YJR143C,-0.227598320719765,8.05237734526888,34.3035404948591,6.0367623890899e-07,1.70556720511034e-06
YCR036W,0.292158536056628,6.44277270561987,34.2882611472355,6.06307696418288e-07,1.71220844143692e-06
YNL130C,0.181419479078436,6.38378892783612,34.2386630195861,6.14932814979998e-07,1.73576174672826e-06
YDL103C,0.245199086222187,6.3523621569334,34.231306811981,6.16222971121885e-07,1.73859854462292e-06
snR62,0.581039443931186,1.98363540231012,34.2117397878436,6.19668529972195e-07,1.74751111343223e-06
YLR097C,0.274346265888407,5.18827504049611,34.1952229752406,6.22592693008002e-07,1.75494574631058e-06
YHR045W,0.218581077561473,6.32349653243078,34.193580838251,6.22884209009641e-07,1.75495611013483e-06
YGL003C,0.252783527955273,6.50250378815366,34.1328680127603,6.33763142601166e-07,1.78478239281261e-06
snR61,-0.857315889727362,1.4190460271281,34.1171243977207,6.36616582176641e-07,1.79199044392012e-06
YAL053W,0.342093720113302,8.87864168099358,34.1142363237388,6.37141489026094e-07,1.79264035929492e-06
YLR044C,-0.508172630510373,13.717890208029,34.0943744220319,6.40763695579099e-07,1.80200011621115e-06
YLR129W,-0.80584190288823,6.01277464720354,34.0316817399877,6.52339196736441e-07,1.83370773743757e-06
YNL049C,-0.181694710657257,6.28358608590396,34.0291921905301,6.52803364416075e-07,1.83416687227872e-06
YDR161W,-0.571962750293485,6.26714935159984,34.0234232608841,6.53880291975211e-07,1.8363464487208e-06
YPL096W,0.201234409998376,5.87532784828936,34.0164336955606,6.55187579784104e-07,1.83917066019507e-06
YPL110C,-0.399742481112457,6.52202033037715,33.8967019010931,6.78012030698412e-07,1.90236509487723e-06
YGR240C,-0.27939785361698,10.270189537025,33.889705071204,6.79371348689943e-07,1.90530225987239e-06
YJL159W,-0.552068848521349,11.9714549586782,33.8651689841106,6.84160744247524e-07,1.91785198054122e-06
YNL247W,-0.273938246797208,8.14360937470768,33.8606174317249,6.85053082947908e-07,1.91947088544733e-06
YLR027C,0.325028319048243,8.94862541604948,33.8204018273369,6.92990623032329e-07,1.9408193976243e-06
YKR090W,0.170619071937331,6.46466526169058,33.7508285667363,7.06951101610732e-07,1.97900866231434e-06
YLR119W,0.429842559913294,4.4949661602782,33.7102156279863,7.15236424267189e-07,2.00128337712577e-06
YGL045W,0.329462711369673,5.36820555696639,33.5810731776553,7.42265522918475e-07,2.07596004276786e-06
YCR024C-B,-0.776531305364127,8.49449923883763,33.5501126809125,7.48903206557622e-07,2.09356389288483e-06
YGR053C,0.324303479753037,3.90040684655094,33.5411674402414,7.50832558171173e-07,2.0979954661639e-06
YHR165C,-0.256885168259793,7.11188190249067,33.5061444928798,7.58436749281766e-07,2.11827249673428e-06
YLL036C,-0.266139548284158,5.99509820944304,33.4993592201729,7.59919281007414e-07,2.1214413261457e-06
YDL209C,0.423224929782559,4.76712536420362,33.4723245988684,7.65856374774465e-07,2.13703721601827e-06
YHR214W-A,0.709779008487195,4.61936478859997,33.4149146686942,7.78626049266505e-07,2.17167567354889e-06
YLR355C,-0.407280819080518,9.83978409495915,33.3750174166083,7.87631692192647e-07,2.19578894709583e-06
YNL012W,-0.467865084655157,3.58659536065764,33.3529360889944,7.92662782629183e-07,2.20880483806679e-06
YJL123C,0.191338744900595,7.95078474104662,33.3172903270508,8.00855649735777e-07,2.23061530216493e-06
YMR166C,-0.248059751603365,5.08099875068672,33.3151666691106,8.01346547126555e-07,2.23096342366694e-06
YOR368W,0.29204450356403,4.824983560034,33.3050061291192,8.03699590707408e-07,2.2364931102433e-06
YKR052C,-0.271400179408383,6.04048412192332,33.2943388476871,8.06177783713098e-07,2.24236585186987e-06
YBR295W,-0.259099252612817,5.96168826483039,33.2054775594748,8.27135706876106e-07,2.29961076371346e-06
YDR339C,-0.318731964063972,5.67992166041022,33.1974914878926,8.29046986287955e-07,2.30387396326238e-06
YIL150C,-0.494173127181026,3.14539749382435,33.18659364114,8.31662603186513e-07,2.31008970005839e-06
YLR188W,0.192530930427871,6.68820727632143,33.1634897412221,8.3723647298328e-07,2.32451310372453e-06
YGL205W,-0.408135901660495,4.00757818010011,33.1375438019128,8.43542700827016e-07,2.34095577921817e-06
YJR005W,-0.270944005158141,6.40310708666555,33.1248431704497,8.46647755187203e-07,2.3485038049938e-06
YMR303C,-0.702729896712723,11.1391758639972,33.1197404657322,8.47898637682069e-07,2.35090404454187e-06
YDR348C,0.211597525990995,7.69373034076149,33.0461524566095,8.66155089440717e-07,2.4004307183273e-06
YGR125W,0.16568551508816,6.63669799448964,33.0336438135298,8.6929910985711e-07,2.4077475156116e-06
YNR030W,-0.17921121388931,6.17185279685639,33.0325085531026,8.69585046642076e-07,2.4077475156116e-06
YGR236C,0.853287010374087,1.93856342602393,32.9839560000724,8.81906664465553e-07,2.44075575726122e-06
YGL209W,-0.363458792710791,7.82362764086684,32.9692135058104,8.8568411679555e-07,2.45009803089949e-06
YOR234C,-0.361071034971963,8.43389658649481,32.9061589860627,9.02032932220674e-07,2.49419264750542e-06
YLL063C,0.263800340097276,4.37976648536495,32.8520640826127,9.16310790096436e-07,2.53252352095103e-06
YML064C,0.238345196288011,5.41780361039807,32.834849171162,9.20904044300838e-07,2.5440652279575e-06
YFL034C-A,-0.480230611748908,5.85432148377127,32.7909563368829,9.32725019295379e-07,2.57555454829888e-06
YDL067C,0.383842823313748,6.00474851467846,32.7840901202637,9.34588530236984e-07,2.57912863276822e-06
YJR091C,-0.28733621418664,7.60266077126363,32.7830712413394,9.34865389276327e-07,2.57912863276822e-06
YBR242W,-0.240208212343594,5.46614503695552,32.7738266591019,9.37381343602603e-07,2.58490006872233e-06
YPL016W,0.53352395589232,5.51469337992353,32.7603598395492,9.41059106913653e-07,2.59386861430947e-06
YNL261W,-0.291976933828975,5.34271405339532,32.7583966147067,9.41596521939051e-07,2.59417713251803e-06
YGL160W,0.235776516258199,6.00208336825955,32.754899904253,9.4255451172624e-07,2.5956435672967e-06
YDR403W,0.399359147931478,2.84905647186762,32.7098145708332,9.54998415063233e-07,2.62872475694832e-06
YLR406C,-0.308160101327302,8.75477743935087,32.6930808575277,9.59660768220384e-07,2.64036629234643e-06
YJR003C,-0.538054373707236,4.95187332013098,32.6472299725698,9.72558427303032e-07,2.6746453456322e-06
