"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR267C",895.840659125561,-0.199256828607866,0.130197239300475,-1.53042283905892,0.125912099296568,0.257631213350769
"YDR268W",211.801933359249,-0.168382393975893,0.196629777995745,-0.856342287990258,0.391808476883482,0.566445313137006
"YDR269C",0.327518742674361,-1.01749030693179,3.79634228380233,-0.268018590229091,0.78868500913854,NA
"YDR270W",346.207723066531,0.0598804362455787,0.270535554307556,0.221340357273352,0.824827428589077,0.899646464583508
"YDR271C",0.707310751195862,2.43470968734156,2.30715323985794,1.0552873754894,0.291293913165144,NA
"YDR272W",830.104209475816,0.178411771344154,0.146869404512434,1.21476472200886,0.224455839479333,0.388883494578656
"YDR273W",212.64632178401,0.712775438893178,0.237019393082461,3.00724522843242,0.00263627000600526,0.0126655152715697
"YDR274C",324.978668923178,-1.47663383953552,0.299347092683176,-4.932848441252,8.1039035690129e-07,1.12354335472974e-05
"YDR275W",518.500722459598,-0.323939889573878,0.156768604727605,-2.06635690951477,0.0387947915005776,0.106880896669471
"YDR276C",4593.23459663376,-0.201330714302982,0.155114966020523,-1.29794512720549,0.194306191513578,0.353798961224695
"YDR277C",1405.41695898098,-1.64464712028023,0.1794552234917,-9.16466563792335,4.97008094533702e-20,2.59939274157342e-18
"YDR278C",0.445816018146356,-0.134109458726225,2.86397865067786,-0.046826277386699,0.962651685674845,NA
"YDR279W",299.327437162221,0.279576599881615,0.202645682950172,1.37963264655561,0.167699780368765,0.318798075387785
"YDR280W",939.758698710219,-0.47665397994167,0.122829807768472,-3.88060511207619,0.000104196900656195,0.000821444438629047
"YDR281C",111.299363840972,-4.23967444781944,0.311875717014801,-13.5941152725854,4.33976673164174e-42,5.07594897902751e-40
"YDR282C",181.007879124059,0.0239296901999395,0.18038070563525,0.132662138756282,0.894460587031418,0.942473665450291
"YDR283C",755.405753078543,0.12495950124718,0.144718483698445,0.863466076023594,0.387881263520733,0.563259631654373
"YDR284C",1166.44650076922,0.0781777349327234,0.14878390995588,0.525444820988411,0.599274002389197,0.745374756487509
"YDR285W",219.132364511309,0.291241846991383,0.259847138485085,1.12081991238899,0.262364526434713,0.433879434075709
"YDR286C",198.567061902453,0.0971698468548485,0.173009910004611,0.561643242588005,0.574359111823559,0.72547656908717
"YDR287W",620.86358445771,0.222892601739953,0.184760167019443,1.20638883010155,0.22766760088493,0.393705827014182
"YDR288W",285.52960537027,0.256897230031016,0.220670903176006,1.16416449261603,0.244357356736858,0.414216304581872
"YDR289C",623.814226387057,0.00716758143936257,0.147553381615746,0.0485761922964814,0.961257043356296,0.97930405782487
"YDR290W",1.71449938013003,-1.97665248795617,1.48946071172405,-1.32709273389843,0.184478008625142,NA
"YDR291W",511.714255365075,-0.066701694380774,0.138731979206187,-0.480795377983041,0.630661935548666,0.768136306143498
"YDR292C",1569.93207161569,-0.0787127373037376,0.105503845308833,-0.746065103819943,0.455628088105336,0.626026375647506
"YDR293C",5026.70267490034,-0.142355011845812,0.130776554941834,-1.08853618226239,0.276358472485314,0.450421599568794
"YDR294C",1987.55651485735,-0.195103536866218,0.128180856161472,-1.52209575367824,0.127985089834903,0.26062933931875
"YDR295C",407.96456858467,0.117834186234225,0.21172425028159,0.556545535419336,0.577837974763518,0.727584985643709
"YDR296W",1123.86334704824,-0.375793411548963,0.177895398634454,-2.11244031286698,0.0346487003632578,0.0981484321606507
"YDR297W",2538.04136394083,-0.452822125220001,0.149198159981918,-3.03503826907034,0.00240505167893159,0.0117476821948116
"YDR298C",1328.52335570913,0.273886092450892,0.146040300718179,1.8754144650758,0.0607357266637342,0.15036982546168
"YDR299W",229.543861742381,-1.1229873506441,0.436222314026956,-2.57434641588442,0.0100429663396838,0.0372585942694267
"YDR300C",1088.23106881012,-0.471763079452547,0.140501112824382,-3.3577177430774,0.000785888183560631,0.00461279077084447
"YDR301W",746.152430150431,-0.067958091966594,0.14674521512697,-0.463102608884342,0.643290820084968,0.778929159802864
"YDR302W",454.043259053624,0.10156126864357,0.162439432689502,0.625225457649195,0.531823095722611,0.691742924351877
"YDR303C",586.750089574813,0.292504311419957,0.259165970539426,1.12863703059141,0.259050982720747,0.429614584130592
"YDR304C",2628.5853834298,-0.0500950606923417,0.15158420411371,-0.330476786715607,0.741039729785059,0.843300810458517
"YDR305C",326.347076784837,0.315749482940023,0.138508668054194,2.27963698861418,0.0226292272927579,0.0703935295813887
"YDR306C",596.802361348955,0.486587975220654,0.174542967528463,2.78778332986293,0.00530700248946855,0.0222700241453041
"YDR307W",503.765673049085,0.26016361114634,0.138540901501213,1.87788305350433,0.0603971651553076,0.14972445604782
"YDR308C",318.197537212237,-0.109479411968675,0.138008987465717,-0.793277408805505,0.427616215953692,0.60049227619081
"YDR309C",1012.347962569,0.521387326713307,0.185527317317265,2.81029949795316,0.00494954176012801,0.0210306487073339
"YDR310C",1131.54390600842,0.0403189778051829,0.145118607705085,0.277834651550134,0.781139289887332,0.871953678959779
"YDR311W",571.612805579916,0.19138565289371,0.141632429459719,1.35128412061971,0.176604436736174,0.330915407926991
"YDR312W",274.542858979284,-0.285320731774953,0.238406920077953,-1.19678041091115,0.231392155460146,0.398285311442363
"YDR313C",358.664533439764,0.342360264128822,0.154201884973097,2.22020803564465,0.02640464909801,0.0797095765591262
"YDR314C",126.345824221737,-0.552747019085485,0.186126329030648,-2.96974115357139,0.0029805077295405,0.0140568960587493
"YDR315C",179.721713677105,0.672250807340193,0.243546046682191,2.76026162813239,0.00577550886069017,0.0238544029818176
"YDR316W",391.44671523076,0.47011116833729,0.222049690206964,2.11714399555846,0.0342476287681186,0.0974413957829753
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1697.89241835644,-2.19990128989084,0.110869611101462,-19.8422387165912,1.28602514455788e-87,3.44708323122535e-85
"YDR317W",127.965965417216,0.368243667753304,0.299102242148229,1.23116318055152,0.218261839199787,0.382290051862274
"YDR318W",269.487416682246,0.352492394131491,0.271402671440623,1.298780119814,0.194019399061993,0.353503349586384
"YDR319C",494.618139034011,0.338978178124627,0.173930861225449,1.94892485287728,0.0513043995975633,0.132334082843274
"YDR320C",450.646991771944,0.35843439408986,0.120626178310375,2.97144781597571,0.00296399240462922,0.0140030601086694
"YDR320C-A",275.538894261148,0.201170099466359,0.210052328054384,0.957714210214681,0.338206889190964,0.516107414697519
"YDR320W-B",1.05968567875132,1.73512055920849,1.98518667846689,0.874033952589526,0.382099763897041,NA
"YDR321W",1648.63990092619,-0.421147568349998,0.121974148180578,-3.45276088935258,0.000554880619197758,0.0034488377036707
"YDR322C-A",666.273345170115,0.035927023323515,0.156427854472496,0.229671521383885,0.818347026017645,0.895767639675262
"YDR322W",465.868056696551,-0.41967037303591,0.164435766835102,-2.55218424259705,0.0107049893230977,0.039150196882028
"YDR323C",177.984440113599,0.207869436752526,0.190561639887403,1.09082518850777,0.275349810727901,0.44936132163746
"YDR324C",399.087413798316,-0.833830103664587,0.356567097242949,-2.33849424165027,0.0193616240402991,0.0621833886426582
"YDR325W",363.746128384328,-0.0253462230595055,0.155608745510212,-0.162884309467312,0.870609525067171,0.9281788324092
"YDR326C",931.131879923358,0.26311352462186,0.148261255679953,1.77466138011022,0.0759538157314723,0.177806003129753
"YDR327W",652.049300954709,-0.204346073563315,0.230787829176462,-0.885428292698533,0.375925678542957,0.55175219942205
"YDR328C",2266.44051834516,-0.269625619805034,0.16476725782917,-1.63640290769772,0.101755291046822,0.219956917776952
"YDR329C",1066.49621570151,0.294363093044546,0.131132883064052,2.24476947479881,0.0247829353456435,0.0757361556053379
"YDR330W",1096.59624078073,-0.171497318317638,0.157506229333165,-1.08882879771618,0.27622938980024,0.450351033143611
"YDR331W",537.21700605598,-0.159178533832284,0.118390745231561,-1.34451838715049,0.178780814649038,0.333942212728589
"YDR332W",335.895427853792,0.146697910907228,0.193150788823296,0.759499413908345,0.447553864527901,0.617835624572529
"YDR333C",758.848411831462,0.113510962847551,0.176085394544692,0.644635877615282,0.519163179050885,0.680753512196156
"YDR334W",1330.00409106802,0.154120859390664,0.122620295066071,1.25689519265649,0.208791589543136,0.371140175609559
"YDR335W",2209.93526423212,0.588966180625402,0.139701169781553,4.2159001355991,2.48783843065787e-05,0.000233980476965235
"YDR336W",312.914457576598,-0.0423732538359266,0.1623801368106,-0.260950967699643,0.794130319531835,0.879535289198044
"YDR337W",536.727603634053,0.0746802973718616,0.156546454338114,0.477048794797772,0.633327375924698,0.770169188908049
"YDR338C",458.901759175077,0.0178008299936689,0.146955851353263,0.121130460813554,0.903587702569974,0.947014810962061
"YDR339C",503.179464737505,-0.334064967113425,0.173744612531241,-1.9227356880108,0.0545132524672971,0.13844601386582
"YDR340W",4.71514955614579,-1.07045343676575,1.03288976669876,-1.03636754983743,0.300030703234817,0.475745012055602
"YDR341C",2864.30359355888,-0.380954120385302,0.119475212800533,-3.18856197411688,0.00142982356918033,0.00763324068094361
"YDR342C",18740.1872865366,-2.92048801081302,0.316275252351613,-9.23400736889215,2.60691865456082e-20,1.42908276448906e-18
"YDR343C",10713.5153129372,-2.69730186654722,0.299764993658041,-8.99805488837093,2.29751949009309e-19,1.14573200618363e-17
"YDR344C",82.7575276646833,0.908349806957331,0.260755281624116,3.48353368453237,0.000494840846347978,0.00313009947350693
"YDR345C",37303.2877482206,-1.25821395253193,0.13392283431214,-9.39506663665255,5.71816161064989e-21,3.34408487648279e-19
"YDR346C",3083.81406262169,-0.252975830964624,0.146514189706118,-1.72663024292765,0.084234090881565,0.190600740992299
"YDR347W",835.256989447374,-0.269910850565979,0.119028803327513,-2.2676095450889,0.0233530153971573,0.0722606772726855
"YDR348C",2117.31957139891,0.249547746946116,0.118565729121014,2.10472072154522,0.0353156256390018,0.0996427279542538
"YDR349C",1741.36701526637,0.0563961758503284,0.117524110627795,0.479868986449409,0.631320555119288,0.768309710760949
"YDR350C",636.818882310972,0.55513224853211,0.211853224962105,2.62036251103286,0.00878363405796784,0.0334944385861927
"YDR351W",856.193185581046,0.343212791085619,0.141455886007839,2.42628851136388,0.0152541381752787,0.0515531692738098
"YDR352W",526.492749420166,-0.369840398711313,0.133761195108676,-2.76493043001621,0.00569349370771201,0.0235993846789377
"YDR353W",7139.49461349945,-0.259345400565968,0.153168661255509,-1.69320145805374,0.0904171271671297,0.201752819655271
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",1133.64254190876,0.160845629132238,0.189848098399995,0.847233290656134,0.396865101164697,0.571719453160711
"YDR355C",0.299985995894004,-1.97926980224247,4.0804728567969,-0.485058931085786,0.627634543246521,NA
"YDR356W",401.262618378259,0.745892557230217,0.234379646352535,3.18241182132472,0.00146053982071833,0.00776500220386862
"YDR357C",166.10582546928,0.491427943198064,0.229197050047383,2.14412857013853,0.0320225864396809,0.0925848532882998
"YDR358W",1104.5169541327,0.226357566139114,0.178051182495922,1.27130616582284,0.203619749672433,0.364566058904193
"YDR359C",741.413422990423,0.669886075623208,0.124295797686445,5.38945071427995,7.06733578448369e-08,1.21237789604223e-06
"YDR360W",10.5961988689305,-0.364491955453137,0.583406323978138,-0.624765177325701,0.532125188678602,0.691967119217596
"YDR361C",542.967454402828,-0.842598640935551,0.261291445088727,-3.22474637717063,0.00126084313728377,0.00686210144005623
"YDR362C",415.099012991732,-0.129964502310039,0.149658854374888,-0.868405032584872,0.385172640792144,0.560211530231939
"YDR363W",340.801672679766,0.258703699096024,0.14176703720493,1.82485085529478,0.0680235391054741,0.163770743662244
"YDR363W-A",1023.29304764333,0.166234297558896,0.15410061665346,1.0787386914403,0.280704232286708,0.4554354315724
"YDR364C",303.42484730547,-0.270727091616621,0.189680270909251,-1.42728123657175,0.153498846781318,0.298235602942984
"YDR365C",2238.71415812801,-0.584827395462239,0.252892171122615,-2.31255634710291,0.0207470439391422,0.0654564657481617
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1673.64598734388,-2.2506932547774,0.108736993760061,-20.6985054207382,3.57279074612693e-95,1.53225085798897e-92
"YDR366C",85.6464063845245,-0.0628944783279673,0.360575871591977,-0.174427861881834,0.86152921932549,0.921705881909343
"YDR367W",455.598125800933,0.240439136316658,0.141331512064475,1.7012422269067,0.0888975115351184,0.199298980641893
"YDR368W",1261.20492942364,0.00119972027223211,0.139278620358611,0.00861381502159555,0.9931272549752,0.996881561789005
"YDR369C",255.97193162249,0.292265903164869,0.161236889370133,1.81264910472161,0.0698859589800382,0.167391342777371
"YDR370C",306.809110045441,0.185435173077857,0.243083036815638,0.762847031644158,0.445554628577744,0.616775569511432
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",389.242284536102,0.399629655174265,0.250647865555004,1.59438682746958,0.110849420935769,0.233807402025262
"YDR372C",1749.92562976194,0.0219713662550324,0.17396746865289,0.126295832348236,0.899497755148986,0.944883909025706
"YDR373W",718.450870519034,0.297592796113519,0.120451668880272,2.47064070493971,0.0134871249578268,0.04677233145752
"YDR374C",2.99974942517131,2.48914528460182,1.40685607384037,1.76929632738271,0.0768444360150442,0.179238671821892
"YDR374W-A",171.347632533655,0.797308994496691,0.246890725604837,3.22940034520709,0.00124050106271684,0.00678007080412695
"YDR375C",615.312999237204,-0.0339043214996279,0.13946687232724,-0.24309946106826,0.807928348700022,0.887928688221334
"YDR376W",513.935022125098,0.198347416660416,0.136122951147057,1.45711957453917,0.145083375948314,0.285768939827159
"YDR377W",897.308226811792,0.16085332264236,0.18665485354401,0.861768765120451,0.388814776312088,0.563978682303419
"YDR378C",938.564075872505,-0.160981404665473,0.120716259677674,-1.33355195973858,0.182350736037554,0.338741635844523
"YDR379C-A",84.1780731294842,1.13728695542149,0.375138247678565,3.03164756582209,0.00243223002552995,0.0118355035962437
"YDR379W",1122.67913784056,0.403853549673985,0.1280794115876,3.15314963324741,0.00161518990473717,0.00841337381147711
"YDR380W",470.085006518465,-0.149056926906363,0.205953406903552,-0.723741010879059,0.469224750376318,0.637626282038625
"YDR381C-A",335.900080360882,0.658248055391995,0.235142225647449,2.79936133792879,0.005120380303121,0.0216564145233251
"YDR381W",2211.43199774086,-0.425567995427952,0.105499132366234,-4.03385303635122,5.48696424611821e-05,0.00046566808700895
"YDR382W",16472.5326834607,-0.488851035575855,0.150532144656781,-3.24748602160989,0.00116429383086863,0.00640162582391275
"YDR383C",338.073679979935,0.604793487061217,0.179534329374639,3.3686787878834,0.000755293940297603,0.00446581426280743
"YDR384C",752.234911457027,-0.888058462460285,0.172994746296222,-5.1334418037161,2.84491025598538e-07,4.42060571902269e-06
"YDR385W",20247.5203147311,-0.782252474678872,0.15996765224965,-4.89006660832945,1.00801862203277e-06,1.37094794831644e-05
"YDR386W",263.027088019229,0.721498902256972,0.18798197069971,3.83812819692971,0.000123975756195848,0.000960886794708304
"YDR387C",718.078488993166,0.0351445096620594,0.113992429463934,0.308305646500663,0.757849769893564,0.854407215163915
"YDR388W",4371.76491683098,-0.410913622448524,0.238998606920559,-1.71931388112696,0.0855572337367561,0.193051450238005
"YDR389W",686.66738103137,-0.354261387745421,0.114236102701382,-3.10113334898579,0.00192781452877561,0.00975738069521123
"YDR390C",947.870982907508,0.110068350126089,0.129918202455664,0.847212692645217,0.396876580055454,0.571719453160711
"YDR391C",890.873882491486,-0.585516246691893,0.228223288639182,-2.56554118636677,0.0103014990616082,0.0379768157382953
"YDR392W",647.030800859677,0.207603319637766,0.113080141707697,1.83589546760919,0.0663731181606905,0.160638927437066
"YDR393W",385.25320941551,0.0287447361603142,0.166526873645404,0.172613197684371,0.862955477370109,0.922618013282685
"YDR394W",3614.28840647944,-0.408398463817308,0.152164073735152,-2.68393487235458,0.00727612787447765,0.0285265745314049
