"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL027C",484.213305004669,0.281274886853671,0.129101130680282,2.17871745484744,0.0293526642665739,0.0535916784451511
"YDL028C",380.120467184263,0.0588606157918973,0.0972106172775716,0.605495751804856,0.544849646521502,0.647209614776148
"YDL029W",3133.36067026045,0.160624172332403,0.0695125603903208,2.31072156500178,0.0208482393018262,0.039637678827938
"YDL030W",351.428690975609,-0.0873673497722729,0.0899207733952211,-0.97160362921118,0.331247776352379,0.434354746340005
"YDL031W",886.931666314294,-1.09544040275481,0.150368965569271,-7.28501654984233,3.2163081741775e-13,2.68836295436739e-12
"YDL032W",0.179576626946745,-1.19918022668361,2.61694534673441,-0.458236633860168,0.646782443296748,0.735775413503056
"YDL033C",160.155386739677,-0.810436148743287,0.0971034254430979,-8.34611286929521,7.05463913875383e-17,8.07220311469428e-16
"YDL034W",5.10304766978633,0.186383267795005,0.472006463610464,0.394874397204914,0.692935585839253,0.773136986056038
"YDL035C",966.076773109851,0.671817816965501,0.087977265874154,7.63626614546643,2.23611846404648e-14,2.07393179331185e-13
"YDL036C",269.298994160197,-0.331808123934256,0.0924050817343593,-3.59079952862461,0.000329665133797842,0.000905984293123662
"YDL037C",244.568293896671,-4.65179430305014,0.227865678025766,-20.4146334952829,1.23957627248079e-92,1.24941996640931e-90
"YDL039C",1749.73394902795,-3.23460043111948,0.134017279753686,-24.1356968076389,1.05524089435068e-128,1.64377752042718e-126
"YDL040C",1529.17232530073,-0.140241154035712,0.119399840699464,-1.17455059583125,0.240174558535124,0.333432534778153
"YDL041W",0.573773691540206,-0.734359830885296,1.49242848467287,-0.492056965159214,0.622679073714619,0.717646270596939
"YDL042C",267.030198770319,-0.23126009107851,0.102645012651586,-2.25300854960669,0.0242586099031213,0.0452707728672904
"YDL043C",219.378834778572,-0.555457401575919,0.100342729516696,-5.53560187420952,3.10161387642096e-08,1.51000194341901e-07
"YDL044C",161.738473475801,0.29717880638934,0.0953838367384396,3.11560969395958,0.00183565060812045,0.00439606892664484
"YDL045C",567.228220030451,0.343096875642946,0.0802009213052065,4.27796676221814,1.88608174531117e-05,6.33997267403765e-05
"YDL045W-A",409.782703556709,-0.157899167438788,0.0881089744336838,-1.79208949432992,0.0731186314744047,0.119979674437532
"YDL046W",2464.71635056625,0.335094219078982,0.116644202079104,2.87278932948363,0.00406865331492496,0.00911623073569652
"YDL047W",1070.52824912664,-0.132694146176123,0.092613271511977,-1.43277679332344,0.151921635346684,0.225578615395617
"YDL048C",1466.25265517119,-1.21825020945811,0.113167231248652,-10.7650438737107,5.03375727155452e-27,1.15776417245754e-25
"YDL049C",348.463973848579,-0.169235818426966,0.118948835072328,-1.42276146146418,0.154805316776248,0.22916536526661
"YDL050C",46.3270234182512,-0.33539031066096,0.166603827231035,-2.01310087670353,0.044104018031309,0.0768010517242357
"YDL051W",746.207640686873,-0.911274106080084,0.107397822178709,-8.48503337957571,2.15656816925128e-17,2.53101339589868e-16
"YDL052C",1454.49017858356,-0.291382559814534,0.124391090938192,-2.34247129450226,0.0191565075344054,0.0366653735383454
"YDL053C",617.44644677956,-0.0376790236677776,0.0763819895533784,-0.493297227371201,0.621802587185102,0.717118447344219
"YDL054C",532.774116013698,0.505349681844219,0.0825661486760845,6.12054322440008,9.3256880556402e-10,5.46777296264824e-09
"YDL055C",13749.4708517965,-0.47007177280175,0.0932648115804234,-5.04018358946023,4.65085471430021e-07,1.95564160808673e-06
"YDL056W",555.227016832245,0.171340985215432,0.0731395269463749,2.34265919358567,0.0191468638067417,0.0366571521037452
"YDL057W",210.096270874996,0.665026462692106,0.101819451779921,6.5314284359882,6.51453487086633e-11,4.29746121317785e-10
"YDL058W",1011.83844540299,0.231827245644158,0.162173423352701,1.42950207778479,0.15285997816442,0.226628226333319
"YDL059C",205.24735189467,0.685277249894443,0.0974721290601751,7.03049432183206,2.05803100241106e-12,1.57254676594486e-11
"YDL060W",842.08867447694,-1.451984482971,0.148916278157729,-9.75034093608685,1.83849781744784e-22,3.08849608842831e-21
"YDL061C",4601.17485860556,-0.397541153939798,0.230406069650481,-1.72539358248182,0.0844565670635613,0.136331914897232
"YDL062W",2.83666801871532,-1.73092681270206,0.770876987154359,-2.24539951450835,0.0247424965598611,0.0460189485041234
"YDL063C",202.784502103934,-1.68076990116679,0.179205541963354,-9.37900626706341,6.65974199879013e-21,1.02806017251594e-19
"YDL064W",495.247676205695,-0.243033785463238,0.0845945676080964,-2.87292425902745,0.00406691605638797,0.00911531806752228
"YDL065C",659.67976198279,0.00555313849927001,0.0829578172777549,0.0669393033893032,0.9466300236119,0.960361483397863
"YDL066W",1577.56665434413,0.368813137837007,0.0882336468069223,4.17996026667768,2.91560034481817e-05,9.50238933113826e-05
"YDL067C",540.260695538487,0.531936727791308,0.0775053462143572,6.86322626467762,6.7322464431738e-12,4.93506065470729e-11
"YDL068W",3.05041926184112,0.318758209569469,0.627188432120777,0.508233559875489,0.611289558017662,0.707493858604028
"YDL069C",79.6369189654194,0.0259050302552369,0.171650862407971,0.150916982832671,0.880041203565176,0.919902761817251
"YDL070W",1442.80242354671,-0.639729828579527,0.132704467207845,-4.82071057621267,1.43047768558032e-06,5.56757186653465e-06
"YDL071C",31.2615395621463,-0.156812355136503,0.23480170627243,-0.667850151627776,0.50422924965809,0.608020280991652
"YDL072C",2487.70698502385,0.40523298564361,0.0759794858653187,5.33345258958354,9.63627313254564e-08,4.47507223217714e-07
"YDL073W",615.109068031596,-0.0150484679652826,0.10581183593082,-0.14221913676199,0.886906916481059,0.925647232554225
"YDL074C",1001.46289689127,-0.0651419471716291,0.117492357784506,-0.554435610962092,0.579280760487363,0.677425410745673
"YDL075W",10233.8757834056,-0.514285055151183,0.0740515204974749,-6.94496280017261,3.78560064297639e-12,2.83258807936247e-11
"YDL076C",615.660151085381,0.197575562516517,0.0714582037558707,2.76491084482774,0.00569383554827943,0.0123772752451339
"YDL077C",424.182360401374,-0.00902385126014848,0.085568359773109,-0.105457803375873,0.916012551253181,0.943264747217947
"YDL078C",2172.82652942869,0.0452952283971807,0.0739121244945841,0.612825415409345,0.539991783891698,0.643446398955789
"YDL079C",698.437394938649,-0.108120281306821,0.139978677192447,-0.772405365412722,0.439874377058653,0.546375313584633
"YDL080C",570.78474038126,-0.309397997763261,0.0696273150062889,-4.44362959759852,8.84538343718689e-06,3.10585338516798e-05
"YDL081C",9198.98177168081,-0.373889034780147,0.0839829057263541,-4.45196592742824,8.50876697920645e-06,2.99995313145478e-05
"YDL082W",5922.06657519424,-0.544708420200687,0.0731822441002589,-7.44317732938666,9.82920012469379e-14,8.71530888158489e-13
"YDL083C",9008.54019238045,-0.627629243686826,0.113214350009568,-5.54372518707906,2.96103439115739e-08,1.44860312041347e-07
"YDL084W",4451.96012482746,-0.236119897361292,0.0699673033017154,-3.37471770697075,0.000738914446369436,0.00191113947751552
"YDL085C-A",313.495956932496,0.306169345864716,0.145807431709082,2.09981989447281,0.0357446874995623,0.0640842500973058
"YDL085W",110.467316666238,1.30449518013377,0.133674887756394,9.7587153580488,1.69285922374922e-22,2.85248282826877e-21
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",625.716583310334,0.26224940878258,0.122143894159582,2.14705295411614,0.0317890660947345,0.0576408092627805
"YDL087C",312.346037110355,0.191839199055473,0.116448312978823,1.64741930688476,0.0994718896351861,0.157128447006122
"YDL088C",779.294838201285,-0.0740890206362421,0.0722090184139598,-1.02603555987293,0.304874822806107,0.406381181546686
"YDL089W",337.287542750758,0.00485489786996671,0.0948190001960193,0.0512017407896116,0.959164764716547,0.969919636672649
"YDL090C",400.577867233148,0.412883304127171,0.0762391582368553,5.4156330378734,6.1072242071173e-08,2.89480738005408e-07
"YDL091C",411.672677599778,0.338950643214829,0.0823303751512478,4.11695735130744,3.83907080637242e-05,0.000122728504229835
"YDL092W",703.301459138684,-0.04436993359212,0.0665614076669796,-0.666601490973747,0.505026716488702,0.608767695183532
"YDL093W",482.087200911134,-0.0905470427642545,0.0752246162876003,-1.20368899481086,0.228709807449361,0.320502355399289
"YDL094C",18.7045184358227,0.0540392985284935,0.366681723310993,0.147373853380364,0.882836942141262,0.922257215781114
"YDL095W",2283.83452698577,-0.0711645799617871,0.0739881621174354,-0.961837379455829,0.336131298249342,0.43932950385221
"YDL096C",2.3612482033404,-0.652067989791725,0.747090848501677,-0.872809499807789,0.382766920757275,0.48818095922411
"YDL097C",3375.14821809819,0.0568814476011595,0.0743927967229649,0.764609614194009,0.444504042466938,0.551127117776482
"YDL098C",142.525189340934,0.275233164837103,0.119923283011366,2.29507696859014,0.0217287137208796,0.041129136659185
"YDL099W",1151.75694133622,0.22246078778626,0.106020758152224,2.09827576847594,0.0358807917878842,0.064277821984882
"YDL100C",3106.0867658393,0.140859701845212,0.0776303217014662,1.81449334174989,0.0696018068917347,0.114991751337248
"YDL101C",242.043006573737,0.1367430152412,0.0829182017503268,1.64913146154501,0.0991207054333037,0.156645910777003
"YDL102W",424.737093188525,-0.191961867727696,0.0823822654257945,-2.33013582153316,0.0197989736825588,0.0378000461337766
"YDL103C",689.747496796539,0.267572628635241,0.0885051912742174,3.02324219385296,0.00250082009295587,0.0058222217789129
"YDL104C",151.833656284185,0.107495790150625,0.111613786752294,0.963104946785763,0.335494859535724,0.438581302166289
"YDL105W",117.926199054527,0.5466648811425,0.126776138321551,4.31204868976177,1.617488021102e-05,5.49641194676901e-05
"YDL106C",682.074213905134,0.270703264986803,0.0822941432831635,3.28945966489193,0.00100379942659267,0.00253372156711722
"YDL107W",212.403731463508,0.123900914863024,0.125115361885691,0.990293382008703,0.322030740382646,0.424869816089058
"YDL108W",353.237415717169,-0.321309533704115,0.106107942043613,-3.02813839865113,0.00246065366338315,0.00573260374195382
"YDL109C",185.223756994316,-0.0258171583420514,0.108693208811932,-0.237523196014223,0.812250926193642,0.868919595462966
"YDL110C",2038.32991553707,0.387277220965545,0.126260055522367,3.06729804104147,0.00216003368481237,0.00509634109318555
"YDL111C",590.513824067475,-0.587489980563957,0.09433485902259,-6.2277082581241,4.73307366255394e-10,2.84316274173048e-09
"YDL112W",817.980315615303,-0.810885267059172,0.101093958355157,-8.02110512094521,1.0479799263108e-15,1.08996273367743e-14
"YDL113C",629.784680639222,0.246986596573622,0.118240801928457,2.08884405844156,0.0367217629167552,0.0655274571807967
"YDL114W",6.00793246184546,0.0398384502205085,0.43625680424923,0.0913188054202797,0.927239275854858,0.949426722498377
"YDL114W-A",5.27608302965207,-0.630873747723159,0.482917609740685,-1.30637967015103,0.191423475868654,0.275633719244486
"YDL115C",481.617377473179,0.418226264335393,0.095727361917713,4.3689312643432,1.24856053345653e-05,4.31332353644709e-05
"YDL116W",628.858275674486,-0.154523412335445,0.0862083208508612,-1.792441968598,0.0730621971222443,0.119944502772662
"YDL117W",690.666644599592,0.262081017644049,0.0701422309132249,3.73642261205347,0.000186656859331053,0.000533728040823961
"YDL118W",11.9166758741948,0.699726054050701,0.308149808940452,2.27073336977444,0.0231631236470425,0.0434364020456442
"YDL119C",240.54351305863,0.604657719884514,0.114805852543559,5.26678480659421,1.38833788317396e-07,6.30594291005587e-07
"YDL120W",543.857156143401,-0.123039223835956,0.0856520087269907,-1.43650132279016,0.150859740215156,0.22419615339
"YDL121C",591.754316749859,0.111854358721493,0.0725579386096686,1.54158677692351,0.123174040855295,0.18937525258461
"YDL122W",1475.56954621349,-0.322052417077586,0.102894841993326,-3.12991799043218,0.0017485511107103,0.00420363707920322
"YDL123W",455.325176974201,-0.013321016694,0.0952585341989805,-0.139840664209408,0.888785883554701,0.92664107786491
"YDL124W",2348.29337100758,-0.506772156166798,0.0872521736013714,-5.80813216736681,6.31736397836335e-09,3.34874034862354e-08
"YDL125C",2701.10949490707,0.156031928618181,0.119735249791398,1.30314112919978,0.192526584264073,0.276873102926135
"YDL126C",10990.4686740336,0.120521200209828,0.0863868850007711,1.39513307151604,0.162975714946284,0.239552980965437
"YDL127W",217.980661403436,0.686030270724599,0.105332931963483,6.51297042564456,7.36790212835368e-11,4.8278777426134e-10
"YDL128W",1538.23423056001,-0.0719963257772046,0.0822546824900537,-0.875285437834015,0.381418615521488,0.487005065347295
"YDL129W",94.6305934110123,-0.547211409121268,0.160307618298906,-3.41350844662261,0.000641321705185638,0.00167643743987123
"YDL130W",10767.8447275791,-0.219854266571302,0.108531816926666,-2.02571257716856,0.0427942470835124,0.0747481573675825
"YDL130W-A",463.484160274577,0.605498077242565,0.127146759710005,4.76219825517833,1.91495409265881e-06,7.32836144672446e-06
"YDL131W",2116.29039324438,-0.145417315418111,0.0815012172859986,-1.78423488949647,0.0743855052184254,0.121708821381496
"YDL132W",1690.98865721716,0.265936225322384,0.0642551636074446,4.13875259811139,3.49199260736356e-05,0.000112525234277714
"YDL133C-A",6987.30998205924,-0.0987142918110077,0.107283873122239,-0.920122371966683,0.357508814591382,0.462071547276887
"YDL133W",635.152644798645,0.315380097603977,0.0730756194306202,4.3158046426607,1.59022571978453e-05,5.41720033966361e-05
"YDL134C",1865.19358269954,0.0891121741209995,0.0857423092747993,1.03930224033738,0.298664193245444,0.399579227113854
"YDL135C",631.894590568981,0.207467717615986,0.0971609141232325,2.13530018205518,0.0327364980712723,0.0591864831919019
"YDL136W",8614.53898691552,-0.585389656010811,0.0807624972847373,-7.24828572285171,4.22079506202785e-13,3.49388035690083e-12
"YDL137W",3606.47726696435,0.683341442202568,0.0686944188147288,9.94755402248273,2.58457551227778e-23,4.62524296635819e-22
"YDL138W",536.509225403908,0.283639755989183,0.090525088813447,3.13327233043321,0.0017286896945986,0.00416465348568675
"YDL139C",241.741139733624,0.352047331357118,0.111728457392057,3.15091910847546,0.00162757560153301,0.00394183857699903
"YDL140C",4632.7907117186,-0.0391225603982956,0.125486860802006,-0.311766189290715,0.755218221242354,0.823130488590319
"YDL141W",543.872000958656,-0.100350151847531,0.0603705526445549,-1.66223676033521,0.096465312060257,0.153226708890151
"YDL142C",335.392712247917,0.371520965482358,0.0859656633841761,4.32173673600412,1.54805833625407e-05,5.28142948565724e-05
"YDL143W",3132.05605062449,-0.466561689895209,0.0791720371062275,-5.89301105476431,3.79221026542393e-09,2.06612155478661e-08
"YDL144C",908.5464202951,0.544665439754072,0.129826079550126,4.19534689518045,2.72454276927504e-05,8.92212906861495e-05
"YDL145C",3713.43369821909,-0.217986311563683,0.0805284196223604,-2.70694883354143,0.00679047222390085,0.0144900051751608
"YDL146W",496.898136638219,-0.415096125118602,0.0733504412539645,-5.65908150001984,1.52185276187969e-08,7.71507309905578e-08
"YDL147W",2231.15325574703,0.14331735686953,0.11048127469328,1.29720947977301,0.194559119853071,0.279151812324252
"YDL148C",804.6654732724,-1.12048822781667,0.148887592292586,-7.52573273946664,5.2425478656285e-14,4.7155410854354e-13
"YDL149W",379.901473420554,0.434780314779739,0.076114111955758,5.71221687553103,1.11513845396919e-08,5.73380267329692e-08
"YDL150W",395.653768933836,-0.905242537661626,0.122484765843452,-7.3906541064757,1.46108250024632e-13,1.27084510871678e-12
"YDL151C",6.20459404174829,-1.77234898942961,0.475287847659123,-3.72900127398322,0.000192240180297728,0.000548092427521059
"YDL152W",0.0890939640944116,-0.718287408915324,3.11653965008542,-0.23047594112773,0.81772195650529,0.870966012414492
"YDL153C",1243.60878240476,-0.820931992126018,0.136189630016557,-6.02785977189462,1.66145105112244e-09,9.42680919237847e-09
"YDL154W",92.5068693715225,-1.3262146795868,0.161134927789619,-8.23046063183974,1.86494890272417e-16,2.07169526406344e-15
"YDL155W",736.693345683206,0.376530277509472,0.0540074264010631,6.97182411013867,3.12857560527777e-12,2.35548594953563e-11
"YDL156W",147.172969226599,0.283017903858815,0.127999662173436,2.21108320954264,0.0270300754419107,0.049842382856835
"YDL157C",507.216951201834,0.441008318984152,0.0732867712268962,6.01757058745006,1.7705411673485e-09,1.00043603965429e-08
"YDL158C",53.8937181252541,0.166935011166804,0.294061802734652,0.567686825063227,0.570247639180397,0.668916193555098
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",294.785885126596,0.221851997423514,0.096100442613382,2.30854293060895,0.0209689579333815,0.0398340459189016
"YDL159W-A",1.85855386250805,-1.99837898508571,0.904773204273431,-2.20870708332978,0.0271950214308939,0.0501060959374588
"YDL160C",818.470858867142,-0.224290580199551,0.106876886905176,-2.09858826070175,0.0358532120934584,0.0642553955506914
