genes,logFC,logCPM,F,PValue,FDR
YPR057W,0.305564716455571,5.75343713297743,77.2311015862012,4.02274288289128e-11,2.17848095535849e-10
YIR007W,0.313284205880029,5.96405846201029,77.2209631164846,4.03009111455668e-11,2.18052894463713e-10
YDR299W,-1.41232431966891,4.62784000342023,77.0804415539434,4.13339948858335e-11,2.23444778719705e-10
YPR084W,-0.295780152024379,5.2777652053626,77.0409685121756,4.16291539572665e-11,2.24841561214423e-10
YPL076W,-0.394756520677041,4.63052061461098,76.8847570171444,4.2819048511818e-11,2.31064132922555e-10
YIL084C,-0.407835207097021,4.63252341705001,76.7640914231998,4.37625395627351e-11,2.35947237113371e-10
YDR324C,-1.16001885585167,5.46636411332371,76.7188460285729,4.41219056741712e-11,2.37675181754963e-10
YJL133C-A,-0.887076764713331,5.34793580519508,76.7068547745646,4.42176645162541e-11,2.37981338778502e-10
YNL188W,0.665317328084689,5.48703513279813,76.6612327170096,4.45839834469453e-11,2.39741842387532e-10
YMR014W,-1.03401406942925,6.05990724792173,76.6499891479248,4.46747500511482e-11,2.40018824088506e-10
YER159C,-0.54310869667994,6.02718485205598,76.6137521344695,4.49686017990718e-11,2.41385453379741e-10
YFL052W,-0.743646602255209,4.29310641369291,76.5579909790708,4.54247379231696e-11,2.43620041808999e-10
YGR284C,0.329941829119958,7.12027032957574,76.4785909609113,4.60826227710904e-11,2.46931775304511e-10
YGR187C,-0.661459185028613,5.58745987241379,76.3748777039613,4.69570229816345e-11,2.51396881357017e-10
YJL103C,0.726096919939147,4.75456699272217,76.2858491783278,4.77214745108804e-11,2.55266050008331e-10
YJL078C,-0.693663919923599,8.25600824391901,76.2477587983386,4.8052511362495e-11,2.56812110550957e-10
YMR141C,0.757147840126473,4.17516417133353,76.1716117626256,4.87215214530996e-11,2.60160159095416e-10
YBL061C,-0.421646172378165,6.31264150060603,76.1622357071396,4.88045691872197e-11,2.60376209433387e-10
YDR085C,-0.715700936826792,6.43154336387908,76.0243604347616,5.004305506318e-11,2.6675086194968e-10
YKR101W,0.58569469939947,4.38571679470542,76.0013721742401,5.02527312153839e-11,2.67495397508825e-10
YBR007C,0.393776115609349,5.88888278081213,75.9994577469571,5.02702341736408e-11,2.67495397508825e-10
YNL223W,0.379862152272158,5.75305555572235,75.8966070347725,5.12200110818975e-11,2.7231230239541e-10
YDL080C,-0.294745025405066,5.99690352911972,75.882811360094,5.13488296394538e-11,2.7275998646014e-10
YGL055W,-0.596173226314189,10.2656358678426,75.6757415512228,5.3323663434901e-11,2.83004234584188e-10
YLR441C,-0.387174422921532,10.5074693573303,75.5220420856908,5.4840838601633e-11,2.90803891769631e-10
YER146W,0.744930288527864,3.5042421910968,75.5000175648937,5.50619190751688e-11,2.91723200368789e-10
YHL033C,-0.621583143442326,9.79992470186474,75.4741542491472,5.53227251120941e-11,2.92851204619345e-10
YDR057W,0.237834992184518,6.11457840338656,75.2971991025666,5.71422084676038e-11,3.02220988383157e-10
YDR086C,0.342955817441653,7.66187962069527,75.2208229927664,5.79467804661361e-11,3.06211422445943e-10
YMR098C,0.336900161077457,5.27058443177171,75.0891806836548,5.93615131221131e-11,3.13416486380483e-10
YPL272C,0.526909567401567,4.70438300696347,75.0559349583023,5.97244876586907e-11,3.15060843438512e-10
YFL007W,-0.281902901741841,7.43917835881494,75.0459498606639,5.98339575514574e-11,3.15366221094492e-10
YLR350W,0.742083149457544,9.02241053920333,75.0051986816405,6.02829094214646e-11,3.17458835661356e-10
YPR106W,-0.398633431531378,4.90233596220757,74.9380316047231,6.10305979493147e-11,3.21119686628322e-10
YCR034W,-0.470831736866875,7.36440508124782,74.9286284232532,6.11360444113697e-11,3.21397915331998e-10
YMR217W,-0.599875740784849,8.79103087008246,74.8988830650112,6.14708644271312e-11,3.22880468305395e-10
YCR010C,0.901759465559769,3.94069635682693,74.7740211737965,6.28974242900236e-11,3.30090001810476e-10
YOR077W,0.493307193505381,4.49575938942243,74.6622023234539,6.42043983753259e-11,3.36660112921735e-10
YML116W-A,0.63189199719177,4.60112257828885,74.5376759892596,6.56934351476212e-11,3.44172804192422e-10
YDR216W,0.791037121923017,6.44708448652285,74.5184053426344,6.59270778347737e-11,3.45101159145382e-10
YDR450W,-0.488607330481273,10.32435968866,74.330194435706,6.82552845710877e-11,3.56982728714825e-10
YHR088W,-0.925313021388033,5.09692661945044,74.2311819140191,6.9514500303257e-11,3.63257824661635e-10
YPL056C,-0.906375052328512,4.86565029108129,74.1830990101359,7.01347593226347e-11,3.66186096070528e-10
YHR101C,0.429560934086995,4.74757969819528,74.0469250143568,7.19230250900263e-11,3.7520253873756e-10
YDR451C,-0.460752403508262,5.11011364948563,73.9585735895303,7.31087628439318e-11,3.81063065667348e-10
YPR110C,-0.651308248251789,7.21589721439345,73.9005566209259,7.3898511781001e-11,3.84851363738535e-10
YGR158C,-0.80039759232765,5.51592542999952,73.8855839416378,7.41037723968986e-11,3.85591884625224e-10
YNL042W-B,1.20650728452991,0.604879944895853,73.8694367702307,7.43258034166341e-11,3.8641833510995e-10
YBR167C,0.272881965718251,5.05380922684193,73.8254180086034,7.49346270263889e-11,3.89252599523655e-10
YEL002C,0.245390367222852,7.92532527728283,73.7936361591854,7.53774470067964e-11,3.91220467741556e-10
YJL050W,-0.987822338373956,7.01997685160799,73.683335269065,7.69356597375175e-11,3.98969146425091e-10
YBR073W,0.316985236270872,6.86579465818721,73.5878732374862,7.83114746606989e-11,4.05759623792808e-10
YDR385W,-0.510359861003403,10.9608507277378,73.5831265934177,7.83805529287178e-11,4.05773666897698e-10
YJL208C,-0.814432039211234,4.3103012523828,73.4547645789615,8.02730155037529e-11,4.15219303544793e-10
YLR233C,0.558859189109392,4.30026622505939,73.3962448744446,8.11516037310183e-11,4.19409049206632e-10
YOR310C,-0.779289513516703,8.06568851426744,73.2078080884465,8.4049774180136e-11,4.34020539980871e-10
YOR215C,0.492584105315179,6.75280741532993,73.1080397578884,8.56279108498861e-11,4.41796664081185e-10
YNL278W,0.645232898335061,5.95544587748685,73.0108766696241,8.71946846381561e-11,4.49501097704626e-10
YJL199C,0.582022892296523,4.36319283916544,72.9761793711467,8.77614352691154e-11,4.52041630358359e-10
YDL021W,0.776577751556172,4.53812496245374,72.9697584774148,8.7866737379388e-11,4.52203057523214e-10
YPL156C,-0.686205939986101,5.46222126150325,72.956160936978,8.80901729185787e-11,4.52971671340782e-10
YOR287C,-1.33235043502642,3.21740706786115,72.9459852072029,8.82577702753056e-11,4.53452107111948e-10
YEL008W,1.02693628633421,1.36193371275524,72.8099165111226,9.0531229654903e-11,4.64742181452626e-10
YGL130W,0.216252617508705,6.16874818160642,72.8040174020175,9.06311693853198e-11,4.64864907400877e-10
YOR128C,-1.25204555525593,7.73763748527563,72.781863791374,9.10075175329526e-11,4.66403991782458e-10
YDR051C,0.328419429047771,6.21329069644316,72.7132550435567,9.21834687349458e-11,4.7203494794427e-10
YOL080C,-1.31593047295636,3.50760553690035,72.6761923015512,9.28253322287412e-11,4.74923917361108e-10
YJR141W,-0.338409514989045,4.99847470634971,72.5542737197165,9.49699781911915e-11,4.85490340017512e-10
YKL181W,-0.453510068528508,8.6097573831865,72.5391800415874,9.52390753362137e-11,4.86459236930335e-10
YOR324C,0.41678119600421,5.35963891590132,72.5121575692671,9.57228409538961e-11,4.88200171543413e-10
YFR024C-A,0.431227528460091,7.96748938262991,72.511223165563,9.57396149297599e-11,4.88200171543413e-10
YHR106W,0.305408920044319,6.20172559561447,72.5010692991166,9.59220909609332e-11,4.88723053445954e-10
YPR111W,0.510171488020858,4.61480691678819,72.4534199434623,9.67832796199762e-11,4.92700226141994e-10
YDR194C,-0.663161693723014,6.75381196819373,72.2948790234735,9.9707422106815e-11,5.07164042230505e-10
YHR196W,-1.24711449756612,5.33409678487796,72.2360647708217,1.00815596849329e-10,5.12374529623274e-10
YHR219W,0.616883483933458,6.66085167737342,72.1739084114913,1.02000772414539e-10,5.17967377526986e-10
YLR169W,0.55252677477456,4.08804690760995,72.1255285035625,1.0293335777031e-10,5.22269335608027e-10
YKR062W,0.342574405728419,6.32049332128606,72.1074377913092,1.03284369602992e-10,5.23615784206215e-10
YGR214W,-0.477736898453995,10.3720799436149,72.0626967177867,1.04157869420479e-10,5.27606639301414e-10
YLR070C,0.57676402585175,5.00174856139694,71.9934451922189,1.05525183967784e-10,5.34090210909795e-10
YJR063W,-0.929545083046803,5.43666127940902,71.9872539018701,1.05648337882469e-10,5.34271247157496e-10
YMR310C,-0.795745398090504,5.03081168265989,71.957959272996,1.06233095659454e-10,5.36696515978815e-10
YFL057C,0.406940923033294,4.42787016207526,71.9544445836833,1.06303480675555e-10,5.36696515978815e-10
YGR179C,0.328098174455566,5.19731612263961,71.817409841148,1.09086157160866e-10,5.50291060133277e-10
YDR266C,-0.426294510015917,6.01632908564836,71.8049936794899,1.0934202534688e-10,5.50683740577657e-10
YBR258C,0.427162817012906,4.12866231975733,71.8048912778537,1.09344138217415e-10,5.50683740577657e-10
YDR381C-A,0.664791879643736,5.17531417675468,71.7319236668598,1.10860616141676e-10,5.57861569621569e-10
YNR070W,-0.35548135502789,5.06524154082007,71.6959472683896,1.11616401130581e-10,5.6120285897399e-10
YNL339C,0.410544218892832,6.89188580182746,71.6743978636688,1.12071688990969e-10,5.63029011085279e-10
YOL090W,0.294311195408387,6.20901048264193,71.6699181875317,1.12166577862658e-10,5.63043068187433e-10
YJL084C,0.368048804743208,5.7881930619717,71.6544359695087,1.12495171879635e-10,5.64229270608766e-10
YFL008W,0.600221705520361,6.18449467960005,71.6385164711677,1.12834098094966e-10,5.6546530799395e-10
YGL070C,-0.368463295808055,5.56827693847075,71.5987678693105,1.13685022723058e-10,5.69263086755754e-10
YDR322W,-0.360053622766535,5.59320757626659,71.5777235837459,1.14138249937445e-10,5.71064860979981e-10
YGR090W,-0.68555302786328,6.75702172504593,71.1257859354093,1.24342219554634e-10,6.21609427928891e-10
YDR512C,0.635945103037984,5.33789771282906,71.1042403295195,1.24851925318929e-10,6.23647607352886e-10
YIL156W-B,0.641417210706057,5.70886548642165,71.0915159626123,1.25153973748066e-10,6.24646037139327e-10
YHR024C,-0.310689406010069,6.95229962573981,71.0584277917807,1.25943001745419e-10,6.28071380645586e-10
YGL101W,-0.397243211462152,5.22210610329717,70.997685789085,1.27405058820114e-10,6.34769173485566e-10
YPL235W,-0.354955239847909,7.25963447508465,70.9940262154452,1.27493710343519e-10,6.34769173485566e-10
YKL212W,-0.346124658756034,7.89154308107896,70.9302317181424,1.29049525515906e-10,6.41992513429004e-10
YHR112C,0.529814794970321,6.31079585843385,70.8345642292507,1.31420025804498e-10,6.53253689242844e-10
YLR048W,-0.423972698887302,10.2846877422822,70.7902131604218,1.32534408820744e-10,6.58257819277035e-10
YLR069C,-0.33312778848435,6.88776261001639,70.7582248822542,1.33344299134518e-10,6.61742731256854e-10
YMR200W,0.289368543670822,7.45592351469166,70.7116004763456,1.34534046639286e-10,6.67105564600646e-10
YLL038C,-0.666146744551058,4.37103005044916,70.6758088375757,1.35454906904504e-10,6.71127472296708e-10
YOR133W,-0.517528362601465,11.5860990074072,70.6704522048384,1.35593291149929e-10,6.71269135296086e-10
YGR235C,0.318567438567252,6.4305002224532,70.5673816446135,1.38285066247427e-10,6.84041177214213e-10
YPL256C,-0.458844633939253,6.3319567136455,70.3404651704569,1.44410310043041e-10,7.13762842039737e-10
YAL001C,0.390617447439127,6.02298638960972,70.2617697745054,1.46600368918362e-10,7.24002145045933e-10
YDR365C,-0.813333403542828,7.85422962882331,70.1427847141987,1.49977958668659e-10,7.39588609011455e-10
YLL055W,0.408343886033181,5.3659825250735,70.1420751335686,1.49998343993164e-10,7.39588609011455e-10
YOR064C,0.477384573252228,4.56483896577378,70.137514516835,1.50129433831576e-10,7.39638483840659e-10
YMR068W,0.559403794840751,5.59057167657948,69.990227356888,1.54428195669646e-10,7.60204499455889e-10
YPR128C,-0.250513653955285,5.46113359300357,69.9601392719801,1.55322101602668e-10,7.63989806274105e-10
YNR038W,-0.708058929278915,5.32267785485032,69.948080227281,1.55681891015692e-10,7.64667320665582e-10
YOR096W,-0.402285619351274,9.88309510537144,69.9471400177625,1.55709979428958e-10,7.64667320665582e-10
YER180C-A,-0.574533240971501,2.90866245840528,69.8362704027701,1.59059668469206e-10,7.80490219117755e-10
YHR108W,-0.245047051041234,7.8073857561302,69.7279287090427,1.62405945908741e-10,7.96271013060179e-10
YNL263C,0.236461010760892,6.99197689519391,69.7179788606407,1.62716934609626e-10,7.97156520996196e-10
YJR042W,-0.338769201510073,6.49826576604265,69.4590325810386,1.71033683252287e-10,8.36056231674557e-10
YDR184C,-1.38647419696094,4.28268145075376,69.4590156468993,1.71034241463851e-10,8.36056231674557e-10
YPL231W,-0.473989071163552,10.7278591282976,69.4580085386699,1.71067442889249e-10,8.36056231674557e-10
YJL165C,-0.389059126514748,7.24987325106,69.4284327648667,1.72045485740853e-10,8.40164616469312e-10
YBR115C,-0.364585652841528,7.18580212157748,69.4000141421869,1.72990780534973e-10,8.44106649793159e-10
YDR073W,-0.494301653221794,6.65842641214858,69.3725108775142,1.73910807910871e-10,8.47919202206593e-10
YDL075W,-0.31101810943301,10.2004387877775,69.3678921286079,1.74065814155037e-10,8.47998715333782e-10
YOR011W,0.395849337470616,5.73724670431896,69.3244265155379,1.75531637078648e-10,8.54458940365328e-10
YGL169W,-0.670852197301372,5.44569918182981,69.2979196487881,1.76431888123929e-10,8.58157966578917e-10
YOL165C,0.656999226845796,2.72264627313868,69.2490101018446,1.78105715337646e-10,8.65610765957369e-10
YNR052C,-0.341706434176846,6.86146153948362,69.0467681722154,1.85205589733851e-10,8.99401886920387e-10
YAR053W,1.54220741938776,0.924844083367655,69.0338353507467,1.85669574270019e-10,9.00939505624521e-10
YPL162C,0.330564967333098,5.03404467658877,69.0142602410641,1.86374178010374e-10,9.03641335729917e-10
YDR038C,-0.463212276418813,6.75479268127688,68.9511083964253,1.88666473116563e-10,9.1403075803064e-10
YJL100W,0.371946998156005,6.00693632053679,68.925370195052,1.89609173808213e-10,9.17870537342372e-10
YDL060W,-1.02621684666142,6.4817860107919,68.9135431886993,1.90044008802822e-10,9.18901075388453e-10
YBR202W,0.352969201420636,6.66619390327702,68.9114073624788,1.90122646445272e-10,9.18901075388453e-10
YOL124C,-1.0841169677154,5.28734466760879,68.8665204170644,1.91783218335325e-10,9.26194784282921e-10
YDR432W,-0.339277242460365,8.42838675940127,68.7834794944484,1.94895446767197e-10,9.40482053302795e-10
YOR303W,-0.355013730902922,7.40181905309666,68.7487258351413,1.96213611281143e-10,9.46096229789361e-10
YBR184W,0.786514845200274,2.06591686175567,68.6479399081952,2.0008936455516e-10,9.64023936083727e-10
YFL014W,-1.76519146721632,2.74197290204401,68.5337820083066,2.04576360322138e-10,9.84866037015394e-10
YMR049C,-0.993026156109214,6.15656939967314,68.5132584475389,2.05394155202057e-10,9.88025070735937e-10
YBR076C-A,0.672116758626999,4.45166518097912,68.4963082965625,2.06072142940359e-10,9.90507139887857e-10
YPR159W,0.296647852133589,8.40264238947752,68.4122737706109,2.09468217798163e-10,1.0053160560268e-09
YDR423C,0.373850239482118,6.16187765555085,68.4119368240287,2.09481952139048e-10,1.0053160560268e-09
YMR128W,-0.943863784467953,6.25479915490952,68.4015900909154,2.09904156655069e-10,1.00655216767772e-09
YER102W,-0.338843366502179,10.7006331289587,68.3606828976509,2.11582145095641e-10,1.01349650194454e-09
YLL057C,0.44078093881678,4.19760154446142,68.3582144969324,2.11683845761069e-10,1.01349650194454e-09
YIL005W,0.441227443743834,6.66394666498078,68.3507921937602,2.11989960862989e-10,1.0141679348328e-09
YGL186C,-0.539680214053262,6.99631434907273,68.283283781465,2.14795559900388e-10,1.02678659361296e-09
YML109W,0.340168370533981,5.10216105098766,68.2578283208243,2.15863541665366e-10,1.03108569823597e-09
YDR412W,-1.00982990916691,2.94348169319034,68.2449759228861,2.16404874274137e-10,1.03286448189857e-09
YPR012W,0.79100128035682,3.6154975755801,68.2364546321557,2.16764567776948e-10,1.03362411185468e-09
YLR197W,-0.775547263497372,8.00195957475384,68.2331992030765,2.16902148431395e-10,1.03362411185468e-09
YNL206C,0.318967712030059,6.38520992652743,68.1135193467945,2.22024058478481e-10,1.0572080167737e-09
YLR083C,-0.539258324566135,7.37794248462472,68.102946893221,2.22482573649381e-10,1.05856689127806e-09
YGL241W,-0.294073039131041,5.52997685649112,68.0451649995466,2.25006089090713e-10,1.06974123538151e-09
YLR256W,-0.491273413862427,8.12054887242019,68.0262354873345,2.25839303998197e-10,1.07286830197745e-09
YBL072C,-0.335873763781442,10.8646533513196,68.0124452948956,2.2644833700685e-10,1.07492634507755e-09
YDR379W,0.258797455454086,6.80068301630626,68.0009111716434,2.26959053413856e-10,1.07651485847348e-09
YPL184C,0.212177684019048,7.37626282851892,67.9429621489076,2.29543280153184e-10,1.08792838360974e-09
YJR104C,-0.710253660172608,10.930330141154,67.9304551997867,2.30105057600808e-10,1.08974618293674e-09
YNL185C,-0.395933601528107,5.33681745097009,67.8739463628079,2.32661285891069e-10,1.10099930490557e-09
YBR180W,-0.759557281957441,2.04700653395638,67.7853473493302,2.36729178650133e-10,1.11938298396513e-09
YDR305C,0.244368625886243,5.10765387156392,67.7603581574173,2.37889937282601e-10,1.124002377547e-09
YDR064W,-0.442565967574235,10.6708462346675,67.6941769831297,2.40992969617362e-10,1.13778456852552e-09
YBR247C,-1.18413607955414,5.00172609770024,67.664507284415,2.4239782479891e-10,1.1435341827319e-09
YHR087W,-1.11271857500269,6.10985286124112,67.6584526319603,2.42685563766929e-10,1.14400889504318e-09
YIL020C,-0.519688326149986,4.69856237821954,67.6151172232698,2.44755489933291e-10,1.15287755427746e-09
YMR034C,0.739434519113622,4.54047951692098,67.5704135471529,2.46910155812507e-10,1.16213140310829e-09
YML118W,0.4962813777564,4.50831493171213,67.5224170042589,2.49245662194414e-10,1.17222152204357e-09
YLR362W,0.326146352023007,5.96865914738765,67.4546747326826,2.52581437554242e-10,1.1869968556546e-09
YJL148W,-0.920305803573751,6.26625775371643,67.4151646305866,2.54548556906462e-10,1.19532248611836e-09
YGL183C,1.36308078018031,0.930349457886557,67.3093916872715,2.59894131064425e-10,1.21948788743507e-09
