"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR368W",1100.5145461607,0.0387502477581145,0.0462902011803328,0.837115561610007,0.402527614021575,0.477424543755888
"YDR369C",213.256047421845,0.0821800775056196,0.0587078953354532,1.3998130410918,0.161569311561788,0.214573030492756
"YDR370C",256.204366055221,0.0187807325327329,0.0554090577977296,0.338946975082879,0.734649675784925,0.788902493372165
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",314.271170536647,0.119657115738738,0.0597638514673493,2.00216540267841,0.0452669453052739,0.0670426463845121
"YDR372C",1513.85081841309,-0.124091246211424,0.0456934470039176,-2.71573396948548,0.00661290319135478,0.011368045026278
"YDR373W",599.387991043746,0.369492144565065,0.0465591731527674,7.93596878004486,2.08858548566613e-15,1.09994570983244e-14
"YDR374C",3.64142285765801,0.559919834680431,0.293180859153242,1.90981033447264,0.0561576381905326,0.0817638093722445
"YDR374W-A",147.285966978857,0.818710424114828,0.0976731669829817,8.38214270514519,5.19727673868305e-17,3.08162667316052e-16
"YDR375C",522.394750666029,-0.0864446379267763,0.037425346075731,-2.30978860561112,0.0208998604377431,0.032985139993299
"YDR376W",424.821449929544,0.105744347782721,0.041042426951924,2.57646429892138,0.00998165127146007,0.0166352792452392
"YDR377W",762.24015916535,0.236419811854809,0.0496751674126252,4.75931585476089,1.94250254237038e-06,5.01333301554353e-06
"YDR378C",768.308797760259,0.132784450520644,0.0407606219698119,3.25766497427312,0.00112332941764152,0.00213846103917474
"YDR379C-A",72.6858103037329,1.02796838438597,0.139326684624067,7.37811559328813,1.60545555876628e-13,7.44091868813643e-13
"YDR379W",919.039252030783,0.238236954258216,0.0325001735313217,7.33032868358741,2.29588948048101e-13,1.05274185644989e-12
"YDR380W",401.859779345061,-0.0727826296821781,0.0661991608390059,-1.09944943047213,0.271572080076333,0.340046016159661
"YDR381C-A",282.560383387055,0.637596617843366,0.0728830578649916,8.74821442075673,2.16755108649619e-18,1.41580402401907e-17
"YDR381W",1782.26226815886,-0.51644263225626,0.0555434709749497,-9.29798990216469,1.4312582646168e-20,1.09501605606612e-19
"YDR382W",13296.8470205233,-0.327196827840369,0.058566519714346,-5.58675552920419,2.31351041204902e-08,7.13877281923424e-08
"YDR383C",260.735548682127,0.59018348769389,0.0598025201212854,9.86887319291795,5.67990582814078e-23,5.00851183153235e-22
"YDR384C",601.254836697893,-0.819010146836014,0.0517258633270847,-15.8336679980973,1.82278294214524e-56,4.69554347418539e-55
"YDR385W",16325.5977231885,-0.475801002344708,0.0577567489096515,-8.23801566616917,1.75090263798326e-16,9.91169411032828e-16
"YDR386W",220.029600231349,0.482268702532652,0.0491716504823247,9.8078607856779,1.04153077243655e-22,8.99955860906859e-22
"YDR387C",600.829028805926,0.00835391837067845,0.0324028389389487,0.25781439664649,0.796550153087254,0.840931995845607
"YDR388W",3523.98808278189,-0.0421092745824255,0.0696217995858634,-0.604828873038434,0.545292706961141,0.619818747063085
"YDR389W",573.606304678975,-0.214999300812632,0.0347317611848316,-6.19027925674348,6.00577190917059e-10,2.12051843897717e-09
"YDR390C",801.303781155366,-0.0487707671334779,0.0318467067910706,-1.53142261940731,0.125664977305633,0.171085454059411
"YDR391C",771.336316856449,-0.400207153657868,0.0824347503041602,-4.8548355175605,1.20486708960318e-06,3.16421376185211e-06
"YDR392W",554.188916780557,0.172827078400587,0.0289574160231242,5.96831838388391,2.39711267814623e-09,7.99968025244532e-09
"YDR393W",335.657791827291,-0.14273521310189,0.0394914000647253,-3.61433661171674,0.000301117637552433,0.00061602829003142
"YDR394W",2959.97991619942,-0.151235410713215,0.0550124115903788,-2.7491143605794,0.0059756533334364,0.0103241757416166
"YDR395W",804.087707039055,-0.826524375992921,0.0671719954516785,-12.3045976293424,8.55617539762574e-35,1.29339284362351e-33
"YDR396W",35.7558127191421,-0.573820142125869,0.118857989535294,-4.82777930511333,1.38063974120683e-06,3.60791798633002e-06
"YDR397C",36.389808315215,-0.916984950693546,0.123102680576557,-7.44894381177411,9.40904305087018e-14,4.45698334048795e-13
"YDR398W",869.502515178864,-0.819684817494301,0.103003330640863,-7.9578476967144,1.75057647252893e-15,9.3048415595471e-15
"YDR399W",1605.08405631403,-1.86158346949019,0.0589994952039806,-31.5525321539462,1.65526392162233e-218,1.44112724720486e-216
"YDR400W",279.568033765612,-0.0431639741761799,0.0397752445363033,-1.08519695301392,0.277834433451392,0.346876971007201
"YDR401W",0.236343243776149,-0.281659530189299,0.98268843749276,-0.286621394373915,0.774402231110302,0.822981851912339
"YDR402C",11.5173960617713,-0.110072923006017,0.163451752480141,-0.67342760989602,0.500675288341909,0.575860306557801
"YDR403W",56.5478346033493,0.431559034849594,0.0816894159748145,5.28292471796649,1.27137645378617e-07,3.64355302047553e-07
"YDR404C",737.03396310714,-0.174766685939922,0.0260695527756596,-6.70386206636797,2.02981876329679e-11,8.01900830209955e-11
"YDR405W",1024.06275163805,-0.177114774774268,0.0617791273441439,-2.86690314979104,0.00414509841453213,0.00732716188515857
"YDR406W",1431.90084364322,-2.00293176233552,0.0422593399173977,-47.3961913804276,0,0
"YDR406W-A",10.8769994707637,-1.29159213890806,0.31131253295168,-4.14886007531388,3.34134958678216e-05,7.61491135118876e-05
"YDR407C",577.168196942009,-0.000383504032787049,0.0629854996691647,-0.00608876701465302,0.995141896822179,0.998198631209484
"YDR408C",1379.02808160141,-0.286293590489585,0.0797821218526907,-3.5884429223153,0.000332658800581267,0.000677532493455124
"YDR409W",456.874747737507,-0.125670751347002,0.0434578442686069,-2.89178521074925,0.00383059729619923,0.00682030758562213
"YDR410C",340.889870876202,0.143985908913391,0.0533876820898823,2.69698745622595,0.00699699059963273,0.012001322030991
"YDR411C",770.384532251352,0.0321703196707616,0.051036215000789,0.63034297645827,0.528470210657725,0.602389477776572
"YDR412W",59.026146138645,-1.05274480906656,0.128398006047747,-8.19907443636688,2.42244899082376e-16,1.35902154640178e-15
"YDR413C",1.55257438285162,-1.11542766799172,0.448914722399804,-2.48472062138858,0.0129653141651275,0.0212271913420011
"YDR414C",268.680302338747,-0.174354052829738,0.0402153362792352,-4.33551149788008,1.45421572496337e-05,3.45614919015136e-05
"YDR415C",419.123082014547,0.0649559255961849,0.0329091372377694,1.97379606541723,0.0484049364246993,0.071321583703745
"YDR416W",347.360138028176,-0.0829866861663337,0.0376808352448972,-2.20235792617076,0.0276400354011997,0.04264427175627
"YDR417C",6.31183396081372,-0.620936446723853,0.225042052447377,-2.75920184681505,0.00579427336819796,0.010030962050457
"YDR418W",2302.03296569746,-0.20134310476455,0.0492252327749514,-4.09024180109117,4.30923696081804e-05,9.70495475327652e-05
"YDR419W",240.174415613772,-0.0574185707917833,0.0421156488265721,-1.36335477171982,0.172770727901699,0.227690566489345
"YDR420W",904.815993838826,-0.254839081313535,0.0636540724811235,-4.00350003354627,6.24121923098044e-05,0.000137630990287539
"YDR421W",518.789630986599,0.408221296518787,0.0427496674609265,9.54911045546505,1.3081465121439e-21,1.05551827445084e-20
"YDR422C",498.700768304263,-0.216499724224398,0.0344271960768795,-6.28862495048772,3.20290217518909e-10,1.15762276200476e-09
"YDR423C",590.996637758738,0.315180877587481,0.0431225019826276,7.30896546110555,2.69206949313097e-13,1.2278550380474e-12
"YDR424C",505.905200674027,0.374083951138917,0.0779025301200776,4.80194867307019,1.57128973860031e-06,4.08440318295273e-06
"YDR425W",254.847413120574,-0.104814360710411,0.0679482517008122,-1.54256155363536,0.122937192338394,0.167603966085922
"YDR426C",0.935861932963806,0.369133545207785,0.598212987858097,0.617060399389637,0.537194887590911,0.611827527214818
"YDR427W",1157.71095636673,-0.0268507625822916,0.0538714639192956,-0.498422738660239,0.618186113090159,0.68645206422895
"YDR428C",262.057083137759,-0.409428809805006,0.0591876957225508,-6.91746493602743,4.59797140003393e-12,1.92834434691667e-11
"YDR429C",3547.81213434495,-0.287007725365745,0.0423547437959161,-6.7762828822357,1.23307135935128e-11,4.96648674366996e-11
"YDR430C",781.55687709275,-0.464161977636346,0.0324522591607447,-14.3029172587717,2.09826009104141e-46,4.39994905676306e-45
"YDR431W",1.13559735690146,-0.4406150896808,0.499978557774056,-0.88126797205555,0.378172796925154,0.45314851868488
"YDR432W",2854.07547035773,-0.29609348402891,0.0395744014350955,-7.48194472415512,7.32307489212006e-14,3.50508762059859e-13
"YDR433W",17.6303729983889,-0.0701831799979089,0.194129751294593,-0.361527172058267,0.717705396232293,0.774698323177293
"YDR434W",819.149837140856,-0.0274215553179894,0.027544775328046,-0.995526555995136,0.319480235066509,0.391063366575449
"YDR435C",739.844261373336,0.0252030019679888,0.0649756570103925,0.38788375720399,0.698102058802492,0.757580618561619
"YDR436W",870.853123957635,0.308773848786627,0.0583532679675106,5.29145769451239,1.21345262233117e-07,3.4862686451102e-07
"YDR437W",71.0542963990566,-0.50913917582411,0.0819314393324484,-6.21421007579528,5.15834794178714e-10,1.83165292429592e-09
"YDR438W",266.684463571409,0.0608162702490115,0.0429476087474066,1.41605719207088,0.15675876020388,0.208950921062459
"YDR439W",208.182543203705,-0.107787732060292,0.0488011156337497,-2.208714507046,0.0271945047414488,0.0420039981162553
"YDR440W",371.753361961911,-0.201052244301587,0.0445037505890543,-4.51764720142566,6.25305561256486e-06,1.53931698293562e-05
"YDR441C",330.968430395885,-0.395997041599685,0.0678882731178803,-5.83306988693144,5.44167618570009e-09,1.7629697977035e-08
"YDR442W",6.21451627086915,0.643915988130545,0.228394206887059,2.81931839212087,0.00481257552724025,0.00842905385188654
"YDR443C",371.1260281332,-0.0301999823040664,0.056296372049328,-0.536446332236198,0.591650117461401,0.661901351317423
"YDR444W",338.588427766782,-0.133456431627319,0.0706989697137015,-1.88767152007669,0.0590700620327529,0.0856416287228656
"YDR445C",0.440834198786478,-0.300774392018428,0.735128290665113,-0.409145445547062,0.682432927104288,0.74362700770331
"YDR446W",3.94750112575474,-0.285437680567093,0.281792069103002,-1.01293723941804,0.311090139509325,0.38222186129781
"YDR447C",4763.83859310133,-0.431749638035275,0.0583069840688798,-7.40476711203647,1.31380827740031e-13,6.14301382186224e-13
"YDR448W",269.763548426025,-0.0167628242869829,0.0886084418444686,-0.189178637362861,0.849952810254179,0.885083335189742
"YDR449C",178.829113690914,-1.0088894464829,0.149624625537949,-6.74280348475805,1.55359278527958e-11,6.21256463787961e-11
"YDR450W",10421.494590706,-0.481130430874075,0.0596484278576096,-8.0661041397874,7.25769087877862e-16,3.96807614183143e-15
"YDR451C",285.301467636636,-0.39707541491998,0.056340553319081,-7.04777272369282,1.81804262365885e-12,7.81531072845347e-12
"YDR452W",2263.3568228099,0.533146005762682,0.0470801268716888,11.3242261902927,9.95541052600908e-30,1.21622226639237e-28
"YDR453C",239.320960618768,-0.269452737946482,0.121989291503529,-2.2088228780203,0.0271869631036803,0.0420017817221728
"YDR454C",1704.9868481734,-0.23928335882515,0.0408134815987638,-5.86285093679433,4.54986649133212e-09,1.48242452521944e-08
"YDR455C",1.16787199507225,-0.93272717323009,0.476480393367823,-1.95753526527599,0.0502845698220264,0.0737907555442495
"YDR456W",974.501668009819,0.466205825141974,0.0454052339927428,10.2676670539015,9.85592126226989e-25,9.38906183405711e-24
"YDR457W",1847.89479365529,-0.109866999910435,0.0401282675028119,-2.73789542254065,0.00618337350740626,0.0106696545368641
"YDR458C",506.65849138504,0.106750909140447,0.0652876979448277,1.63508459481385,0.102031315107593,0.141286769742305
"YDR459C",368.675716612263,0.262881092182617,0.0375506224385353,7.00071197522528,2.54665005913104e-12,1.08659175599896e-11
"YDR460W",466.4220785757,0.444106640037219,0.0335050124695162,13.2549313462062,4.22503385769018e-40,7.47038120133498e-39
"YDR461C-A",272.781433616662,0.689541087771339,0.116649429877618,5.91122552844681,3.39571720994143e-09,1.11964252013313e-08
"YDR461W",538.85933142566,-0.94961420685048,0.0755411300091777,-12.5708234273846,3.0552507803239e-36,4.83080801541788e-35
"YDR462W",399.170674893148,-0.0638318109366817,0.0554731388212451,-1.15067963149465,0.249864059109132,0.316319712599413
"YDR463W",659.152448818971,0.21765178557425,0.034568313702789,6.29628009759382,3.04873267070412e-10,1.10422239647725e-09
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",463.166133325911,-0.152947212800881,0.06661827779619,-2.29587461370292,0.0216830516504593,0.0341272378150708
"YDR465C",994.267815146599,-0.517178228988353,0.0828413533272054,-6.2429958977808,4.29268164219421e-10,1.53297322611691e-09
"YDR466W",659.605026901065,-0.0737536044290452,0.0405242761782877,-1.81998573162822,0.0687611778010679,0.0984674955060889
"YDR467C",40.0976413571345,0.405415724283478,0.100737615710826,4.02447210431553,5.71032620382466e-05,0.000126736442819961
"YDR468C",576.374394149204,-0.0188424346694247,0.0458304396895409,-0.411133622043884,0.680974557390892,0.742390712590673
"YDR469W",414.999492838768,0.207769338553416,0.0571431723386216,3.63594336909066,0.000276965177926748,0.000569496709650276
"YDR470C",391.885043032529,-0.106670968699835,0.0389596315183575,-2.73798710466684,0.0061816499767184,0.0106693572245594
"YDR471W",6025.55436650286,-0.397180618695103,0.0658817640569762,-6.0286882778611,1.65295755766342e-09,5.6005133406941e-09
"YDR472W",400.374042221454,-0.108702960677649,0.0472648118881754,-2.29987079891127,0.021455540899253,0.0337923540886334
"YDR473C",313.191877766325,0.302778043135484,0.0605021646436375,5.00441670011098,5.60314344666236e-07,1.5136850206655e-06
"YDR475C",1030.20965668617,0.107222002273512,0.0482358383916837,2.22287008681907,0.0262245613660642,0.0406152967970704
"YDR476C",1920.36658784586,0.40087180896586,0.11435320385074,3.50555817823084,0.000455650906769527,0.000915026842849871
"YDR477W",1176.08661712241,-0.324685566398525,0.0272686229101801,-11.9069293476243,1.08914683857135e-32,1.50424738066139e-31
"YDR478W",71.794922460047,-0.108265924816073,0.0659219145195261,-1.64233586972061,0.100520417328676,0.139444612923366
"YDR479C",1028.46232617549,0.386724195046383,0.0563241632197427,6.8660442151199,6.6006623205692e-12,2.72015311209557e-11
"YDR480W",312.764569529345,0.536757515108048,0.0430549626301645,12.4667978397453,1.13287652328491e-35,1.76287889754606e-34
"YDR481C",2223.68789685792,-0.852728433130454,0.0514432576093506,-16.5760970972308,1.03751994277465e-61,2.91267843526696e-60
"YDR482C",683.902609574883,-0.0596317089510891,0.105368287787697,-0.565936015504392,0.571437277411705,0.643475048139769
"YDR483W",2773.13729822554,-0.140869156114607,0.0309324806238734,-4.55408532627951,5.26139987059923e-06,1.30266048632043e-05
"YDR484W",254.841760771188,0.113924552497042,0.0579761626334049,1.96502402577781,0.0494114568528581,0.0726645285939615
"YDR485C",615.622792528959,0.203632251524499,0.04333396519219,4.6991372846074,2.61262791139709e-06,6.65296363368721e-06
"YDR486C",680.156271885512,0.100889312840546,0.0556161982655185,1.81402749535104,0.0696734928005485,0.0996393790005269
"YDR487C",2462.73117405734,0.0436968260321599,0.07786026357371,0.561221141908828,0.574646792024812,0.646031486686279
"YDR488C",270.262002063865,-0.346973494835368,0.0747024760308027,-4.64473887977016,3.40506852383662e-06,8.58821463401111e-06
"YDR489W",253.769009716416,0.163748333091648,0.0564519193577867,2.90066901098308,0.00372366970344079,0.00664368358502354
"YDR490C",675.817526899233,0.200803825173011,0.03586783983072,5.59843654150108,2.16293546415507e-08,6.68614387526228e-08
"YDR491C",39.4499229782448,-0.590090387721936,0.136263959658166,-4.33049493939736,1.48774565391846e-05,3.5321762539355e-05
"YDR492W",819.361109197136,-0.635671761647097,0.101185556258962,-6.28223814889384,3.33733084880135e-10,1.20367915983512e-09
"YDR493W",166.067222593423,-0.158406615996532,0.0602106152477824,-2.63087522598211,0.00851652973163805,0.0143711215638387
"YDR494W",559.920719029915,-0.116888420445286,0.0527871042795554,-2.21433666499788,0.026805628203815,0.0414498900148021
"YDR495C",258.879633906083,-0.113640529836231,0.0898838657368506,-1.26430398720202,0.206120939036201,0.267642027315648
"YDR496C",644.208629534017,-1.06363886429576,0.14806853093258,-7.18342282182886,6.79874222115217e-13,3.00525379158641e-12
"YDR497C",5946.76042584443,-0.227429924293289,0.0603241632798691,-3.77012977765056,0.000163162679846674,0.000344983987699177
"YDR498C",515.190555899389,0.334128804309081,0.0415880642406832,8.03424757582783,9.41549059824353e-16,5.11126632476077e-15
"YDR499W",299.305004376274,0.289489815006379,0.0415582050185178,6.96588832162953,3.26337948623747e-12,1.38211355334614e-11
"YDR500C",7799.04957239689,-0.241969753455423,0.0706050556128055,-3.42708820714444,0.000610090858157014,0.00120649940264633
"YDR501W",77.1295789168839,-0.534761500595538,0.0652332537963485,-8.19768246215357,2.4506566606054e-16,1.3737258770696e-15
"YDR502C",1984.3336434606,-0.565691017668134,0.0837039662496699,-6.7582343228612,1.39683496655028e-11,5.60854109745056e-11
