genes,logFC,logCPM,F,PValue,FDR
YHR039C,-0.178279565037943,7.69412293312464,23.351309409714,4.78702084915681e-05,0.00016525132664758
YMR226C,0.272761326662714,8.05779222174258,23.3303989517913,4.81494167809783e-05,0.000166120947011924
YPR080W,-0.416871140149412,13.242613765845,23.3110269798697,4.8409647409463e-05,0.000166924143985265
YEL057C,0.666787740296632,2.50003353174786,23.3014290110797,4.85391410062771e-05,0.000167275884577691
YJR005C-A,0.947715889722769,1.24935644497046,23.2887383195046,4.87109337988814e-05,0.000167772916298807
YLR080W,0.534461522752198,5.0175168001706,23.2837405121276,4.87787682570481e-05,0.000167911529192531
YOR288C,0.418163434707837,4.9879370803484,23.2798883278445,4.88311227619488e-05,0.000167996728733307
YDL007W,0.29541079388807,8.71043722303264,23.2684945979773,4.89863278038487e-05,0.000168435475149279
YGR257C,-0.283088203639868,6.57651281893417,23.2478594374521,4.92687730682166e-05,0.000169310984129399
YOR145C,-0.637289845589872,5.36170947872866,23.2424664274944,4.93428789543934e-05,0.000169435962555124
YDR232W,-0.400720810770779,7.64020232790232,23.2411619577596,4.93608218222534e-05,0.000169435962555124
YGL021W,0.401597888077658,5.63259016064158,23.220430914179,4.96469204986357e-05,0.000170321960628352
YGR236C,0.833621688735908,1.83766079244692,23.2087846768298,4.98084271816961e-05,0.000170779767790311
YDR200C,0.353175835120007,5.68330620967454,23.165341677698,5.04158914230793e-05,0.000172765267568052
YJL063C,-0.49567798274144,6.80378583630294,23.125990866045,5.09730232447309e-05,0.000174576150516282
YBR162C,0.254129729796636,10.0004202091457,23.1129693608152,5.11588395724254e-05,0.000175114003170855
YBR282W,-0.273796681869983,4.99547129260882,23.0966284324279,5.13930565170856e-05,0.000175816830783014
YLR388W,-0.36480400634483,8.62521892397289,23.0931287662015,5.14433677106367e-05,0.000175890076340975
YMR014W,-0.613569153198647,5.88936888754918,23.0865890739798,5.15375245071597e-05,0.000176113068023905
YKL217W,0.466829786031084,5.36518338566743,23.0455630561556,5.2132456282736e-05,0.00017804608806775
YLR328W,-0.254443736031473,6.68468301411518,23.040310239043,5.22091615345719e-05,0.000178208052215033
YNL075W,-0.519501985809774,5.52252503495062,23.0346783588006,5.22915371407207e-05,0.000178389178833198
YBR252W,-0.56753765030684,6.23459422009229,23.0284587338899,5.23826721359003e-05,0.000178599967853832
YER005W,-0.279627739047573,6.09076255669598,23.0263849503265,5.24130969030815e-05,0.000178603643758205
YBR136W,0.217209236921381,5.39055619278689,23.0157401040082,5.25695687196531e-05,0.000179036594979188
YCR006C,0.716562390139987,2.62936876520744,23.0101494462696,5.26519488757263e-05,0.00017921686848863
YDL238C,-0.599369758975127,5.18002508438848,22.9853740324192,5.30186992465888e-05,0.000180364339639318
YAL009W,0.234809919623223,5.41056508182223,22.9276006001085,5.38846490414853e-05,0.00018320780674105
YIL147C,0.249355341270018,6.73592517532971,22.9240220617755,5.39387853155211e-05,0.000183289473718739
YPR017C,0.269862674838058,5.02703282916825,22.9094013811217,5.41605767772144e-05,0.000183940440996722
YDR352W,-0.235227211047809,5.68970596886507,22.8912535055271,5.44372416474089e-05,0.000184776939579548
YLR245C,-0.354547229549642,3.97442057737951,22.8468515836768,5.51205874597706e-05,0.000186992137837327
YNL199C,-0.240930992157912,6.37314359903691,22.8375934662604,5.52642303636126e-05,0.000187374989411112
YNR045W,-0.253653178115904,5.96602935343735,22.8064866128918,5.57498239424973e-05,0.000188916162869732
YDL160C,-0.436189774703721,6.65306096335057,22.7987431288788,5.58714164908574e-05,0.000189222838488235
YJL156W-A,0.582843461158148,3.02564152119299,22.7912254103923,5.59897371780625e-05,0.000189518098145544
YDR005C,-0.305909129889689,5.97483086651616,22.7827512682183,5.61234345053182e-05,0.000189865048582194
YDL058W,0.573489667644938,6.96098559119603,22.7566444443664,5.65374897567523e-05,0.000191159534810886
YIL156W-B,0.486800259321719,5.68061545521864,22.7513114835113,5.66224746371741e-05,0.000191340577813349
YDR263C,0.586396177694021,3.68125482352368,22.7420711693961,5.67700520656028e-05,0.00019173281735364
YGL201C,0.283369143537283,6.58950219759871,22.7334475788938,5.69081534640905e-05,0.00019209263559759
YOR201C,-0.31125476262663,5.69555533492972,22.7210373379155,5.71075309819993e-05,0.000192658776915991
YLR409C,-0.715235032777452,6.05317985039316,22.6866377740247,5.7664121874963e-05,0.000194428723396689
YPL012W,-0.813311151687959,6.36763130250961,22.6832344474908,5.77195050075201e-05,0.00019449946445357
YNL079C,0.355145168767012,9.22822360360907,22.6814222044648,5.77490194327311e-05,0.00019449946445357
YPL183C,-0.595465892505379,5.37010928947737,22.6441188838726,5.83601703935955e-05,0.000196348854440816
YLR414C,0.618085284688311,8.38218306149408,22.6439684941716,5.83626483213007e-05,0.000196348854440816
YBL051C,-0.405394687105999,7.15402171248734,22.5973221021095,5.91367225481433e-05,0.000198843145540332
YLR393W,-0.32175489399968,3.8597021875517,22.5639688603179,5.96969790985875e-05,0.000200616131857539
YHR175W,0.479339330109029,7.31254428467118,22.5589949804753,5.97810172445544e-05,0.000200787677124922
YOR287C,-0.957470813217597,3.05829779797638,22.541432429033,6.00787728374623e-05,0.000201676454213345
YHL015W,-0.306303400144536,11.0416173238624,22.53834387758,6.01313010808438e-05,0.000201741509579942
YFL034W,0.22878764777978,6.60700943377595,22.5198535225608,6.04468101559533e-05,0.000202683457559929
YBL050W,0.289370824990335,7.25213338112253,22.5179924178506,6.04786656143332e-05,0.000202683457559929
YDR123C,0.542391231510228,4.64280521659523,22.5085628295391,6.06403445318323e-05,0.000203113448993248
YDR165W,-0.60770892067721,5.74084768230214,22.4988408658669,6.08075239194414e-05,0.000203561380953642
YKL089W,0.279967600971957,4.37131491687877,22.4899776127721,6.09603694277577e-05,0.000203859508088025
YGL123W,-0.37296393534784,11.1580909384427,22.4897921044677,6.0963572908348e-05,0.000203859508088025
YKL127W,-0.201948242033792,7.1367782955745,22.4517747369864,6.16239233204422e-05,0.00020595452901055
YLR138W,0.263610042942564,8.15388870001289,22.446246421921,6.17205882585943e-05,0.000206164379880244
YHR182C-A,-0.866557307589269,2.16300100518265,22.4257821062486,6.20798389782569e-05,0.000207250630840193
YMR040W,0.451820182557242,3.32006348883363,22.3987542060102,6.25577683195978e-05,0.000208702949042817
YMR013C,-0.387256572279069,4.35098667361465,22.3973081054668,6.25834508713672e-05,0.000208702949042817
YMR207C,0.333394123369427,5.98689276639892,22.3933275869674,6.26542030060464e-05,0.000208710462298408
YIL163C,0.571077284557142,2.25887827727282,22.393322643196,6.26542909331567e-05,0.000208710462298408
YOR086C,0.270534025311928,8.34684454968503,22.3720935687669,6.3033087453578e-05,0.000209857423546212
YHR183W,-0.42120254651627,9.63685577680997,22.358173965293,6.32827971987629e-05,0.00021057359417806
YBR081C,0.316024711893502,6.38610773683866,22.3413573247435,6.35858999800088e-05,0.000211466550425319
YLL035W,-0.532055442665794,4.11057628424057,22.2920256683513,6.4484108245716e-05,0.00021433658262339
YIL018W,-0.398004581668923,11.5628196626612,22.2836892658287,6.46372386524969e-05,0.000214703086796392
YOR238W,0.266138449439625,5.10488818840252,22.2821840753939,6.46649290334844e-05,0.000214703086796392
YKL061W,0.42375924160965,4.4906238079621,22.2708746666653,6.48733927038987e-05,0.000215277790619372
YIL099W,-0.700832883946798,4.16123941168092,22.2649589668222,6.49827235996014e-05,0.000215433019473962
YHR147C,-0.232124911379546,5.71574423064806,22.2645133782471,6.49909667686813e-05,0.000215433019473962
YHR184W,0.771287062053533,2.10582043728382,22.250276500663,6.52549356637526e-05,0.000216043653418332
YNL119W,-0.727486572454401,4.29069334622981,22.2491871969276,6.52751801670978e-05,0.000216043653418332
YFL016C,-0.306189833528121,7.32738423871154,22.2488377635146,6.52816757535841e-05,0.000216043653418332
YMR068W,0.465228007144917,5.58218059796348,22.2380167749098,6.54831710899603e-05,0.000216592706116032
YBR048W,-0.443047572978549,10.1634597761685,22.2227400943997,6.57687759727482e-05,0.000217419212694267
YDL111C,-0.345360177560582,5.94573827403654,22.1561314150631,6.70298273248261e-05,0.000221467713951624
YPL173W,-0.23551839327164,6.06662410299831,22.1421726605331,6.72973838091781e-05,0.000222231078601551
YBL041W,0.284936765697758,8.56335942063193,22.1394893684861,6.73489478795741e-05,0.00022228074663508
YNL100W,0.287759573461188,6.51055825253051,22.128617641589,6.7558302656831e-05,0.000222850856352018
YMR027W,0.266830349317731,7.52123865171066,22.084894330998,6.8407378795434e-05,0.000225529418932292
YHR199C,0.315431868861206,7.25870759942248,22.0494930202065,6.91032674508105e-05,0.000227700317111875
YCL061C,0.477987410942033,5.42746942786717,22.0076284775079,6.99360583566e-05,0.000230319724652742
YNL025C,-0.350177063373087,5.20560303566298,21.9937251942409,7.02150152966801e-05,0.000231095038602634
YDR300C,-0.297621413866357,6.71882789386009,21.9921138031921,7.02474238276162e-05,0.000231095038602634
YGR090W,-0.485790174360807,6.64511326848055,21.9859681199655,7.03711746687406e-05,0.000231377076733633
YPR051W,0.484312517789463,3.31023829250622,21.9825451860065,7.04402014105058e-05,0.000231478977205366
YMR080C,-0.303734235697966,7.12906167900716,21.9481439034214,7.11379995697685e-05,0.000233645906843827
YJL217W,-0.470360827914332,7.60603202625091,21.9247836493358,7.16160828628286e-05,0.000235089255826955
YGL121C,-0.772447326597099,3.23040419971926,21.9138811057462,7.18403940863029e-05,0.000235594800266142
YDR428C,-0.346047632083159,4.96901795925765,21.9135358128952,7.18475105642391e-05,0.000235594800266142
YPL032C,-0.265383033076438,7.18452636083137,21.902098061549,7.20836720038303e-05,0.000236241910509053
YOR264W,-0.325975758816246,5.90176256875876,21.8854031082236,7.24298837371959e-05,0.000237248801089653
YLR096W,-0.344501128331284,6.70352925032604,21.8781485147339,7.25808837336218e-05,0.000237588851086178
YHR017W,0.32701502319961,5.94046483544576,21.8766663850186,7.2611775060843e-05,0.000237588851086178
YLR406C,-0.341109863087577,8.78745654490566,21.8561529045155,7.30407851858217e-05,0.000238864169070882
YPL064C,0.207081721571676,6.10258305680723,21.8420483210871,7.33373457942968e-05,0.00023970520220413
YDL202W,-0.230146360687092,5.53287998520612,21.8277826273265,7.363861345289e-05,0.000240560709325973
YPL190C,-0.323090816013533,7.49947651851982,21.7736129061701,7.47947855000376e-05,0.000244206579695938
YJR139C,0.260838434475083,8.93433699317168,21.6693283610039,7.7076008145232e-05,0.000251519885025138
YER138W-A,-0.835328629764853,1.94998131985146,21.6662633527699,7.7144178651809e-05,0.000251607433695021
YPL115C,-0.210081103347154,6.25357312652458,21.6308728662712,7.79360388431918e-05,0.000254053954150865
YDR201W,0.321351331260607,5.13967920785026,21.6284158693372,7.79913380749031e-05,0.000254098117518126
YOL060C,-0.341726697288021,7.20749852163353,21.6029881932412,7.85661229972831e-05,0.000255833828015765
YKR057W,-0.496472238882189,10.100151343475,21.5978662417099,7.86824543146825e-05,0.00025607562404233
YMR286W,-0.215465067939223,5.36821317614176,21.5752522335776,7.91982929137631e-05,0.000257616681279082
YLR197W,-0.476547426734569,7.89690466711922,21.5569893536957,7.96175384590259e-05,0.000258842061464547
YBR118W,-0.419267225993912,13.9953369039618,21.5439395213374,7.99185765054721e-05,0.000259682037700109
YOR272W,-0.607238986971032,6.02380806814103,21.5326287605845,8.01804889462085e-05,0.000260394053215915
YER082C,-0.553532324379079,5.89370566231566,21.5107289672778,8.06902331956875e-05,0.000261909738255442
YDR379C-A,0.798587788581464,3.28300377890876,21.5080944405925,8.07517898203094e-05,0.000261969825611089
YER060W,-0.257934844993716,6.06416741756346,21.4815771642347,8.13741995237506e-05,0.000263848363506418
YIR041W,0.985705678950025,1.60172364192149,21.4543655222367,8.20182828554526e-05,0.000265795138156701
YGR086C,0.322476240896692,10.0665904130869,21.4321875417244,8.25472840188816e-05,0.000267367094485851
YFR031C-A,-0.376579784927845,10.9257733856057,21.4245478512985,8.27303601017849e-05,0.000267817538074182
YJL047C,0.283442963545328,5.05758955615101,21.418890622248,8.286621068113e-05,0.000268099184149673
YNL263C,0.207699041555688,6.961950362029,21.417257782546,8.29054657524949e-05,0.000268099184149673
YPL235W,-0.251243682981657,7.2556339450297,21.4047793219791,8.32061224743668e-05,0.000268928550918214
YEL011W,-0.493562497215773,9.22901516489275,21.3969966574481,8.33942329337058e-05,0.000269393472205166
YMR071C,0.267227594906038,7.31192124443886,21.3871701726002,8.36323980170655e-05,0.000270019508929369
YLR005W,0.216300893244934,6.24111175466248,21.3710119739003,8.40256195345371e-05,0.000271145238858533
YHR144C,-0.38211186329649,4.58401138280079,21.3549777012061,8.44177945064974e-05,0.000272266400300235
YLR450W,0.219630464474061,7.67568565960581,21.3330047638939,8.49584260263554e-05,0.000273864926269279
YBR001C,0.230483469998085,6.61316835527034,21.327468502069,8.50952299879555e-05,0.000274160703920962
YFL030W,0.420164773328146,5.17455634589024,21.3181906694555,8.53250224482108e-05,0.000274755601386143
YKL117W,0.327727427595028,9.65510513944404,21.2966103502314,8.58621113198688e-05,0.000276316288060567
YJR123W,-0.386616352660177,11.785905619979,21.2950736291746,8.59004957296406e-05,0.000276316288060567
YMR296C,-0.335314457938384,8.38268943165862,21.2733563941347,8.64449324347559e-05,0.000277920686105612
YDR485C,0.261172981270521,6.22047016297238,21.2606039729546,8.67663583800433e-05,0.000278806788332071
YNL291C,0.203599305660434,6.00583056143692,21.2581478774262,8.68284122142803e-05,0.000278858953422749
YDR021W,-0.712591793348879,3.26865674112701,21.2527637197288,8.69646115564846e-05,0.00027914906431053
YML093W,-0.671202739309308,6.82513380353732,21.2473001139874,8.71030559186992e-05,0.000279446071861467
YPR144C,-0.439605916038747,5.2438630496301,21.2408241859106,8.72674594317934e-05,0.000279826005322389
YLL008W,-0.760477962291615,6.40891495600996,21.2388931254658,8.73165476748996e-05,0.000279835971116082
YMR157C,-0.207458288937707,5.3099002778447,21.2107287331925,8.80358870340928e-05,0.000281992846573415
YOR001W,-0.568957035981547,5.81317676931549,21.166257421741,8.91847466937328e-05,0.000285515053181935
YOR174W,0.212265615292206,5.72489019137405,21.1645445508172,8.92293182964247e-05,0.000285515053181935
YJR094W-A,-0.325117557072282,9.35346576662598,21.1626989074413,8.92773717059315e-05,0.000285518699002785
YKL121W,0.254881177966326,5.6457417182212,21.1559363837082,8.94536799807777e-05,0.000285932298509986
YFL010W-A,0.432995291095979,4.43413670367111,21.1465983819688,8.96977512873699e-05,0.000286561949782117
YDR218C,0.852068606927341,1.24284948086137,21.1310805929713,9.01049342759235e-05,0.00028771176810245
YER010C,0.300068312521561,6.13114308538617,21.1114795511892,9.06221090385361e-05,0.000289120867156029
YPL174C,0.366262333052493,5.26533595172061,21.1107566230591,9.06412445832572e-05,0.000289120867156029
YBR041W,-0.251334885681354,6.89247257724296,21.0695717025588,9.17386088633385e-05,0.000292467875087626
YHR106W,0.259839532026982,6.23224448076686,21.0071558995041,9.34290360024975e-05,0.000297701106340942
snR49,-0.518703551209545,3.75587844483814,20.9714409642059,9.44113841470638e-05,0.000300621263028015
YKL067W,0.357883680243262,7.96772470549162,20.9692132591474,9.44730252833715e-05,0.000300621263028015
YDL063C,-0.7975110210832,4.21814427814194,20.9684675076912,9.44936700907972e-05,0.000300621263028015
YNR075C-A,-0.632364501507212,1.87123628493943,20.9641386261262,9.46136035271951e-05,0.000300845554371217
YOL082W,0.396727654754604,7.06417297304401,20.9556396084695,9.48495495793125e-05,0.000301438307435872
YDR307W,0.220734047239315,5.73278837142305,20.9444359541785,9.51615495730108e-05,0.000302272020199031
YNL128W,0.492818428568818,2.61308434690374,20.9355847043553,9.54088214093341e-05,0.000302751168792817
YCR018C-A,-0.518466369377817,2.47414963955593,20.9354751396676,9.54118865830797e-05,0.000302751168792817
YDR471W,-0.369636334530115,9.49144155697395,20.9156993710055,9.59668734504986e-05,0.000304353513194234
YKL180W,-0.269655808856756,10.2811586299847,20.9090910010142,9.61531050514702e-05,0.000304785311116275
YKL149C,0.265902348415604,4.94532674292958,20.8996296213299,9.64204158427318e-05,0.000305339960602887
YDR422C,-0.207955434939667,5.91839766545096,20.8993465194451,9.64284265985455e-05,0.000305339960602887
YKL046C,0.271262236135258,8.16216980847945,20.8770202267813,9.70624431086408e-05,0.000307187742464476
YBR201W,0.286882012286089,5.30879174473907,20.8717708043123,9.72121660424874e-05,0.000307501685309032
YNR035C,-0.284695119528804,7.79000348906727,20.8563331085041,9.76539203295663e-05,0.000308738576169216
YKR087C,0.227257248091314,5.47799286946732,20.8511764895707,9.78019599499656e-05,0.000309046068668479
YMR208W,0.206206462149174,6.88018197698569,20.8443578157329,9.79980862608714e-05,0.000309505113120739
YDL200C,0.30634536760327,4.21883907961726,20.8311595635591,9.83789139272152e-05,0.000310546716888502
YMR182C,-0.480244685963612,5.32124362554842,20.8257126316226,9.85365463723599e-05,0.000310883059213158
YHR109W,-0.334522269347572,3.56508369604978,20.8135300123872,9.88900931373574e-05,0.000311836842919149
YDR392W,0.214922091590161,6.09478400976118,20.7722783588138,0.000100097424586252,0.000315354560257562
YDL179W,-0.364723606188099,4.37958147437414,20.7718763270635,0.000100109268882289,0.000315354560257562
YFL017C,0.19671021407281,5.52609155637971,20.7634775291924,0.000100357052228571,0.000315971557094198
YPL079W,-0.552228951074033,10.5898101094841,20.7577030145655,0.000100527796590992,0.000316306315897251
