genes,logFC,logCPM,F,PValue,FDR
YKL018C-A,0.505748376107077,6.0254917561586,32.4501867680966,1.0291041154118e-06,3.21608229708691e-06
YJL185C,0.338277653336749,4.38175997918038,32.4353676763104,1.03356903821549e-06,3.22838017369819e-06
YGR071C,-0.326679349172048,5.30812877476686,32.3932449436404,1.04637166542056e-06,3.26669514809063e-06
YJR039W,0.285520558033058,6.04901487963536,32.3633167787661,1.05556886649305e-06,3.29372077440278e-06
YHR075C,0.285909236551569,4.76625039851634,32.313139498449,1.0711794472575e-06,3.34072034369867e-06
YBL074C,-0.510905775768437,2.83202109376711,32.2920737318981,1.07780514260102e-06,3.35966472583663e-06
YDR392W,0.188189753710391,6.07952907977243,32.2871795469982,1.07935062396571e-06,3.36276211781547e-06
YHR025W,-0.33353576240364,8.19445380134669,32.2718270348123,1.08421371809465e-06,3.37618722435809e-06
YLR211C,0.594127457892481,4.20815879490028,32.2598657715259,1.08801850981145e-06,3.38630480019967e-06
YDR116C,-0.255880007382731,6.01274285437642,32.200218278684,1.10720198833752e-06,3.44425161660482e-06
YPR141C,0.417348975106436,4.62769112247243,32.1730901313548,1.1160437775353e-06,3.46998509198986e-06
YHR091C,0.260958772970539,5.93804851327592,32.1678678393153,1.11775434153845e-06,3.47329846232622e-06
YFL033C,-0.214911900101654,6.78260083258934,32.1663581366371,1.11824935725042e-06,3.47329846232622e-06
YMR211W,-0.323194791761836,4.70517334406923,32.1503414754466,1.12351522765368e-06,3.48787661605782e-06
YBR052C,0.327476264077456,8.07725647907453,32.1482541842248,1.12420338801625e-06,3.48823597075919e-06
YER142C,0.438341132225595,5.57649276924998,32.1314403845561,1.12976288181931e-06,3.50370229099585e-06
YMR226C,0.286716624799329,8.03967943154109,32.1056827984629,1.13833560701504e-06,3.52849297515241e-06
YMR069W,-0.695376867093185,1.79242604960689,32.0852614408804,1.14518076604266e-06,3.54790624721096e-06
YKR090W,0.186572895433854,6.47280511288453,32.0602478631513,1.15362406234722e-06,3.57224849387396e-06
YDR133C,-1.29027035548013,5.89714926268192,32.0473875494877,1.15799041920427e-06,3.58394800133613e-06
YGR056W,0.321945839875647,6.21922070009977,32.0209089530902,1.16703512700559e-06,3.61010764668634e-06
YGL147C,-0.610351527182931,10.6209513653374,31.9812401492967,1.18072425562194e-06,3.65060051433796e-06
YLL058W,0.382774684460931,6.08093255628747,31.961366504767,1.18764555340688e-06,3.67013793228271e-06
YDR364C,-0.307436018233001,4.99660262678388,31.9571773167664,1.18910992164688e-06,3.67280074126512e-06
YML094W,-0.305723840319343,4.42709341302162,31.9414907348997,1.19461014291566e-06,3.68792006632626e-06
YBR133C,-0.196494542805422,6.08210883795656,31.9302743233391,1.19855932736473e-06,3.69823824858768e-06
YGL204C,-0.490299434894611,2.74581155808489,31.9247968915542,1.20049284683507e-06,3.70232966022921e-06
YOL031C,0.219922765177095,6.08687151402602,31.893962021326,1.2114386656276e-06,3.73419687826738e-06
YER136W,0.190178472937881,8.33938881999048,31.875797075876,1.21793581813473e-06,3.75232602412186e-06
YNL111C,-0.400973421890281,4.96992050966696,31.8588149552917,1.22404294671619e-06,3.76923583491079e-06
YLR281C,0.836870814501408,2.15038828401592,31.8155270810471,1.23975583930962e-06,3.8156929720974e-06
YDL185W,-0.240884484508179,9.6800576172523,31.7983389518105,1.24605341050143e-06,3.83313956769091e-06
YNR020C,0.262033019690302,5.49784641765251,31.7908323326146,1.24881427917433e-06,3.83969435786497e-06
YAL019W,-0.540061634833354,6.24203176822214,31.7645311940445,1.25853831286545e-06,3.86764118941101e-06
YHR192W,0.223464649493303,6.27684164554682,31.7148884181751,1.27710913033833e-06,3.92273338723882e-06
YDR352W,-0.222654191681058,5.77029320026472,31.6750038657124,1.29223755430442e-06,3.9672018417789e-06
YLR186W,-0.495471953380886,6.37973762054585,31.6450439633,1.30372500929133e-06,4.00045327624438e-06
YOL155W-A,-0.796271618334955,1.13923385805043,31.6262864729954,1.31097160259008e-06,4.02066479425462e-06
YOR338W,0.428411048501675,2.82604129540165,31.6204400629742,1.31323887205241e-06,4.02559239752887e-06
YBR055C,0.313923185007941,5.81212649337163,31.6101272156308,1.31724827681824e-06,4.03401951478616e-06
YMR203W,-0.146535193009611,7.98177945308158,31.6085079141843,1.31787898983183e-06,4.03401951478616e-06
YJL004C,0.221805078580492,5.43557510915681,31.6082643498405,1.31797388479475e-06,4.03401951478616e-06
YJL110C,0.292083224733607,5.52389797191803,31.5367282870377,1.34615743290913e-06,4.1182145562993e-06
YGR254W,-0.502491549522717,12.5808903106875,31.5277115706206,1.34975439020837e-06,4.12714664020561e-06
YBR154C,-0.553639666654201,6.38871517107776,31.4722793259748,1.37209000132925e-06,4.19333824879663e-06
YBR254C,-0.241735511763828,4.71454579716432,31.4653292354745,1.37491765371282e-06,4.19987377530122e-06
YNL123W,-0.392492307183939,6.61198291107581,31.3998180151579,1.40187310379675e-06,4.28006748223316e-06
YGR257C,-0.24812020846331,6.59594377840731,31.3697742713441,1.41441975812485e-06,4.31621131998639e-06
YIL040W,0.394978380403976,5.8053396007019,31.3521550194277,1.42183249848943e-06,4.33666028318049e-06
YJL076W,-0.399858628842316,7.00165431929882,31.2698193768037,1.45701642406414e-06,4.44174991908298e-06
YOL144W,-0.530197011614275,5.22814024087026,31.2570199108442,1.46256738595707e-06,4.45644282501119e-06
YFL008W,0.494421043383965,6.2238108724513,31.2425900759585,1.46885201483486e-06,4.47335541149606e-06
YDR161W,-0.59228725453673,6.26936042428954,31.1843874410304,1.49448985436462e-06,4.54916142482418e-06
YMR157C,-0.207402490954618,5.33434900019803,31.1798286348504,1.49651768896465e-06,4.55305980856243e-06
YOR098C,-0.342605341060914,6.74733400109516,31.1546954074377,1.50774928686937e-06,4.58494219270557e-06
YML020W,0.257394801542856,5.86313133702442,31.1088470893561,1.52846634424321e-06,4.64562289367486e-06
YKL137W,-0.289131045576266,4.71942152881137,31.1043681795867,1.53050612769182e-06,4.6495036600967e-06
YPL173W,-0.215208860361047,6.12827323226537,31.0513713685429,1.55485975072825e-06,4.72113369254507e-06
YKR006C,-0.216176312113898,5.85820080075426,31.015875873862,1.57139791526358e-06,4.76897355359377e-06
YER102W,-0.302903764123551,10.6560138567619,30.9737682204659,1.59125628721611e-06,4.82579894728409e-06
YLR291C,-0.297085298352885,6.13749355174916,30.9728212071483,1.59170592124073e-06,4.82579894728409e-06
YDR471W,-0.37436113944549,9.50261128511931,30.9423787902454,1.60623091986111e-06,4.86741483124494e-06
YEL048C,-0.65164254693959,2.55872082989248,30.9177657265802,1.61807613496833e-06,4.90087274676788e-06
YKL121W,0.229877147455557,5.66702498423539,30.8994314343835,1.62695914484656e-06,4.92532987019124e-06
YHL009W-B,-0.442022314595154,3.22815382194348,30.8890260016152,1.63202333178257e-06,4.93625174925444e-06
YOL118C,-0.786079370288813,2.48848928013252,30.8886903779929,1.63218695023756e-06,4.93625174925444e-06
YIL106W,0.215179322064054,6.48555150338451,30.886783937274,1.63311667745632e-06,4.93661360735059e-06
YBR029C,-0.285542107477317,6.52624439543958,30.8806269370146,1.6361230987067e-06,4.94324946133795e-06
YNR054C,-0.580382301577198,4.87435357708835,30.8189279397118,1.66657270048442e-06,5.03275224814274e-06
YNL199C,-0.239907526032981,6.42231208520076,30.7952921695307,1.67839427412479e-06,5.06594091456982e-06
YGR258C,0.386393601273923,6.54242851486051,30.6910066118064,1.73161273422061e-06,5.22398415957446e-06
YKL190W,0.292386846273331,7.25100899355324,30.667552895933,1.74382340767852e-06,5.25821862760657e-06
YGL009C,-0.248579653969445,8.78813345861932,30.6505708167694,1.75272108961151e-06,5.28243438184597e-06
YIL162W,-0.48233077037672,7.33237626174097,30.6156287260025,1.77117889797676e-06,5.33542471787958e-06
YBR201W,0.305814292234673,5.33044716460036,30.612388254225,1.77290094018248e-06,5.33797348294073e-06
YAL035W,-0.383055299687404,9.00850733285402,30.5981342309359,1.78049664176183e-06,5.35819581970202e-06
YFR031C,0.375936298002466,6.36120469861868,30.5946253739296,1.78237167402548e-06,5.36119100765612e-06
YKR056W,-0.591802648209967,5.30383322285909,30.5736913854061,1.79360129971967e-06,5.39230701553611e-06
YCL016C,0.386619510511705,5.09262412095805,30.5363309932395,1.81382726159708e-06,5.4504257061995e-06
YGL129C,-0.207493563218343,5.85384914652722,30.500870566244,1.83324590812875e-06,5.50606237759321e-06
YFL048C,0.139428966512397,7.0356633850182,30.4573354637919,1.85738485525446e-06,5.57581443739935e-06
YDR003W,0.321264803501651,6.29192433284631,30.4535940249201,1.85947486658301e-06,5.57934014621215e-06
YKL205W,-0.419083535005234,5.87377163680338,30.4091983881641,1.88446385987524e-06,5.64912483088516e-06
YPL047W,-0.305254893347899,4.46414684458491,30.4089818417947,1.88458660669339e-06,5.64912483088516e-06
YPL223C,0.672692497644439,4.25617642789614,30.386270790532,1.89750676325102e-06,5.6850571363086e-06
YDR414C,-0.242546051800602,5.06575023610282,30.3525452691081,1.916864592434e-06,5.74023234707263e-06
YOL129W,0.32027414339742,7.79490583528088,30.3464683406167,1.92037459730298e-06,5.74791885852866e-06
YJR123W,-0.377557540555373,11.7727026147422,30.3421202551817,1.92289016606248e-06,5.75262281393458e-06
YOR020W-A,0.449452105418267,5.82747018819682,30.3023413408136,1.94606513807748e-06,5.81909762092451e-06
YDL103C,0.212596503767474,6.3519386545157,30.2058743968074,2.00349083020781e-06,5.9878730354519e-06
YML019W,-0.212652832245411,5.97731963404963,30.1970997255481,2.00880172092053e-06,6.0008027878871e-06
YGR145W,-0.667536679162469,6.45277820013384,30.142690969516,2.04206398901094e-06,6.09717684910958e-06
YDL129W,-0.395044523556014,3.41562558729413,30.135679315452,2.046392314517e-06,6.10710811198168e-06
YNL098C,-0.478397905288278,8.92390897268089,30.1292376355047,2.05037727084881e-06,6.11600542758328e-06
YDR319C,0.382040740619849,5.76692379433655,30.0858385170448,2.07743781429085e-06,6.1936918005325e-06
YGL262W,0.74351982019963,0.53774830170822,30.0452180727918,2.10310515846692e-06,6.26715053090336e-06
YMR194C-B,0.553572010124368,4.24780030288048,30.0352530783486,2.10945251241225e-06,6.28299296707735e-06
YDL153C,-0.562292397169377,7.08201785997857,29.9872467164381,2.14031358714393e-06,6.3703695102906e-06
YBR286W,-0.345108728260159,10.1289624947349,29.9863739324248,2.14087902150889e-06,6.3703695102906e-06
YOL023W,0.282836680266441,5.28597727986079,29.984224187115,2.14227240516864e-06,6.37140460570896e-06
YNL283C,0.474063342461348,7.52317866945007,29.9659312354958,2.15416774686935e-06,6.40365768264479e-06
YHR171W,0.267405090495078,5.44614493472399,29.9540831430685,2.16190913335876e-06,6.42353693743944e-06
YHL038C,0.255253142098505,4.78032677633477,29.9520985229666,2.16320870747697e-06,6.42426601528491e-06
YKR092C,-0.550427444736523,6.37572326210205,29.9455609715474,2.16749544030311e-06,6.43386128261429e-06
YDR515W,-0.456558236302938,4.64841678067302,29.9363025560823,2.1735815137665e-06,6.44878565963636e-06
YOR177C,0.477299884299385,2.73456779802466,29.9314911112548,2.17675141805923e-06,6.45504775749536e-06
YOR109W,-0.241276729807469,6.9618685697292,29.8974558412439,2.19931361264107e-06,6.51653086281876e-06
YLR449W,-0.44043540863614,8.07851274095341,29.8969913258682,2.19962323347853e-06,6.51653086281876e-06
YMR230W,-0.373726984148841,9.19859426687668,29.8844542452189,2.2079970598626e-06,6.53816039008875e-06
YNL198C,-0.928125822555284,0.639373753187987,29.87482963022,2.21444825519263e-06,6.55407851731127e-06
YML063W,-0.327269158585876,10.6919195541038,29.8222535575188,2.25003956746188e-06,6.65618501170519e-06
YKL089W,0.200781949362843,4.43237798098415,29.8120041418477,2.25704748416697e-06,6.67216312564489e-06
YJR057W,0.242807695569106,5.07479591546549,29.8111529335752,2.25763051609448e-06,6.67216312564489e-06
YOR228C,0.280537142913392,5.11004960446113,29.7971119688516,2.26727064274627e-06,6.69740537900909e-06
YDR465C,-0.48208643051115,6.90622141760595,29.7716075700673,2.28489180399951e-06,6.74618733215746e-06
YHR155W,-0.327075792003959,5.52941837913527,29.7632878939621,2.29067093821112e-06,6.75997515615427e-06
YOR302W,-0.744539336421522,2.00778383645088,29.7604574551689,2.29264055109464e-06,6.76251283561023e-06
YMR134W,0.340952121624508,5.12967864521575,29.7533637967338,2.29758460981326e-06,6.77381742244896e-06
YMR132C,-0.495247343684527,3.16146146015766,29.745315718717,2.30320740879527e-06,6.78711119400307e-06
YFL034C-A,-0.481638186611798,5.8363417195974,29.6598027812606,2.3638500650045e-06,6.9624467356875e-06
YPR049C,0.347624293445837,4.73498629565623,29.6313493736429,2.38439751148239e-06,7.01957412317568e-06
YOR374W,0.566194710513658,10.1475289497544,29.6206484307014,2.39217351432213e-06,7.03906586010578e-06
YNR026C,-0.246985996993029,5.8774143594163,29.5817993555923,2.42062802236967e-06,7.11858984342197e-06
YDR199W,0.795237273684931,1.5117489753906,29.5805683957438,2.42153540292316e-06,7.11858984342197e-06
YKL172W,-0.620011422441758,7.4531518570738,29.5712198360372,2.42843818074065e-06,7.13543986182907e-06
YLL018C,-0.282693634443651,9.11625806881949,29.5645556377976,2.43337147742348e-06,7.14648953417767e-06
YOL100W,-0.258336078476628,5.62020919423455,29.5570533824542,2.43893773772245e-06,7.15938659618525e-06
YMR316W,-0.718186873604173,6.38369251947573,29.5451857434889,2.44777015260999e-06,7.18185426577047e-06
YCR044C,0.253560840799209,6.6303656229349,29.5016449083934,2.48046346543541e-06,7.2742754371335e-06
YIL018W,-0.395955478262315,11.5233471013087,29.4886080064944,2.49034125186425e-06,7.29973044197245e-06
YDR311W,0.163804001860512,5.89438480475838,29.4327751626836,2.53311352865197e-06,7.42153550173324e-06
YML058W-A,-0.544949799005673,3.41242545590621,29.4165042824762,2.54572271279941e-06,7.45489390283497e-06
YML007C-A,0.943892407642281,0.770413499864944,29.3559371779264,2.59324092045082e-06,7.5903987364204e-06
YDR253C,0.438407345074433,4.70112710539258,29.3089152076109,2.63077315858138e-06,7.69655863101051e-06
YPL206C,0.32291956376808,6.83611662110703,29.2765350158812,2.65694940544868e-06,7.7689380201786e-06
YPL103C,-0.273871378071849,5.23442658626244,29.2751649498925,2.6580629753975e-06,7.7689380201786e-06
YJL127C,-0.321833944217358,4.67276307705838,29.258115513921,2.67196152337676e-06,7.805816645953e-06
YPL197C,-0.834413721796486,2.17849959913552,29.2351854175407,2.69077420711352e-06,7.85700911267359e-06
YDR032C,0.410634914357947,8.58258979206234,29.1432879740122,2.76757529587839e-06,8.07713292595004e-06
YFL016C,-0.312961685364235,7.32669851456249,29.1418320113267,2.76881041718241e-06,8.07713292595004e-06
YOL067C,-0.478131939157722,4.82757177551461,29.0884361750654,2.81450878390609e-06,8.20651508570512e-06
YER109C,0.279076577695671,5.94095479837613,29.0706588393042,2.8298982951921e-06,8.24744151645178e-06
YKR013W,0.459859890257891,8.3152924741424,29.055350167727,2.84322143883731e-06,8.28230948770296e-06
YOR154W,0.364781538464281,5.06352706683004,29.051744571188,2.84636895091798e-06,8.28751666836796e-06
YBL078C,0.400689675732906,5.75127242681465,28.9833748110786,2.90674907440106e-06,8.45927834737347e-06
YGR149W,-0.394025409784414,5.65638539135138,28.9470597666197,2.93936513035565e-06,8.55011508562643e-06
YNL215W,0.244676264081366,6.99671771206048,28.9248401509069,2.95951054130629e-06,8.60460746122163e-06
YGR012W,0.235937973797305,6.0366591330733,28.8813961670208,2.99931845043621e-06,8.71618819120565e-06
snR44,-0.630787652087156,4.24139766700491,28.8752642051855,3.00498225231695e-06,8.72848515043828e-06
YLR134W,-0.377763202561325,6.37895825958633,28.8720004901565,3.0080013631174e-06,8.73309209472961e-06
YAL044W-A,0.554167893534119,2.74136213011477,28.8603161733045,3.01883608463108e-06,8.76037480940086e-06
YDL234C,-0.560437258488864,7.39234951320029,28.818721353181,3.05773978180442e-06,8.86904627811335e-06
YFR047C,0.37733221425546,7.23013693725533,28.7823001361989,3.09223633660436e-06,8.9648374097369e-06
YLR406C,-0.330141551982195,8.77816001286148,28.7806870900368,3.09377354787114e-06,8.9650290065272e-06
YDR147W,0.316620878431009,5.27372834642288,28.7160084141902,3.15607646232537e-06,9.14122146454886e-06
YLR416C,0.852162891216149,1.15791003360761,28.6751146178269,3.19614591043101e-06,9.25288036967534e-06
YER049W,-0.483695802696105,6.92058910426818,28.6033302451574,3.26777871083922e-06,9.45576612718624e-06
YGR013W,0.236087752161827,6.34454598347237,28.5961034711255,3.27508292342688e-06,9.47240405095559e-06
YBR212W,0.413011006259976,8.24160492381414,28.5590324081686,3.31282133570113e-06,9.57700816876789e-06
YOR308C,-0.514203698072584,4.04645084369706,28.5119439047915,3.36141615191129e-06,9.71288289698785e-06
YNL155W,0.252254510264128,6.7808591830865,28.5007926555347,3.37303322367062e-06,9.7418315000231e-06
YBL030C,0.3143031307902,8.88733174825182,28.4518527568811,3.42451758343179e-06,9.88584090641085e-06
YMR251W-A,-0.845575930587665,8.76612664454845,28.4299947782484,3.44777759710483e-06,9.94827494164622e-06
YLR014C,-0.548746651828388,3.40929599135027,28.3889788350488,3.49187268419972e-06,1.00707392983971e-05
YHR032W,-0.560783822142235,7.16536265955088,28.325093282325,3.56173603903597e-06,1.02673696413837e-05
YDL171C,-0.455062039664323,8.34959788939437,28.3137272548491,3.57431842017167e-06,1.02987690082866e-05
YOR279C,0.245001345141023,4.68588488141936,28.3000381798065,3.58953435913686e-06,1.03377232441305e-05
YGL045W,0.264108225926742,5.37145222802828,28.287790507677,3.60320570231057e-06,1.03721944023999e-05
YGR245C,-0.661512009339304,7.43249035751835,28.2845564564856,3.60682478554751e-06,1.03751497327745e-05
YPL207W,-0.400420679738324,7.47792090738939,28.283830768102,3.60763739477341e-06,1.03751497327745e-05
YAL001C,0.312622501508467,6.07285441250612,28.2746211229362,3.61796684041926e-06,1.03999480780731e-05
YEL012W,0.476316813952719,6.77971604058096,28.2289622234508,3.66963743032659e-06,1.05435033005234e-05
YPR127W,0.31175671775241,6.40965755424757,28.2222568502295,3.67729059598524e-06,1.05605131441725e-05
YDR079C-A,0.388226423931202,4.07372608900872,28.2195382236585,3.68039826284141e-06,1.05644592622494e-05
YML067C,0.18499471487018,6.84603369643447,28.2082009264512,3.69338766973564e-06,1.0596753511944e-05
YNR052C,-0.258174204516768,6.87295532245828,28.186554152783,3.71832259892339e-06,1.06632743142773e-05
