genes,logFC,logCPM,F,PValue,FDR
YDR123C,0.336936384445641,4.69053246094847,3.7041928672496,0.073963335561567,0.114069818204315
YDR388W,-0.180806339420322,8.66879444290715,3.69654012491213,0.0742311974396001,0.114453885854361
YLR381W,0.153900228152463,5.03201663503516,3.68797809918741,0.0745322539625568,0.114888927107385
YPL252C,-0.271475847296829,5.18807097285437,3.67668011010268,0.074931736266209,0.115475429266232
YLR173W,-0.142647274086921,5.90762923334845,3.67264263866194,0.0750751131098611,0.115667056395877
YGL063W,-0.149930104844817,5.02910384490561,3.66259854808593,0.0754332118593012,0.11618932125718
YOR163W,-0.148716782641735,6.32619067445506,3.66096441420211,0.0754916650579678,0.116249896179967
YNL211C,-0.2900173308274,2.59662718414604,3.66022753903215,0.0755180408080174,0.116261056745474
YCR076C,0.170516993774301,5.75548870357964,3.6560250174904,0.0756686757666051,0.116463461967441
YOR360C,-0.155410893635615,5.55491002095348,3.65373990392672,0.0757507332433637,0.116560242190675
snR10,-0.459657734728181,1.52111730918204,3.64865823829572,0.0759335934670383,0.116812042797433
YDR170W-A,-0.13503570321874,5.3164095593205,3.63380949317848,0.0764709321689955,0.117608888087843
YDR130C,-0.144788610826538,4.64433417418266,3.63280101556446,0.0765075902239055,0.117618613400684
YER003C,-0.0938046458280421,7.35400341103996,3.6325708742361,0.0765159587670785,0.117618613400684
RUF5-1,0.300392189761354,5.13667032567978,3.62766270040447,0.0766946924559645,0.117843648876783
YNL085W,-0.134090454403262,7.02000218288518,3.62748614342703,0.0767011311215124,0.117843648876783
YGR184C,0.116710376568656,7.39802333213131,3.62404733421698,0.0768266657090678,0.118006690467454
YHR074W,-0.102437918555368,7.29088573828163,3.62033448867194,0.0769624786856346,0.118185433413665
YNR060W,0.203235212276696,5.63708995831647,3.61756418138373,0.0770640005221154,0.118311441064263
YIL010W,0.194327987406778,5.56422833354556,3.61490661402981,0.0771615406751794,0.118431273793874
YBR162C,0.133534330442166,9.98087541456891,3.61332326596566,0.0772197238335237,0.118490654243917
YBR004C,0.265182243880841,5.92741686079768,3.60855687006088,0.0773951896849896,0.118729925013974
YML025C,-0.116711616031809,5.840175444116,3.60559045345393,0.0775046323299089,0.118867816124448
YGR193C,0.119701524030023,7.1603735871525,3.59764629704957,0.0777986318058662,0.119288618596381
YLR352W,0.174769700853961,5.65109020753765,3.57642750807597,0.0785904368764831,0.120472301471693
YEL017C-A,-0.239246153544475,8.02891859524767,3.57257763001105,0.0787351265570769,0.120663665964174
YDL015C,-0.103435788236443,7.46992597779781,3.55608324051922,0.0793586377568152,0.12158855565564
YJL216C,-0.188128540887206,4.30439674017068,3.55344724160139,0.0794588266292298,0.121711378087817
YPL244C,0.112469021834511,6.34675037810448,3.55252848454272,0.0794937821050845,0.121734242286396
YER096W,0.217644729393677,2.56526511716052,3.54835986940676,0.0796526136456325,0.121924420793943
YBL011W,0.136267295372399,7.41513264500907,3.54821629934386,0.0796580906503369,0.121924420793943
YER173W,0.150185164040441,4.85376992075931,3.54120077880113,0.0799262710053986,0.122304097475028
YLR067C,-0.239263560659938,4.99667844437257,3.53854950460136,0.0800279006326596,0.122419674491212
YHR103W,0.153976085647169,6.64238347634652,3.5380079249442,0.0800486796075272,0.122419674491212
YNL246W,-0.0943849857750553,6.46079835011473,3.53765495942144,0.0800622254199683,0.122419674491212
YLR064W,0.170792743083046,5.74651731699568,3.53257543324088,0.0802574661205333,0.122687343833149
YGR121W-A,0.473961506645942,0.958512866295617,3.52239990266875,0.08065029109762,0.123256844176851
YOR380W,0.112657505410326,5.38965453003675,3.51485811014037,0.0809429207900177,0.123672969472531
YDR240C,-0.190472215424457,4.24250743050511,3.50810561658973,0.081205999774138,0.124020257359154
YBL028C,-0.391905052415814,4.50479932814269,3.50797682686427,0.0812110273592354,0.124020257359154
YER171W,-0.245811647996565,5.76781786458315,3.50552085797626,0.0813069724910706,0.124135588746729
snR4,-0.233015911082026,3.22429501668168,3.5028588848918,0.0814111181379156,0.124263379217039
YOR156C,-0.194836139268571,4.8643122103477,3.49999765345356,0.0815232369544416,0.12440327246023
YPR045C,0.147782366061304,6.15594325956411,3.49477565556752,0.0817283388571361,0.124684950696203
YKL155C,0.143532927020341,5.4135540527099,3.49173848810301,0.0818479113688154,0.124836036461646
YOR032W-A,0.545091996797226,1.14976662142278,3.49001973765232,0.0819156706162427,0.124908039640121
YOR025W,-0.186668574757717,5.61632233420307,3.48828866229661,0.081983983418502,0.124976489882844
YBR242W,-0.163913713113467,5.40971027580255,3.48784037654586,0.0820016850366538,0.124976489882844
YDL126C,-0.11420071806325,10.3816082978334,3.48626953673691,0.0820637493438341,0.125039726375489
YLR026C,0.129785712522467,6.11123052097978,3.48433118600992,0.0821404113813439,0.125125168013987
YFR054C,0.482286824359763,1.4880173079049,3.47749847466903,0.0824113285035396,0.125506403068031
YIL067C,-0.118410469366949,6.14957002436516,3.47064035313688,0.0826843261872436,0.125890614871259
YER115C,0.196053125605909,5.28280676199294,3.46985646419965,0.0827155987364893,0.125906688985821
YAL063C,-0.135915349183138,5.3805486236942,3.46875398846018,0.0827596049160102,0.125942132869181
YLL063C,0.192757901906557,4.35389407881734,3.46756496808862,0.0828070969187255,0.125982862345936
YMR086W,0.122510313277683,6.74730453576636,3.46362506180198,0.0829646978260576,0.12618521780935
YJL095W,0.189475128677529,6.03625493243297,3.46320243113638,0.0829816248081557,0.12618521780935
YBR036C,-0.120563068341728,8.40234937006438,3.4626563373635,0.0830035027757349,0.126186915925692
YLR380W,-0.148873370089835,6.48123879524085,3.45579929202334,0.0832788011909281,0.126573781855079
YOL054W,0.206822065457281,5.6917539333029,3.45483729402115,0.083317510873702,0.12660095777259
YJL196C,-0.118591935291721,8.20113788242207,3.45302349127675,0.0833905546468064,0.126680277716393
YIL002W-A,0.237876215714168,5.74926676577506,3.44789602862492,0.0835974570285068,0.126962854527552
YLR384C,-0.2140328405972,7.70896322743428,3.43433621578441,0.084147581383384,0.127766425093232
YMR035W,0.275572513451589,5.13211934366349,3.43198316079485,0.0842434850322285,0.12788009541106
YIL045W,-0.22363354933241,5.55603480272415,3.42969728680052,0.084336775634778,0.127989743397798
YCL051W,0.122298136687172,7.25707830896792,3.42723335602461,0.0844374712972124,0.128092122790147
YKL145W,0.111398600773571,8.99480657365864,3.42701538286506,0.0844463863145966,0.128092122790147
YGL018C,-0.268998356173557,4.69731265203537,3.42518350858477,0.0845213537138138,0.128173849269601
YPL042C,0.161485708207012,5.74917489121969,3.42262558727055,0.0846261668460463,0.128300783759109
YLR187W,0.281890807852675,5.388225188916,3.41897877712607,0.0847758668391949,0.128495690436067
YBL063W,0.142646520275551,5.02351945409195,3.41691888122104,0.084860564521697,0.128591999791293
YPR109W,0.133181136245849,5.64741208566856,3.40922437900315,0.0851778385135642,0.129017033931128
YNL087W,0.182584934421526,7.7092233614263,3.40908721247671,0.0851835072664721,0.129017033931128
YDL040C,0.154653483248258,7.48101498207177,3.40845964061783,0.0852094490088199,0.129024173162832
YCL026C-A,0.303227737993512,1.84753347315858,3.39230974332885,0.0858802920915351,0.130007575425243
YBR165W,0.126488010462426,5.02079935543309,3.39058308911413,0.0859523877293607,0.130084315891199
YJL203W,-0.157872250088669,4.19382231041731,3.38308711619523,0.0862662188073813,0.130526780660011
YER120W,0.099592528389207,7.95595779813382,3.38225444605887,0.0863011643805291,0.130547157069402
YNL025C,-0.189081500641991,5.15617797980527,3.37389624152073,0.0866528817321708,0.13104658252504
YFR029W,0.176345550892514,5.59330994661356,3.37104403418444,0.0867732961604325,0.131196043299281
YGL190C,0.103382770349925,7.34203128172055,3.36997312407588,0.0868185594940189,0.131231834022543
YGR165W,-0.113220546445921,5.54885269164045,3.36219422453024,0.0871481932829628,0.131686725910313
YLR115W,0.119358223271745,5.76312476785901,3.36178460572323,0.0871655924902204,0.131686725910313
YLR020C,0.131311072098369,6.3055937388817,3.36133961175667,0.0871844990232146,0.131686725910313
YIR003W,0.137976642084978,7.12713244588522,3.35987868407593,0.0872466042041568,0.131747791392016
YDR328C,-0.139001491423658,7.75108505747154,3.35448738557711,0.0874762510751382,0.132061762055313
YOR124C,0.135293941022004,7.38573486380338,3.35043904975234,0.0876491688762578,0.132289954911819
YLR310C,0.140578360622028,7.21286920623137,3.34961430989149,0.0876844463743303,0.132310343858783
YIL088C,0.158620932331707,7.45204732439959,3.3486001432592,0.08772784972591,0.132342981045937
YKR075C,0.203173551491687,8.80187611585095,3.34784623898179,0.0877601312738014,0.132358828258602
YHR060W,0.148524803766567,5.34363929575972,3.33716111855602,0.0882191913047022,0.13301817036715
YMR219W,0.136790042591868,6.85803852468596,3.33471011596961,0.0883248975361973,0.13314452560144
YDL093W,0.143076440664104,5.68870325512706,3.3327697892469,0.0884086870006262,0.133217009487687
YJL149W,0.145280687991473,5.4065268034672,3.33251354387608,0.0884197596001571,0.133217009487687
YGL250W,0.209254064414327,5.19728256475841,3.33207449144213,0.0884387353212927,0.133217009487687
YAL030W,0.1912895051141,6.44620084025,3.33106004397101,0.0884825981003149,0.133250057297749
YJR067C,0.151394946612046,4.11425171226891,3.31852379888454,0.0890267969996952,0.13403638151205
YPL130W,0.792423942005055,1.95850659066219,3.31760053984931,0.089067033926692,0.134063752403773
RUF5-2,0.280244165908851,4.51977490401487,3.3104206639029,0.0893806873567443,0.134502554531887
YLR315W,-0.179265902394286,3.52287246037979,3.30949730550726,0.0894211202683661,0.134530091334438
YGR091W,0.16961305538481,4.65244336551522,3.30649491055942,0.0895527435584068,0.134667340215221
YIL073C,0.164491372467966,4.62586491763701,3.30608934441251,0.0895705411331601,0.134667340215221
YLR353W,0.160645789871796,5.80837719831803,3.30590076379962,0.0895788181128887,0.134667340215221
YOR384W,-0.163544340372851,6.07147767158729,3.30427734319439,0.0896501094677149,0.13471129528271
YIL017C,0.135378942550692,7.23542133063937,3.30422557583385,0.0896523839122344,0.13471129528271
YEL007W,-0.166767653146098,7.03489367487261,3.30174416227364,0.0897614881098932,0.134841899340566
YPR095C,0.122086667729973,6.52592539205129,3.29872108542661,0.0898946234692687,0.135008530132497
YGR071C,-0.144106029385169,5.24244727698421,3.29797654907518,0.089927448914438,0.135024465044949
YML081W,-0.203480229054618,6.69170189456199,3.29445727256406,0.0900828028188816,0.135224320951633
YDL049C,-0.258314323844817,5.23574025001568,3.28953584131106,0.0903005926331118,0.135517778277544
YHL027W,-0.115261082995147,7.54219656077908,3.28808120329428,0.090365085997798,0.135581089285267
YHR181W,0.134469172938426,6.08662773274156,3.28632035511378,0.0904432294706654,0.135664844205998
YBR082C,0.100405787297647,8.9351617185501,3.28201470413741,0.0906346483511763,0.135914989779533
YDL091C,0.18926775207056,5.64970829358329,3.28108084666189,0.0906762294562858,0.135914989779533
YHR063W-A,0.26471120843601,3.16863430015708,3.28106178199319,0.0906770785712417,0.135914989779533
YPL191C,0.235331280519535,4.35964732249908,3.27765634722348,0.0908289051035312,0.136108995369641
YLR099W-A,0.244562202451766,6.57939500674881,3.27432068027334,0.0909779166214476,0.136298688002257
YHL009C,0.124639781877672,5.19969942096903,3.2694133177279,0.0911976722436421,0.136594246401394
YFR040W,0.157088191341638,7.66569349505918,3.25693533231138,0.0917593190453433,0.137359659732251
YER088C,0.117276764144019,8.97326785409266,3.25661366156185,0.0917738525224728,0.137359659732251
YPL210C,0.144905329041728,6.74216462746449,3.25655503060205,0.0917765018382148,0.137359659732251
YJL222W,-0.121986836087378,5.97277678543379,3.25487061846554,0.0918526533590348,0.137439790033534
YLL051C,-0.134306057262999,6.44967282292148,3.24307166943506,0.0923882084200739,0.138207120545707
snR42,0.332830089872836,2.46015144788776,3.24140187334292,0.0924643027485463,0.138286917348835
YJR013W,-0.101696032237665,5.61757600990364,3.23821241900363,0.0926098585302467,0.138470533861461
YFL039C,-0.102497346050373,11.1537298975416,3.22558213320411,0.0931889680560788,0.139302151462087
YCR038C,-0.199834456876798,4.82682314967257,3.2225905770532,0.0933267693661702,0.139473839244549
YPL263C,-0.270124830145911,6.53441311310356,3.22031260381594,0.0934318646324696,0.139596576508395
YBR088C,0.220347983421783,3.47751793397563,3.21490716479698,0.0936818158289962,0.139935629542551
YLR335W,-0.114435851588841,7.20758516296978,3.21303405079883,0.0937686170981437,0.140030873396196
YER032W,0.193013042811487,5.01658304932311,3.21241399383197,0.0937973721904354,0.140039407559191
YMR173W-A,-0.252749898885047,3.5075627212958,3.21107781734739,0.0938593732588306,0.140097561558736
YMR209C,-0.130051958406151,5.60652884850013,3.19237880392354,0.0947322261774777,0.141365693765458
YNL322C,-0.129282809974987,8.1326894809253,3.18106943209557,0.0952648688037423,0.142125643738131
YKL207W,0.0944532159956599,8.06750301614127,3.17390711696259,0.0956040565898197,0.142596676307466
YGL026C,0.117334711936128,8.82370445344308,3.17258685864129,0.0956667387182987,0.142655161415559
YOR378W,-0.305269386467422,2.85109878315105,3.17036170767557,0.0957724943741422,0.142777831936727
YDL045W-A,-0.180543584406051,5.54198420697384,3.1673525357489,0.0959157360518408,0.142956312830576
YPL213W,0.134782173024769,4.78560332568252,3.16139816776852,0.0961999335498838,0.143344740406029
YER175W-A,0.646290060393184,0.767542454609087,3.15917498368253,0.0963063038587248,0.143460090313079
YLR398C,0.11780312651907,6.75204003847381,3.1587938812699,0.0963245522487129,0.143460090313079
YER128W,-0.195550882842249,3.20014028517865,3.15552424647069,0.0964812836257325,0.143658315011563
YLR422W,-0.123029373487362,6.22428413554766,3.15454310101432,0.0965283750464369,0.143663983637807
YER147C-A,-0.238441099650725,3.70720062385301,3.15446001527568,0.0965323641291221,0.143663983637807
YKR063C,0.21499697744248,5.16420731844959,3.15073815266321,0.0967112603044769,0.143894991464042
YBL095W,0.139598291795049,4.32318824364191,3.14951226608436,0.0967702713803385,0.143947554931399
YOR265W,0.178218626937983,5.33433457908558,3.14877733781196,0.0968056697221187,0.143964976895287
YDR334W,0.10613534797947,7.07282335188268,3.14680121970014,0.0969009280888524,0.144071389658524
YOL063C,-0.0944831964920863,5.92825358464128,3.14606514671807,0.096936439140535,0.144088940351228
YBR084W,-0.27985708854697,7.87654041970881,3.14285453450189,0.0970915147762296,0.144284163034211
YCR018C-A,-0.347968867105725,2.42179630869919,3.13491264828586,0.0974763989559611,0.144820716904016
YLR416C,0.368575860912636,1.06761227452584,3.13051864908342,0.0976901318534531,0.145102791154762
YOL145C,0.170567230380722,7.27217205896265,3.1271748133048,0.0978531604860496,0.145309433040364
YNL244C,-0.123243545008494,8.51952773476191,3.12574957558881,0.0979227473792921,0.145377249284645
YJL043W,-0.256727854668583,2.46447593300936,3.11941176962423,0.0982329111548575,0.145802108424719
YDR014W,0.176343190697552,3.88570252397306,3.1159089611724,0.0984048410769327,0.146021636734765
YDL065C,0.157450950921096,6.29625646220207,3.10797561821263,0.0987955775274033,0.146565662731647
YMR033W,0.105790060021889,6.66658917981122,3.10672185754076,0.0988574990173474,0.146621737195568
YDL016C,-0.162610798441961,4.60670589261777,3.1017712874628,0.0991024575856998,0.146949191804314
YPR200C,0.317747076512079,2.42897771624693,3.09812816657038,0.0992831891715266,0.14718127409379
YLR274W,0.119595574060682,6.17143196657765,3.09115282965396,0.0996303370910698,0.147659885110832
YGL092W,-0.149187262466993,6.89622777002665,3.08929541999061,0.0997230227478605,0.147761221906752
YPL052W,0.215987850232491,4.89167961457196,3.08742721066779,0.0998163520633017,0.147818846074852
YGR006W,0.130886908312668,4.12190292471806,3.08731729526653,0.0998218463341821,0.147818846074852
YGL012W,0.12142327137951,8.94962841305544,3.08705670337316,0.0998348738297577,0.147818846074852
YER044C-A,0.356478811288199,1.12593381083811,3.08203785505586,0.100086175705147,0.148145159123214
YLR004C,0.186341072160901,4.12203320709211,3.08168227016078,0.100104009298954,0.148145159123214
YGR122C-A,0.370694179757838,1.51773333764165,3.07931451945704,0.100222856364469,0.148250241552542
YDR257C,-0.137205975711192,5.62884417916077,3.07929577865225,0.100223797719545,0.148250241552542
YDR183W,0.147974951425608,4.38476284172497,3.07490356431173,0.100444713716531,0.148540868605615
YDL106C,0.111114668023393,6.29137709471577,3.07374198876214,0.100503235730623,0.148591259248535
