genes,logFC,logCPM,F,PValue,FDR
YOR298C-A,-0.455963279271543,8.5951685265154,17.6121483696207,0.00080277741754637,0.00311332600106376
YKR085C,-0.437782450238662,5.89761076367403,17.6099906369125,0.000803190952200678,0.00311332600106376
YGL047W,0.703995624683069,5.73255173720971,17.5970982741404,0.000805666867410606,0.00312093147490563
YKL151C,0.754322511462041,7.3824111231696,17.5823949724507,0.000808501184045728,0.00312991471758684
YLR047C,-0.450779515559354,4.31006254431934,17.5768097481873,0.000809580808792597,0.00313209798255174
YNL069C,-0.402834284247384,10.0125000890665,17.5510491983648,0.000814581632555986,0.00314680308614271
YLR255C,0.92395054235798,1.25916339184375,17.5493308754714,0.000814916455827913,0.00314680308614271
YPL032C,-0.30059140357228,7.24196087090815,17.5492306070736,0.000814935998436366,0.00314680308614271
YPL270W,0.314680461725358,7.01579224272524,17.5294764659052,0.000818796574670843,0.00315970164838037
YGR083C,-0.499365900268681,6.69047532640333,17.5103731520116,0.000822549788255041,0.0031711263646899
YGL193C,0.552348422192066,4.55860389724385,17.5090965000259,0.000822801308981113,0.0031711263646899
YLR392C,0.340306360449865,5.92338907928746,17.496121995379,0.00082536246906233,0.00317898011229207
YBR104W,-0.472638090064834,5.58301785024254,17.4679289684514,0.000830959130826215,0.00319850808658963
YPR014C,0.77048049963945,3.21805440040758,17.4554959298035,0.0008334409703575,0.00320489868083181
YOL026C,0.563418787543583,6.4588451290843,17.4543273846921,0.000833674665083019,0.00320489868083181
YDR020C,-0.494666508984466,4.23680089373251,17.4512823008316,0.000834283995434135,0.00320521251629787
YPL160W,-0.367216912989441,8.50784127567893,17.4356623912835,0.000837417573816583,0.00321521766331348
YDR172W,-0.356891578700468,8.46520971103952,17.4324006395543,0.000838073619301575,0.00321570383047237
YEL002C,0.290541677620181,7.91773021768067,17.426242758368,0.000839313768535911,0.00321842918566106
YGR071C,-0.49572253130585,5.29383900232563,17.4135269110474,0.00084188126325701,0.00322623772430478
YBR253W,0.306364860361557,5.77842223838793,17.3989865756388,0.000844828118956555,0.0032354892777693
YPL003W,0.317875921708489,6.31994847668561,17.3900746838321,0.000846640079574674,0.0032403855345536
YPR148C,0.283149145398303,7.53893570925905,17.371854021997,0.000850358491779184,0.00325256768203197
YHL036W,-0.739702420525425,5.28490059164629,17.368631697988,0.000851018027458247,0.00325304184945336
YGL178W,-0.499768528312928,6.17578366155774,17.351454690647,0.000854543615263353,0.00326446410006894
YGR202C,-0.32230060065115,6.78968949396692,17.3434753620502,0.000856187034389883,0.00326868639024774
YGR210C,-0.417227480540187,7.40126767400125,17.3177244533207,0.000861515294714102,0.00328560847895391
YIR036C,0.736610073578082,6.72573577074218,17.3168283059319,0.000861701400555413,0.00328560847895391
YKL203C,0.356077566001504,6.84762688227872,17.2590658294772,0.000873794322733155,0.00332962780193299
YOR175C,-0.353061012583618,7.2749119417627,17.2203169213442,0.000882015005699963,0.00335884585869691
YDR364C,-0.435940097227932,5.01595456659564,17.1541158172356,0.000896264479396116,0.00341097145855389
YOL153C,-0.514248122718634,5.95248482551104,17.1294207384752,0.000901647015069839,0.00342930743239462
YNL113W,-0.757644722254062,4.03700282179665,17.1107427079991,0.000905742545421427,0.00344272854874202
YPL212C,-0.64772296043495,6.62076675397626,17.0954514407667,0.000909111245404013,0.00345337192281674
YNL225C,0.693421826906128,5.19982607010926,17.0766573615228,0.000913271196484091,0.00346700577965273
YPR146C,0.516583930821597,4.2732494800504,17.0519048902848,0.000918783136902614,0.00348575188853621
YGL157W,-0.35172571185942,7.04533925126923,17.025605378769,0.00092468115240369,0.00350519454615234
YPR168W,-0.473035026127611,3.49266559814481,17.0229675272403,0.000925275102644276,0.00350519454615234
YBR161W,-0.332897479545099,5.12231493043875,17.0213517798549,0.000925639126115961,0.00350519454615234
YPL234C,0.325959209357858,8.4789498440628,17.0111887574513,0.000927932572347102,0.00351168999653352
YBR111C,0.409806577836363,7.62111486710752,17.0078288508912,0.000928692211925197,0.00351237639802842
YML063W,-0.383696722519254,10.7086380070159,16.9991358446221,0.000930660899984887,0.00351763180243199
YJR112W-A,0.859281795876531,6.23073386494031,16.9887715494904,0.000933014299324158,0.0035243338644869
YNL339C,0.456596785999598,6.91787871751677,16.9757444066755,0.000935981970799407,0.00353174866941491
YFR053C,-1.63490928640339,9.36440821719656,16.9750513089765,0.00093614016426704,0.00353174866941491
YLL057C,0.421715178280463,4.17159352991586,16.9601193999792,0.000939555651189569,0.00354243390771287
YPR115W,0.360401682063144,7.41993026907592,16.9482879683083,0.000942272028045734,0.00355047164910037
YIR038C,0.612350658873543,6.82105441406497,16.9354645816062,0.000945226258953361,0.00355939510036126
YER091C,1.28038656186113,9.1980042622938,16.8981315083289,0.000953887265145881,0.00358978392100129
YFR029W,0.431667016116077,5.66343273386326,16.8782564956852,0.000958534993636645,0.00360369213782424
YLR410W,-0.312453271942133,7.23176575377742,16.8772562041692,0.000958769590833713,0.00360369213782424
YPR135W,0.288454720700916,5.7345994742587,16.8203294604104,0.000972229007716558,0.00365202164061248
YIL096C,-0.970824662089763,4.0137720791985,16.8129263749202,0.000973995119077464,0.00365639453230934
YOR097C,0.46952390323707,5.30864635907201,16.7979223777905,0.000977585761640229,0.00366760711315797
YDL112W,-0.618355199505203,6.53111178167826,16.7894320240446,0.000979624290649761,0.00367298638358435
YAL056W,0.307842020946889,7.28271063729951,16.7734509819516,0.000983474484318107,0.00368514745080085
YER074W-A,0.441437049812989,5.94118257036617,16.7557376913685,0.000987762180577259,0.00369718043880005
YOR046C,-0.35110421469587,7.36718281895387,16.7534266975472,0.000988323151376649,0.00369718043880005
YIR044C,1.24920748689994,0.666937289459223,16.7526496266772,0.000988511859172092,0.00369718043880005
YOR332W,0.502342915866609,7.96429919424317,16.7293036689643,0.000994200503215665,0.00371397379510685
YBR167C,0.353864445554123,5.01870931739942,16.7292043125995,0.000994224792697356,0.00371397379510685
YBR201W,0.388931105721523,5.35856962517078,16.7226961282338,0.000995817311474357,0.00371763635519069
YBR052C,0.500889544958799,8.02317151037888,16.7016110410841,0.00100099672285117,0.00373467696228378
YMR259C,-0.772065432045937,5.57263063697974,16.6848177753368,0.00100514384605618,0.00374784758805722
YBL050W,0.350003368646295,7.14563604872064,16.6511783128318,0.00101351019973477,0.0037767245111589
YER180C-A,-0.597445343493033,2.86589875873651,16.6316441020478,0.00101840489731986,0.00379263724483189
YOL146W,0.390904148910546,4.35541896379814,16.6208900251463,0.00102111104741152,0.00380038511150587
YCR079W,0.609271249078266,6.57333901702066,16.5992378339025,0.00102658449205968,0.00381665119267868
YML043C,-1.31583526154827,3.34735217138848,16.5986315428942,0.00102673823655531,0.00381665119267868
YHR101C,0.425969413258768,4.71506325710161,16.5960178969163,0.00102740131063432,0.00381678015950635
YMR184W,0.340857682250675,5.15458813572217,16.5828517415927,0.00103074895480096,0.00382687600945051
YHR208W,-0.387724345882337,9.35233538628938,16.5573980163447,0.00103725616335101,0.0038486829176506
YBR282W,-0.369434807062173,4.9525754280437,16.5380199792602,0.00104224152854347,0.00386481992940968
YHL033C,-0.51068979587006,9.81945476198827,16.528517831759,0.00104469611009687,0.00387094011300256
YJL165C,-0.386297147713747,7.22767466780043,16.52669947389,0.00104516657644455,0.00387094011300256
YMR290C,-0.6392756622198,7.12188928405543,16.5177762683864,0.00104747879308129,0.00387713966433625
YDR424C,0.477243264429377,5.94421757963726,16.5074678912533,0.00105015720204942,0.00388468626385393
YGL009C,-0.291674581632433,8.74314134792976,16.5047921176789,0.00105085371943564,0.00388489683009863
YPR152C,0.409276631874271,5.2612395593285,16.5009616171742,0.00105185173464826,0.00388596489402561
YOL139C,-0.335569074460284,8.76883339278017,16.4987740850062,0.00105242216836881,0.00388596489402561
YHR187W,-0.347734045925002,5.28540839681946,16.4724119228034,0.00105932432072045,0.00390907407293806
YCR002C,0.32208037427301,6.96921592138162,16.4314731697491,0.00107014544549767,0.0039449193093805
YOL155W-A,-0.844587889165944,1.20971400496236,16.4307526796398,0.00107033701380623,0.0039449193093805
YER063W,0.506289053054147,7.01414569150081,16.4217657663106,0.00107272979649585,0.00395134068157416
YIL069C,-0.356745939933829,9.55506159525803,16.3833061021816,0.00108303886801672,0.00398689580868701
YLR011W,0.617068374086787,5.2319112524205,16.380158889107,0.00108388746134646,0.00398760293168892
YBR154C,-0.753776557897734,6.38599884547866,16.3748666966888,0.00108531612165631,0.00399044196303899
YOR303W,-0.32502934425596,7.4254140759451,16.3704339131118,0.00108651443117714,0.0039924311282335
YEL072W,0.549909836933315,4.020669251972,16.3555706325451,0.00109054342493675,0.00400169144944193
YJL078C,-0.629449609312636,8.33862469783262,16.3540963025745,0.00109094399949746,0.00400169144944193
YGR258C,0.389064976361903,6.40891541188617,16.3515154385193,0.00109164562251721,0.00400169144944193
YPL283C,0.493223718211096,6.8788749400326,16.3514263154062,0.00109166986034331,0.00400169144944193
YDR524C,-0.342310054810257,5.76037345490531,16.3176430041726,0.00110090187741784,0.00403309891642699
YAL049C,0.401808370215891,6.50654738414065,16.305132073184,0.00110434331396231,0.00404326780530865
YFL030W,0.7389604898846,5.15326079548025,16.2877859741228,0.00110913508733996,0.00405836537379694
YFR003C,0.416822537498731,6.22766648065175,16.2784801438692,0.00111171554155621,0.00406535833799663
YPL104W,-0.275358290972217,5.3733010833742,16.2600566720793,0.00111684447729903,0.00408165665169334
YNR054C,-0.735761537405569,5.02189854012314,16.2556542833817,0.00111807405352531,0.00408236886648687
YHR087W,-0.915588554096086,5.90474981166042,16.2545469625565,0.0011183835682967,0.00408236886648687
YPR082C,0.447522804307908,5.3729843903361,16.2062070409572,0.00113199106898726,0.0041295578096268
YNL236W,-0.512181632240534,5.39954144960258,16.1992102211301,0.00113397623897152,0.00413299823349569
YDR054C,0.400427567869076,7.76505152221725,16.1951005942835,0.00113514409107655,0.00413299823349569
YMR172W,0.302023135080665,5.81539572502468,16.1933311374581,0.00113564734817796,0.00413299823349569
YPL138C,0.328477901918136,5.07437229304256,16.1933010102809,0.00113565591895033,0.00413299823349569
YNL138W-A,0.56248944274656,4.72040058355734,16.1816591143011,0.00113897340622738,0.00414258950264975
YER028C,-0.607863862287667,6.12844234847453,16.1659418622753,0.00114346975034474,0.00415645437677676
YMR153W,-0.330217801489334,5.11390923934649,16.1574817645225,0.00114589836443059,0.00416013229633069
YDR379C-A,1.19767355673988,3.05328304530098,16.1568510948675,0.00114607964418469,0.00416013229633069
YCR107W,0.392545413553597,5.15593923493555,16.1540290865205,0.00114689120307981,0.00416013229633069
YMR135W-A,0.921112493908325,1.99713816976252,16.1508136896985,0.0011478166919664,0.00416013229633069
YKL096W-A,-0.471948126706569,10.4364711767798,16.1505031745782,0.00114790611271818,0.00416013229633069
YKL005C,-0.326055770257958,6.04481741409731,16.1465899242877,0.00114903371389439,0.00416173570554236
YDL179W,-0.390026209451424,4.5500501085513,16.0754090198816,0.00116976644986194,0.00423430358549547
YNL199C,-0.380824139798566,6.47486208557423,16.0726938140181,0.00117056570579346,0.00423467307742077
YIL005W,0.425871711774621,6.59148621162673,16.0464301425242,0.00117832897500208,0.00426022035366822
YPL217C,-0.681376478778728,7.30527179708239,16.0413787615602,0.00117982883160495,0.00426310548671533
YGL250W,0.453412438780996,5.174730401031,16.0091929834193,0.00118943670617268,0.00429526667853322
YMR205C,-0.411144253262148,9.92894121943043,15.9979795854018,0.00119280497863502,0.00430233171847813
YJR069C,-0.350095394622714,6.18572382131757,15.9979636212553,0.00119280978167882,0.00430233171847813
YLR311C,2.01430099392374,1.27085203981161,15.9195288763406,0.00121667643405458,0.00438581166792136
YBR213W,0.528103596852716,4.46229872250172,15.9070384474608,0.00122052713786511,0.00439708293914157
YDR032C,0.606751413313161,8.55956102769505,15.8905171552742,0.0012256418877963,0.0044128920133223
YFL041W,0.407778279040613,7.01364906799973,15.885666198609,0.00122714831042094,0.00441569836344596
YBL051C,-0.391987119912052,7.18500813252936,15.8171874188755,0.00124864062012491,0.00449037485295363
YPR186C,-0.41869383710202,4.37332034465682,15.8124404188948,0.0012501463172489,0.00449312942660937
YPL144W,0.504518737660453,4.3678120655862,15.7969662744526,0.00125506893993623,0.0045081541934788
YKL034W,0.34224490337419,6.37980454478609,15.7918602092602,0.00125669812373558,0.00451133829998221
YOL003C,0.309097941622891,5.39906498146675,15.7789717283919,0.00126082116499205,0.00452346589259405
YCL042W,0.925045863037827,0.931525889290653,15.7739376970373,0.00126243574452012,0.00452473097256712
YBL066C,0.406163104982412,5.34806802842422,15.7732277170399,0.00126266364809043,0.00452473097256712
YHR132C,0.369657129382564,7.90026660237922,15.7134687095796,0.00128201550979119,0.00459136922551398
YKR062W,0.304231229991507,6.23429859961112,15.6838967670222,0.00129171677009562,0.00462338695436701
YGR133W,0.327058126855346,4.64897144241698,15.6797383783702,0.0012930876563991,0.00462556797701303
YEL020C,0.441476271302687,6.01505487033295,15.6394884711187,0.00130644283392593,0.00467059080239325
YNR040W,-0.514687021240834,4.40069292794561,15.6313745554383,0.00130915409117325,0.00467753055869784
YLL017W,0.466342974993054,3.38929660513382,15.6155192836428,0.00131447065287644,0.00469376528252292
YKL205W,-0.593726928536964,5.95647028383326,15.6095163948908,0.00131648995222273,0.00469821384829663
YER083C,0.346374630120273,6.99610741538543,15.6032442987024,0.00131860358905869,0.00470299365821638
YBR062C,0.331381590090873,5.6249910003948,15.5904910173681,0.00132291326712313,0.00471559576555509
YDR004W,0.300678929560048,5.54157202125643,15.5831941680524,0.00132538629180135,0.0047216400800008
YLR252W,0.5197041650072,3.45456421779719,15.5656190068467,0.0013313644769728,0.00473886505125387
YIL103W,-0.581705787061921,5.36040477489332,15.5643954927966,0.00133178179823681,0.00473886505125387
YBL027W,-0.374962091730249,10.7707705077261,15.5513784826103,0.00133623094124575,0.00475191260955896
YHR178W,-0.3934563881132,4.87025826452179,15.5092659278995,0.00135074131427188,0.00480070376997508
YJR151C,0.471240105802447,5.2841702961726,15.5061418765429,0.00135182488154806,0.00480174522252804
YBL074C,-0.632943726835569,2.80551039566267,15.5002085320148,0.00135388557320085,0.00480375437116376
YGL149W,-1.0366717656712,0.671581616387153,15.4999591719389,0.0013539722560804,0.00480375437116376
YDL183C,0.549144584068537,3.91243718891155,15.4885014945471,0.00135796202319872,0.00481509709802045
YGL215W,-0.356179398190519,7.12780710765571,15.4847110699017,0.00135928486623296,0.00481697565781739
YPL156C,-0.854175748985414,5.46220363994685,15.4619266992354,0.00136726755178648,0.00484243913093358
YIL080W,0.654455479599026,2.54768670774221,15.4564533129302,0.00136919315080166,0.00484643309904972
YER075C,-0.661668004018777,4.7837629475679,15.445142376528,0.00137318227224969,0.00485772226071324
YNL254C,-0.51517400616412,4.17759623600443,15.4234740480635,0.0013808612901246,0.00488099684467422
YDR287W,0.486580809254737,5.9523068391051,15.4220470598151,0.00138136871517863,0.00488099684467422
YMR301C,0.342652654634918,6.59627255111694,15.4184983490195,0.00138263152910146,0.00488261855102456
YJR141W,-0.345363079066396,4.92388989853642,15.4054363998147,0.00138729099612061,0.00489622632797013
YDL076C,0.354443334720771,6.1024353646174,15.3996005457286,0.00138937855096527,0.00490074641031537
YKR027W,-0.29383326138618,5.6114977264748,15.3710821152358,0.00139963159753847,0.00493404661836834
YDL111C,-0.380270856052979,6.1102828798617,15.3548964294048,0.00140548910034214,0.0049497661306831
