"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFL019C",16.7596972419787,2.13975318863916,0.335833108045012,6.3714777887604,1.87215408727212e-10,9.43961306637588e-10
"YFL020C",35.1514229981346,1.49199445850689,0.200743834597291,7.43233017093627,1.06701053559187e-13,6.90202787512031e-13
"YFL021C-A",43.7026271685729,1.41729142240479,0.186396077314587,7.60365477012041,2.8788259213508e-14,1.95031570906327e-13
"YFL021W",347.055522968265,0.207336051554666,0.090910022694738,2.28067319101733,0.0225677927051907,0.0396925520736326
"YFL022C",2919.3650828185,-0.377014776085956,0.0667283368424244,-5.64999509842809,1.6045241209287e-08,6.76860431538468e-08
"YFL023W",430.547192837971,-1.26199668564954,0.0884520899789384,-14.2675733942526,3.48495358932278e-46,8.31464470496032e-45
"YFL024C",782.041547150951,0.111969276446328,0.079569964846867,1.4071801673133,0.159373971012108,0.222771725560333
"YFL025C",425.964367900274,-0.249039160347021,0.0699932236838529,-3.55804672566429,0.000373622860868304,0.000909204190250474
"YFL026W",2453.49114938265,-0.925015495974461,0.0706271085992719,-13.0971735119848,3.41749136432241e-39,6.88201242631899e-38
"YFL027C",363.884645623279,-0.0226451593150925,0.0695562466511278,-0.32556614833853,0.744752627615769,0.801732230317123
"YFL028C",665.620651936936,0.236639600834465,0.0697870502721017,3.39088125822485,0.00069668278446645,0.00161594087203648
"YFL029C",720.010063806683,0.228939512112945,0.0898725708926604,2.54737913736082,0.0108535442590941,0.0204318436095297
"YFL030W",289.045149975103,0.872757104914587,0.0793252107595191,11.0022664491926,3.72646265100232e-28,4.88819851730085e-27
"YFL031C-A",152.332415148191,0.340461847015655,0.183553177685505,1.85484038635928,0.0636190229249883,0.100031343352686
"YFL031W",2792.43041140342,0.126828676347138,0.126798490513806,1.00023806145649,0.31719531376997,0.399986813706482
"YFL032W",9.78214057137704,-0.0585030977383541,0.58380619909985,-0.100209791928482,0.920177772313343,0.943774143945844
"YFL033C",1076.22497420307,-0.280779707393036,0.0689764844917413,-4.07065842021355,4.68804474668248e-05,0.000131141778491521
"YFL034C-A",606.309767978655,-0.359870301353653,0.0912942985680439,-3.94187048915692,8.08486309055847e-05,0.000217745699187434
"YFL034C-B",429.614555486816,-0.0582082857030121,0.0758175671114148,-0.767741407706665,0.442640830486728,0.527850392748118
"YFL034W",912.639644460051,0.106293118900717,0.0573186409378507,1.8544249682397,0.0636783854426336,0.100100780171817
"YFL036W",1489.71354736606,-0.19111326216426,0.0651650975882862,-2.932754944552,0.00335968957824966,0.00700777823021032
"YFL037W",4720.95449367093,-0.0416863707504814,0.0777495807358509,-0.536162000565741,0.591846593203926,0.666776700812294
"YFL038C",6079.81475463694,0.271184457517788,0.0897989242516501,3.01990764118541,0.00252851777529283,0.00537800050074396
"YFL039C",21448.0532828984,0.192564508503159,0.082329630420217,2.33894537750618,0.0193382606089256,0.0345962385359117
"YFL040W",137.265733412348,0.71044036012989,0.116964533607356,6.07398104552616,1.24777462772416e-09,5.82737299543515e-09
"YFL041W",1294.78598598231,0.47448561169264,0.0658778507542546,7.20250594486792,5.91158640348921e-13,3.60776612298206e-12
"YFL041W-A",87.489728163803,0.660953118839981,0.134660967263034,4.90827544368471,9.18807517990352e-07,3.19279551766041e-06
"YFL042C",1216.64102717392,0.376795243579336,0.0540819802182027,6.96711255873201,3.23511838296507e-12,1.86870653963377e-11
"YFL044C",395.945555857382,0.0683732304425034,0.115319703892312,0.59290154357621,0.553247044937425,0.631610920754671
"YFL045C",3794.90294172268,-0.352297276746045,0.0847579363370961,-4.15651078790901,3.2314492003715e-05,9.21971099846027e-05
"YFL046W",407.566816729151,0.370024130787028,0.068552272351682,5.39769314850362,6.75031874232024e-08,2.67196100638129e-07
"YFL047W",473.360610238124,-0.112687206471653,0.0708407454309446,-1.59071175474148,0.111674460293039,0.164000071594483
"YFL048C",1228.78690422625,0.184641705033835,0.046931493067712,3.93428150192103,8.34459391471419e-05,0.000224373829842356
"YFL049W",740.638665067236,0.328437655448449,0.0755579867882054,4.34682909655976,1.38119754158529e-05,4.14926360006349e-05
"YFL050C",408.605983958079,-0.0264367262721623,0.0665412184850808,-0.397298499697443,0.691147353604888,0.756139777951185
"YFL051C",81.922580804927,-0.0283723874447082,0.131897987697477,-0.215108569433095,0.82968267285377,0.874293551086906
"YFL052W",178.297761077847,-0.792905880670862,0.132125605040355,-6.00115231584889,1.95922091608724e-09,9.01570211910168e-09
"YFL053W",96.9956846120421,-0.727891277659023,0.130180110119929,-5.59141697597622,2.25223981541538e-08,9.33942014137925e-08
"YFL054C",835.190020928912,1.4921440602307,0.0980535998668132,15.2176367033693,2.70113600361423e-52,7.66680197577574e-51
"YFL055W",180.837428724768,0.751552877634141,0.0871331053640069,8.62534250896323,6.3901117974175e-18,5.47902163880133e-17
"YFL056C",153.531906879492,0.0774424642491315,0.108014096950303,0.716966270474516,0.473394909077267,0.557850445907177
"YFL057C",198.462156138025,0.311018631371606,0.0957132400466224,3.24948388770568,0.00115614627553176,0.00260192181284233
"YFL058W",55.2614744386756,2.25752937368075,0.178269336055143,12.6635877130458,9.40985991827728e-37,1.72601469531632e-35
"YFL059W",232.760925017158,1.12835915833381,0.0902131772946413,12.507697790629,6.77597079781537e-36,1.18986047209638e-34
"YFL060C",130.091293829859,1.08961230008093,0.108674280900091,10.0264045094778,1.16688599576136e-23,1.29359331348293e-22
"YFL061W",67.4806531431466,0.475051712626047,0.140367159277422,3.38435083442242,0.000713467742742689,0.00165138315850988
"YFL062W",339.189584090102,0.353933954423114,0.0990747477366943,3.57239319310452,0.000353733769386335,0.000866246512238385
"YFL063W",0.772870449188741,1.78009530943495,1.27298542282017,1.39836268155477,0.162004183707799,NA
"YFL064C",38.0206083535043,0.0204553589958156,0.182738636468687,0.111937789353707,0.91087273330902,0.936500749965331
"YFL065C",17.2489974151945,-0.474916755078445,0.264068219164724,-1.7984623692342,0.0721037668174468,0.111850012836958
"YFL066C",187.543561038863,0.0811650381262377,0.106778831844721,0.760122926276891,0.44718110976339,0.532493238298721
"YFL067W",244.297808316954,0.41429266432922,0.157664869222648,2.62767899007465,0.00859696005219531,0.0164907911827593
"YFL068W",422.650803857528,0.745419312827619,0.0921488958617883,8.08929185592905,6.00126138561951e-16,4.56331480650167e-15
"YFR001W",758.483158927412,-0.225787640629429,0.10066001725704,-2.24307174568499,0.0248921883246147,0.0433169290724698
"YFR002W",924.575616747436,-0.332776608602662,0.0571773001029265,-5.82008258528509,5.88185577468436e-09,2.58041440881389e-08
"YFR003C",701.097778836405,0.481608125458802,0.0568193329178653,8.47613128712698,2.32806030197441e-17,1.93076537638558e-16
"YFR004W",2854.75974632747,0.126706012900085,0.0478708770848051,2.64682873212497,0.0081250491521259,0.0156442832358915
"YFR005C",389.223687348299,-0.287627704492118,0.0852937138772635,-3.3722028437642,0.000745695062401813,0.00171993064305287
"YFR006W",1210.07525396715,0.214490324574881,0.0527777767641709,4.06402728052181,4.82331847562653e-05,0.000134696998142497
"YFR007W",245.444697578783,-0.159140783843801,0.0766304197124452,-2.07673120467009,0.0378263748464622,0.0630599185731529
"YFR008W",181.136200725747,0.254755531618626,0.101948266719028,2.49887065094239,0.0124589777253131,0.0231758102602222
"YFR009W",2131.64313436026,-0.312904025732655,0.0527113167964179,-5.93618305801685,2.91734058533393e-09,1.32396194034624e-08
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1762.85133515396,0.112026116348646,0.0696013578187225,1.60953923686976,0.10749848259503,0.158788135461703
"YFR010W-A",4.7906917531791,0.499802727952889,0.525885358204241,0.950402440675631,0.341907804310501,0.426251967320078
"YFR011C",271.465088412832,0.28538285791864,0.0886341743685626,3.21978356488038,0.00128287413299407,0.00286169585561177
"YFR012W",15.6687691335191,1.05480446044399,0.288902797278371,3.65107043054219,0.000261149606564313,0.000651866699696961
"YFR012W-A",9.13873018981947,0.874800679254246,0.437788322966085,1.99822752997918,0.0456919981776117,0.0745521815863714
"YFR013W",1081.90316284905,0.0964314634523217,0.0665748034707047,1.44846786509486,0.14748624687045,0.208267932434644
"YFR014C",1486.96118685371,0.11969552852486,0.0625249356877298,1.91436468039981,0.0555735752045419,0.0886726418032248
"YFR015C",4760.80663034726,-2.81537631323945,0.0770788887734436,-36.5259068733415,4.30315902242157e-292,2.17971555097277e-289
"YFR016C",1498.48930183941,0.121867103504092,0.0794446069467605,1.53398837489071,0.125032512739815,0.180675684966356
"YFR017C",1379.72215990846,0.0861248335110289,0.0998260443959526,0.862749135580502,0.388275410563796,0.473831278458598
"YFR018C",1319.54235074012,0.205940583623698,0.0730539267606966,2.81902141000989,0.00481703050073764,0.00974505248766738
"YFR019W",681.669179866803,-0.00861600050257127,0.0850019050618329,-0.101362440010065,0.919262751395665,0.943035553503732
"YFR020W",445.072717960018,0.273170198345466,0.0693508701624896,3.93895848322344,8.18360882935747e-05,0.000220225027140658
"YFR021W",553.956258115442,-0.0132973559258227,0.0709299417127375,-0.187471688327001,0.851290819583375,0.89050834741168
"YFR022W",420.411329387692,-0.150488489448355,0.0682709225081441,-2.2042838139532,0.0275043905419897,0.0474872605450975
"YFR023W",11.633092189553,0.485710828037093,0.339766864723703,1.42954148407636,0.152848660464393,0.214928129224434
"YFR024C-A",2281.77825411417,0.525326360048809,0.0890695454726096,5.89793466735895,3.68079648952037e-09,1.65447405348066e-08
"YFR025C",784.272949940637,0.505107937849265,0.0723239064943332,6.98396923414033,2.86954929461502e-12,1.66337870642957e-11
"YFR026C",73.6525237270872,0.874823918394112,0.141493229880392,6.18279700826408,6.29756729841577e-10,3.01815725328004e-09
"YFR027W",206.864321458121,0.828982440058927,0.0896775770719506,9.24403253439612,2.37378372134475e-20,2.3055111806866e-19
"YFR028C",824.868070740795,-0.133796329699985,0.0619244261773951,-2.16063899109372,0.0307232370202892,0.0523312249815325
"YFR029W",459.67412008315,0.391837002352701,0.0871364004214339,4.49682337642577,6.89762401445404e-06,2.14148298609995e-05
"YFR030W",846.030839715837,1.31223053672594,0.0672761297087932,19.5051430931888,9.92789448557987e-85,5.54026993114775e-83
"YFR031C",839.406660599131,0.201182444891655,0.0867464424608783,2.31920110132915,0.0203841347896631,0.0362097457755413
"YFR031C-A",18287.571634977,-0.401525200962262,0.0855586752689355,-4.69298057385943,2.69253067078341e-06,8.85187941443273e-06
"YFR032C",86.1315430263431,-1.13487386310823,0.228155895192136,-4.97411588752736,6.55460909231887e-07,2.30936869304012e-06
"YFR032C-A",9338.44088305672,-0.0476217324271216,0.198360154508118,-0.240077108959766,0.810270479729628,0.858508625747321
"YFR032C-B",21.6384166657805,0.0895652584939508,0.236456133589438,0.378781709462713,0.70484997081219,0.768086609772101
"YFR033C",1426.48594843469,0.68707188356016,0.128336232073298,5.35368595805233,8.6180379448884e-08,3.36394664298104e-07
"YFR034C",526.047702049217,0.212122198157625,0.103059151912179,2.05825677993531,0.0395654906721468,0.0657428100116292
"YFR034W-A",5.02998731148537,0.365484964567637,0.505790176518711,0.722601943523742,0.469924473854641,0.554859720339396
"YFR035C",190.079273694085,0.93154606938848,0.154997407660895,6.0100751583312,1.85437338675849e-09,8.54517057509075e-09
"YFR036W",164.557373632225,0.248936269813482,0.184214038005393,1.35134256058267,0.176585724367561,0.243165410907652
"YFR036W-A",10.5929765908467,-0.104590903023262,0.487035489147103,-0.214750065147042,0.829962186733923,0.874448159942861
"YFR037C",1413.9118873393,-0.299792696993592,0.0589471354535409,-5.08578906654206,3.66100760992733e-07,1.3333924287263e-06
"YFR038W",583.766693169778,0.0265978343249063,0.0681189672011743,0.390461503128129,0.696195316683894,0.760651428631731
"YFR039C",554.156622481229,0.326346119306716,0.080259267350533,4.06614874618027,4.77964355914953e-05,0.000133590631735992
"YFR040W",1961.93853252684,-0.252107659805634,0.0737222918888751,-3.41969373640265,0.000626916735161144,0.00146443657362048
"YFR041C",681.82091768268,0.491597382366911,0.0588847892890713,8.34846126312197,6.91580194993282e-17,5.59466287964467e-16
"YFR042W",302.848018997402,0.633462370865357,0.0995136884248913,6.36558026229193,1.9455280359624e-10,9.77216027216812e-10
"YFR043C",177.319389771119,0.192457461576633,0.0848395816015861,2.26848668915448,0.0232995593964313,0.0408160677375632
"YFR044C",2880.94237558245,0.0373367476777813,0.0776908700551796,0.480580892597329,0.630814398207864,0.701319063346072
"YFR045W",405.584197766859,0.290332192929286,0.0911458004672746,3.18536006531127,0.0014457400436184,0.00319469737826414
"YFR046C",325.767299158162,0.268141654237031,0.0725606774905516,3.6954127705319,0.000219529842665597,0.00055493436236198
"YFR047C",1297.34501070193,0.633914769194697,0.0931513782482229,6.80521084192107,1.00901351300492e-11,5.62128086559847e-11
"YFR048W",435.05400110134,-0.00495429490883761,0.0765984607618522,-0.0646787789149017,0.948429759409635,0.964691066684036
"YFR049W",551.572028477503,0.499817345903951,0.0771506199061678,6.4784618258653,9.26623677853116e-11,4.77824347585182e-10
"YFR050C",2295.90540186029,0.11637422002132,0.0584085116260663,1.99241885782593,0.0463251199602468,0.0754329661073751
"YFR051C",2771.81973289414,-0.0988637729220938,0.0484951155973697,-2.038633617103,0.0414866075151842,0.0685716140781847
"YFR052C-A",174.280759378098,-0.997930715250489,0.329541771391684,-3.02823739471977,0.00245984766390146,0.0052421025458871
"YFR052W",1549.7433872604,0.368882401361528,0.0572446821912907,6.44395928566533,1.16396321754337e-10,5.94623567689923e-10
"YFR053C",4234.34364669566,-1.31561883295574,0.138690633373485,-9.48599628507617,2.40078598976955e-21,2.42844481453648e-20
"YFR054C",23.0108148891793,0.619020948758435,0.24599360789928,2.51641070694767,0.011855693760142,0.0221160746205481
"YFR055W",994.15790566992,-2.0021320440327,0.0993200784001857,-20.1583816312106,2.27192149579975e-90,1.41137764621145e-88
"YFR056C",14.8109382403602,0.357982604697433,0.283550967091863,1.26249826748592,0.206769549320591,0.278159116972647
"YFR057W",0.448238532467491,2.19748870205187,1.5975419965992,1.37554362059327,0.168962971964248,NA
"YGL001C",1631.27315968728,-0.00697903068839382,0.0724976205534555,-0.096265651687808,0.923309590338157,0.946008036778709
"YGL002W",596.424989016401,0.423875688587841,0.0705814296896884,6.00548459348887,1.90761279375301e-09,8.78435681598849e-09
"YGL003C",865.279808161251,0.240970215087805,0.0712447744188194,3.38228616840357,0.000718852176859531,0.00166150985771148
"YGL004C",437.726053765675,0.435965479559673,0.0667681492312774,6.52954267235322,6.59708146446734e-11,3.4587405607896e-10
"YGL005C",437.056685016188,0.467129084242808,0.0693202110084466,6.73871411305843,1.59794454477669e-11,8.82757116388802e-11
"YGL006W",2585.01229296478,0.164275227449184,0.104788356257024,1.56768588912923,0.116954456417516,0.17080175105552
"YGL006W-A",4.91139294839115,-0.0825872404967393,0.473987334748603,-0.174239340256934,0.861677369324146,0.897719884708042
"YGL007C-A",12.0016562254936,3.06141471667742,0.469133420344312,6.52568029459626,6.76935743785395e-11,3.54341961273992e-10
"YGL007W",18.454477757302,1.46596983271753,0.285943079387294,5.12678899541386,2.94725511164211e-07,1.0884842910916e-06
"YGL008C",28823.9074148476,-0.899621599491815,0.0841247530683419,-10.6938988428409,1.0870313971494e-26,1.337962943968e-25
"YGL009C",4564.91975952504,-0.306244773256045,0.0558697087083286,-5.48140987909595,4.21949647699477e-08,1.70881822269438e-07
"YGL010W",246.1123296999,0.56134069389482,0.0956471973163168,5.86886714556202,4.38782846957305e-09,1.94965252848438e-08
"YGL011C",2919.71186955763,0.219079991330162,0.0560892230495066,3.90591952284299,9.38677506626527e-05,0.000250149388147943
"YGL012W",4680.61870926674,0.30559628901261,0.0757610769298425,4.03368459632118,5.49090082956335e-05,0.000152114354070991
"YGL013C",574.931121893808,0.00246058226856092,0.0838314742523583,0.0293515328282766,0.976584227332079,0.984206785580309
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1566.98577308675,-0.191912716637327,0.0626716217942918,-3.06219483624096,0.00219720384899408,0.00472366547359648
"YGL015C",9.08076183837939,-0.0946115137707012,0.372134237829046,-0.254240282546011,0.799309931778128,0.848397147124271
"YGL016W",412.760929638169,-0.619215707029452,0.0674041982495666,-9.18660444171121,4.05437431548468e-20,3.86368377242643e-19
