"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR316W-B",1459.49258806585,-2.25645117349051,0.093409367809581,-24.1565832892733,6.36722792467271e-129,1.29679208732501e-126
"YDR317W",122.984784816671,0.00590988390283661,0.170951895428391,0.0345704497047367,0.972422265128624,0.982066122303453
"YDR318W",253.884286322177,0.165786928093222,0.163391653459265,1.01465971231238,0.310268064829343,0.430049837846569
"YDR319C",461.499253794113,0.493411441186618,0.109330753405811,4.51301601622725,6.39121936321662e-06,3.49514933606012e-05
"YDR320C",421.151283458832,0.215283454988892,0.102181783466892,2.10686726816278,0.0351290865634185,0.0728262155437187
"YDR320C-A",248.62138255775,0.499809449754827,0.100261055533666,4.98508066860517,6.1935966543654e-07,3.9834605850708e-06
"YDR320W-B",1.57015933676766,0.462510911013329,0.952999454172855,0.485321275881275,0.627448465686009,0.729598812781257
"YDR321W",1425.46682870934,-0.335503560747106,0.124334515197586,-2.69839440974167,0.00696748373313555,0.0181716950603042
"YDR322C-A",571.889901897877,0.0362416793690509,0.104918937959045,0.345425526354428,0.729774489556694,0.81138367978669
"YDR322W",400.743636549029,-0.268553962686948,0.0836906308469615,-3.20888921458881,0.0013324882393001,0.00422577135828064
"YDR323C",164.916318227992,0.0983365073331566,0.125746798124601,0.78201997028756,0.434202837316627,0.555862337067628
"YDR324C",370.702745228984,-1.33449915732091,0.245276300771326,-5.44079942955874,5.3042005730775e-08,4.1261032467192e-07
"YDR325W",328.279240049825,-0.0750087267923222,0.0872328245962491,-0.85986814183187,0.389861731659077,0.513877367813426
"YDR326C",787.157403212854,-0.106215757773176,0.0917356638385701,-1.15784585109764,0.246926948288743,0.359453328882097
"YDR327W",533.715293391818,0.416705276986748,0.201803122683585,2.06490995503631,0.0389315209923038,0.0794358940138085
"YDR328C",1869.18157347148,-0.0226808269856929,0.126082644343518,-0.179888573116359,0.857240046195071,0.907968444182927
"YDR329C",948.785745729562,0.378346383612773,0.0724481080448233,5.22230868166623,1.76706085419505e-07,1.25676359799417e-06
"YDR330W",966.711376498795,-0.0516240409123513,0.0999260818620093,-0.516622286698286,0.605419854899272,0.712364643693629
"YDR331W",477.259629566995,-0.11014042691078,0.0659001505980642,-1.67132284086185,0.0946579272538795,0.167243935087625
"YDR332W",303.728198458585,0.0583825643873995,0.103190059030313,0.565777022864662,0.571545368010872,0.682422529472565
"YDR333C",683.528268033799,-0.0815605107032342,0.109837616466792,-0.742555358781782,0.457750924155873,0.577646256337143
"YDR334W",1146.28300402237,0.0265444938204836,0.0767736277883833,0.345750156468444,0.72953048678396,0.811340716673787
"YDR335W",1884.7786533686,0.50725410460414,0.0724134973781222,7.00496624207234,2.4704539314896e-12,3.68157890765889e-11
"YDR336W",273.811961684934,-0.0170125509435599,0.0982238202805199,-0.173201886212258,0.862492741066608,0.911305409952629
"YDR337W",486.74169078053,0.0225771427570499,0.0902659713095987,0.250117983881365,0.802496108769534,0.865947938813441
"YDR338C",395.51611556566,-0.0321875110074948,0.0849930192788184,-0.378707701886718,0.704904933378303,0.792119387599996
"YDR339C",449.720317291375,-0.436464070366533,0.131146574300844,-3.32806306755147,0.00087452066337602,0.00292275155571866
"YDR340W",5.4601815348183,-0.668513376213257,0.563237310035723,-1.18691245111383,0.23526215551224,0.346601698202053
"YDR341C",2565.23947850438,-0.491108257481295,0.087791060246151,-5.59405771048113,2.21823167928407e-08,1.82929265232739e-07
"YDR342C",13711.5778276783,-2.8254340463971,0.25008823070277,-11.2977489522693,1.34624656117551e-29,5.08321524587674e-28
"YDR343C",7964.92199199647,-2.61181230242613,0.235347751256925,-11.0976726502683,1.28753000321717e-28,4.72868259651509e-27
"YDR344C",69.484272881539,0.70996135422935,0.162963184204404,4.35657512275196,1.3211336348321e-05,6.8294716114089e-05
"YDR345C",30671.5241872844,-1.26425568448657,0.114729760934207,-11.0194222858319,3.080296327467e-28,1.10120593706945e-26
"YDR346C",2608.15812260737,-0.471381392998563,0.09439342919589,-4.99379455767338,5.92043759937724e-07,3.83715150486157e-06
"YDR347W",739.626426317349,-0.366029785762262,0.0616155205423328,-5.94054521556435,2.84075689568212e-09,2.71537204193656e-08
"YDR348C",1849.15892692353,0.248642803682511,0.0661191732059672,3.76052499791499,0.000169557128866845,0.000681982922270535
"YDR349C",1524.1518396943,0.173196420141145,0.0597187724518604,2.90020060745152,0.00372923905062631,0.010531183050109
"YDR350C",566.216652732409,0.132319750205496,0.141312381106873,0.936363460646976,0.349086084284148,0.471694324984673
"YDR351W",754.47362058266,0.0763116695682913,0.0976698887084667,0.781322376603426,0.434612912512158,0.556281353074503
"YDR352W",470.17629636886,-0.235427279918472,0.0825111815710662,-2.85327728237294,0.00432708472204446,0.0120026151122001
"YDR353W",6140.74751836182,-0.0739442638493386,0.0880905891551233,-0.839411616593077,0.401238367333407,0.524348253324485
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",974.490950370924,0.370466693302412,0.110784080183346,3.34404268816687,0.000825670315990387,0.00278161914474756
"YDR355C",0.162102279632192,-0.334689346616738,3.02622398287021,-0.110596356552334,0.91193643681258,NA
"YDR356W",359.293552632988,0.264071572475625,0.125997170651203,2.09585319345505,0.0360952159396911,0.0744616164305291
"YDR357C",161.215069013818,0.00924141225847513,0.171694581786329,0.0538247169032738,0.957074816819079,0.972264184377423
"YDR358W",958.788892726656,0.207883784719467,0.11869734802527,1.75137682667696,0.0798810219600266,0.145921398214735
"YDR359C",677.015793275962,0.602806756775317,0.0994844264709732,6.05930775457804,1.36708609216907e-09,1.38585001892433e-08
"YDR360W",9.06069506805644,0.336565241190406,0.375032948311842,0.897428459833748,0.369490331836755,0.492922691598815
"YDR361C",488.26826819624,-1.00817652251227,0.173244901432286,-5.81937196521952,5.90691507524413e-09,5.41614955262152e-08
"YDR362C",382.108059219326,-0.122296420070632,0.0867577847863686,-1.40963050603209,0.158648814403215,0.253574002759574
"YDR363W",310.233610727935,0.0868168044818077,0.116281334923984,0.746609974322721,0.455299025856976,0.575452335577305
"YDR363W-A",929.680223483061,0.140214248186059,0.122580335876607,1.1438559633839,0.252683376328251,0.365813626328459
"YDR364C",265.115543866842,-0.41379420608983,0.108103444203852,-3.82776154022931,0.000129313946063758,0.000532548426160855
"YDR365C",1934.67463177126,-0.985511334488814,0.185366946235336,-5.31654296790131,1.05757257629638e-07,7.84541422217218e-07
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1481.98729995241,-2.31791679081708,0.0875320673462839,-26.4807728309125,1.61414947478303e-154,4.37372816411725e-152
"YDR366C",72.5053661486139,-0.156277057295355,0.242370367228855,-0.644786155511296,0.519065774910431,0.635801179728997
"YDR367W",414.701286550194,0.316505276879605,0.0795657937603335,3.97790635801329,6.95247401277897e-05,0.000302835890083522
"YDR368W",1149.28182567795,0.139448894216851,0.0864014856798187,1.61396407850685,0.106535218114547,0.18378536194764
"YDR369C",220.784440240499,0.256753445778829,0.119621054910437,2.14639008133698,0.0318418700005219,0.0672561936748925
"YDR370C",282.821376912724,-0.100359180917067,0.157965635861064,-0.635322868610083,0.525217861644771,0.641466336201073
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",332.381816397864,0.135355628633222,0.135542430142948,0.998621822631264,0.317977924608253,0.43836143843405
"YDR372C",1520.11146056429,-0.0848373478477229,0.073259416788581,-1.15804017512936,0.246847641822298,0.35941572805192
"YDR373W",626.700427674999,0.346983643821083,0.0587185479784879,5.90926812339099,3.43631001251754e-09,3.24374151602955e-08
"YDR374C",3.98365463348399,0.639006440060932,0.576521924953673,1.10838185401584,0.267696938286244,0.383541062080973
"YDR374W-A",156.097956049569,0.836155470706448,0.178480988411674,4.68484334464699,2.80174138269068e-06,1.62052528683856e-05
"YDR375C",541.278357109153,0.00747087125845669,0.0723256811458009,0.103294862075287,0.917728953277911,0.947792359814277
"YDR376W",459.065749174086,0.0737134522183091,0.100080862809081,0.736538936109374,0.461402781189703,0.581163435602697
"YDR377W",772.926204356148,0.389998470604189,0.0947746964825887,4.1150062735979,3.87168884254031e-05,0.000179583303731631
"YDR378C",792.478884125877,0.141076636238559,0.0871675903927825,1.61845286307513,0.105565037420287,0.182779009687299
"YDR379C-A",75.1714292511332,1.31063558277852,0.239037191927719,5.48297765803256,4.18225854062506e-08,3.33835625315214e-07
"YDR379W",966.171881510333,0.271734783151708,0.0724386194244888,3.75124188327428,0.000175960841349868,0.00070604944161938
"YDR380W",427.126573841184,-0.0176024197676418,0.118973072585829,-0.147952972761489,0.882379881976748,0.9259133781055
"YDR381C-A",310.0398515837,0.690605866752109,0.13459099552762,5.13114465083502,2.87985483895363e-07,1.96502582463019e-06
"YDR381W",1929.45146753623,-0.629317619338503,0.0736987021886098,-8.5390597208612,1.35318430069151e-17,3.20237735385479e-16
"YDR382W",13601.8514358644,-0.35711047807551,0.143822745435459,-2.48299027385599,0.0130284644843103,0.0312618028557836
"YDR383C",277.233726555195,0.391916136563645,0.0961696252971364,4.0752590576571,4.59631503976845e-05,0.000208869732131736
"YDR384C",640.531374453689,-0.968369010306405,0.123329103020121,-7.85190994333604,4.09748687492098e-15,8.05240037612395e-14
"YDR385W",16977.8056206475,-0.487486810050076,0.128453681558208,-3.79503961378618,0.000147619884363412,0.000600577023490614
"YDR386W",236.139330284459,0.436444231892357,0.105842141773681,4.12353930654192,3.73094756998063e-05,0.000173774765196395
"YDR387C",610.924298053192,0.0666856743381218,0.0763068289375723,0.873914894205318,0.382164602879084,0.505914574739083
"YDR388W",3714.34767287598,-0.0729859290818039,0.156771395818296,-0.465556415447096,0.641533046463407,0.740976732304616
"YDR389W",622.535652164797,-0.278574493564201,0.0640245711112913,-4.35105598880103,1.35483447978314e-05,6.98836725911163e-05
"YDR390C",848.903853614739,-0.0964515239352069,0.0684301120322043,-1.40948949330691,0.15869047805495,0.253580290776823
"YDR391C",794.132846930503,-0.235523462725374,0.14885283189229,-1.58225718470576,0.113590870604611,0.193374934481659
"YDR392W",561.509085295361,0.215199096728488,0.070721407490032,3.04291309189257,0.00234299989273085,0.00702377443311508
"YDR393W",364.117670427978,-0.0799733233492095,0.112833801231849,-0.708770975329297,0.478466612089716,0.596286686418502
"YDR394W",3122.48402513879,-0.131879045364693,0.0954894950013192,-1.38108433145312,0.167253032623581,0.264682748354859
"YDR395W",832.620478297295,-0.829858581862967,0.116513375220864,-7.12243191212923,1.06039142095561e-12,1.63460796794557e-11
"YDR396W",39.4165811319401,-0.675411743347791,0.213365129219417,-3.16552074755019,0.00154805621241218,0.00485736965621956
"YDR397C",39.9738023801354,-0.879571621125511,0.179684880081487,-4.89507865506895,9.82664176072326e-07,6.13799807377519e-06
"YDR398W",969.358351190491,-1.07986310179389,0.170010194065505,-6.35175500933677,2.12872161297568e-10,2.44566460868539e-09
"YDR399W",1717.01962932915,-1.94699061362528,0.108699606823898,-17.9116619692982,9.56368457642645e-72,9.59366030420331e-70
"YDR400W",294.810456331835,-0.15845394757895,0.0821454058980612,-1.92894472729959,0.0537377243762955,0.104204052375384
"YDR401W",0.507665936591566,2.31002801236169,1.63302738312899,1.41456783653898,0.157195244658061,0.251849639891973
"YDR402C",12.9632808140779,-0.412999726343748,0.330625168228124,-1.24914787509095,0.211610992806162,0.318887327948479
"YDR403W",64.402583749191,0.176386644420589,0.157287587986969,1.12142761344399,0.262105887638109,0.376977032059861
"YDR404C",808.506590265788,-0.17957801841417,0.0631070305476,-2.84561033621632,0.00443263999541285,0.0122700878950452
"YDR405W",1078.49815430058,-0.305477530331036,0.104363548797141,-2.92705196260444,0.00342191703115642,0.00977005283194659
"YDR406W",1493.73570838119,-1.96942474247801,0.105218036011691,-18.7175584826463,3.56103723030853e-78,3.79900495633391e-76
"YDR406W-A",11.4507011900704,-0.906146993323982,0.500604991546285,-1.81010379166426,0.0702796931061875,0.131347658948526
"YDR407C",604.236831102873,0.0130750548624373,0.112399042152248,0.116327102189419,0.907393306977772,0.941863065764527
"YDR408C",1392.2222572087,-0.143617409977014,0.128917163132385,-1.11402862495146,0.26526690663345,0.380871369255163
"YDR409W",495.860882309124,-0.0595017021638769,0.0743275492747166,-0.800533621039448,0.423401692149128,0.545847315196748
"YDR410C",361.794163395409,0.196622365210656,0.104951037761614,1.87346756548767,0.0610038475416638,0.116182164728683
"YDR411C",817.926995498549,0.0773074852689712,0.0924322513443153,0.83636916925237,0.402947251485696,0.526172231831234
"YDR412W",63.3245204333301,-1.37926576287479,0.21070286774804,-6.54602273626443,5.90895884262857e-11,7.27364695628327e-10
"YDR413C",1.30976211300968,-1.08557864663713,0.956128067777652,-1.13539041810619,0.256211772622135,0.37032243522438
"YDR414C",297.025003920026,-0.30882559159556,0.089136443489765,-3.46463892325949,0.000530943828055735,0.00188608534268636
"YDR415C",442.029513646042,0.0448267503070542,0.071182313268268,0.629745624283291,0.528861026936959,0.644978218480003
"YDR416W",353.67818452754,-0.0624537125107836,0.0889959173956575,-0.701759297936413,0.482829285859935,0.600443744596031
"YDR417C",7.01074356446758,-1.54770605877843,0.445309905869,-3.47557069443168,0.000509767614516556,0.00182436003043971
"YDR418W",2476.07825332088,-0.168400249466981,0.116693120162777,-1.44310349429406,0.148991319159337,0.241294133992749
"YDR419W",259.546253393205,-0.0370264951026148,0.0882670207073225,-0.419482778572395,0.674863338084614,0.767341650358093
"YDR420W",941.045222034869,-0.307910885609987,0.087082872161087,-3.53583750706349,0.000406484637724609,0.00149615731114299
"YDR421W",524.888027005515,0.547303024882927,0.0970201944857096,5.64112479658594,1.68942851658132e-08,1.42825774338907e-07
"YDR422C",541.357099502404,-0.177314097045361,0.0663379391549361,-2.67289124902167,0.00752006249132639,0.0193797315967042
"YDR423C",657.739618671055,0.377301760878599,0.110545004266591,3.41310548931453,0.000642270756045847,0.0022424424682515
"YDR424C",523.152443379568,0.322194740559397,0.137832775359325,2.33757710906892,0.0194091965676297,0.0441004767177278
"YDR425W",277.638262720442,-0.1681934103376,0.116853596761297,-1.43935159035949,0.150050932736457,0.242717766286818
"YDR426C",0.983391553946452,0.954849265788193,1.2727039632192,0.750252449417205,0.453102675209727,0.573503404912349
"YDR427W",1280.01163318975,-0.0800428198091187,0.111655216965519,-0.716874875930223,0.473451305564828,0.591902199535195
"YDR428C",277.164083607805,-0.42415150643174,0.137028433870662,-3.09535396742611,0.00196578146537142,0.00600000782414228
"YDR429C",3705.40342405415,-0.318331717384396,0.102932061571459,-3.09263909149821,0.00198385241309416,0.00605241582769216
"YDR430C",811.349120325388,-0.42377216432327,0.0612534131882003,-6.91834368513042,4.56954621954911e-12,6.54838382549884e-11
"YDR431W",1.37974604816919,-1.44164216440925,1.00821833795053,-1.42989083826799,0.152748351929477,0.24636949203696
"YDR432W",2999.79931372188,-0.377704067274252,0.0982547635287017,-3.8441298285138,0.000120980948905818,0.000501302686557337
"YDR433W",21.203991566717,-0.0476483040243103,0.409385290950604,-0.116389877891484,0.907343557145763,0.941863065764527
"YDR434W",842.035139713844,0.0370728048460003,0.0743958150065584,0.498318418082148,0.618259628178595,0.722664862780581
"YDR435C",745.292073438455,0.203535160457391,0.120310197395568,1.69175319186109,0.0906930417825153,0.161683802074346
"YDR436W",918.436914957514,0.366187285863148,0.137727832536041,2.65877476701975,0.0078425372506117,0.0201412659004055
"YDR437W",73.7561841078906,-0.599550187855706,0.149488231569959,-4.01068486501644,6.05428747429624e-05,0.000267175745993073
"YDR438W",283.047991289921,0.148910322153213,0.0758655415427347,1.96281894421505,0.0496672157528174,0.0977485657459783
"YDR439W",225.954896415047,-0.21084631556526,0.125863113217852,-1.67520340292484,0.0938943301319066,0.166079919596891
"YDR440W",394.14945246392,-0.320870838369352,0.110811408328584,-2.89564804932257,0.00378376501013924,0.0106761900223114
"YDR441C",369.161640211388,-0.402501716636033,0.141333277214055,-2.84789063531321,0.00440100455834157,0.0121975883037582
"YDR442W",6.27607634018346,0.742062225838612,0.463648308175976,1.60048513658539,0.109491001652241,0.188014568754398
