genes,logFC,logCPM,F,PValue,FDR
YCL026C-B,1.09959408417251,4.75790520595953,39.9603201279406,1.54613067832e-05,0.000109645380647147
YOL098C,-0.375995285404408,7.21032646352163,39.9590659644759,1.54639587348403e-05,0.000109645380647147
YLR103C,0.572867539534693,4.72977124038358,39.8825037251314,1.56268353811348e-05,0.00011067199733468
YHR087W,-1.04811544297852,6.12283985504988,39.8308275279638,1.57378732929687e-05,0.000111329533733729
YLR091W,0.461929247038139,5.22698217286781,39.7782077134095,1.58518620873203e-05,0.000112006401977267
YBR162W-A,0.536406810493044,6.73476240009362,39.7668266070675,1.58766400266753e-05,0.000112052088031403
YDL137W,0.535285811440271,8.73278407768578,39.7315935194731,1.59536261878026e-05,0.00011246571272254
YLR056W,-0.909044727438979,8.8520637958975,39.6282564236846,1.6181884179519e-05,0.00011382790320249
YNL137C,-0.411870055372151,6.27360975873385,39.6204417172696,1.61992963983081e-05,0.00011382790320249
YOR342C,-1.00881882903809,6.25578313832552,39.6189312247302,1.62026644368964e-05,0.00011382790320249
YBR239C,-0.396336715891863,4.8935606636183,39.4895734767019,1.64940793144648e-05,0.000115742283629828
YHR044C,0.450203977951818,4.751654927047,39.4314039598887,1.66270628502347e-05,0.000116541807079709
YDR480W,0.550998000485682,5.29063707227637,39.3616544802811,1.67881308983075e-05,0.000117536124675908
YLR177W,-0.431445743105397,8.00405150619618,39.34582606284,1.68249291289958e-05,0.000117659132960372
YDR003W-A,0.861791680266958,4.39260495239678,39.3184022991577,1.68889018983334e-05,0.000117971678899431
YNL100W,0.4623676938673,6.54420115378278,39.3049868079003,1.69202976488869e-05,0.000118056215864924
YLR196W,-0.912222909426922,7.48801928120214,39.284712449582,1.69678710220048e-05,0.000118253306131717
YPL090C,-0.576679248927087,10.7162544453362,39.258118615785,1.70305038116704e-05,0.000118554781369296
YLL057C,0.523096922880531,4.23779730489497,39.232673604605,1.70906772781658e-05,0.000118831979486194
YLR377C,0.63186513423809,3.89912322407491,39.2248767933441,1.71091639037975e-05,0.000118831979486194
YDL010W,0.766210574941674,4.823133075133,39.212253940972,1.71391415640502e-05,0.00011890522361726
YMR008C,-1.49591389587608,7.69958661673544,39.0948551014462,1.74208296907287e-05,0.00012072260122035
YOR075W,0.500467302353918,5.09606712164585,39.0721857228424,1.74758275633457e-05,0.000120966729479765
YEL046C,-0.672696032241758,8.45723694191886,38.9635493493155,1.77421456183022e-05,0.00012267140004338
YGR189C,0.631635132534054,9.64856472288525,38.787444744339,1.81837291042276e-05,0.000125582661838339
YBL039W-B,0.770178651737141,3.93402887672735,38.7630887109723,1.82457807644232e-05,0.000125869145994933
YJL185C,0.512195697436701,4.39638937828144,38.664117006758,1.85004208724911e-05,0.00012748206680042
YEL012W,0.660457903634376,6.77399291163481,38.5503026084554,1.87982614526685e-05,0.00012938870846893
YBL003C,0.470102020016339,9.19487778357381,38.5032877420463,1.89228838973532e-05,0.000129986319395545
YER030W,0.486090428123802,6.86942962347493,38.5015261492018,1.89275715936315e-05,0.000129986319395545
YJL010C,-0.899847185307947,5.54242752979834,38.4856025223538,1.89700052502794e-05,0.000130131683998273
YIL009W,-0.706758154218989,5.88972363719325,38.4259231222327,1.9130006131975e-05,0.000131082315253701
YKL061W,0.670169280817749,4.48810895730073,38.4175687534102,1.91525265298311e-05,0.000131089832031361
YNL314W,0.420984958754831,4.82830990358372,38.4073931548011,1.91799970679654e-05,0.000131131175484782
YBL043W,0.661901703034835,3.80852800638405,38.3878831782325,1.92327926123102e-05,0.000131345377226257
YJR094C,0.757681823413911,3.75201465756934,38.365190003172,1.9294410274116e-05,0.000131619282572258
YPR002C-A,-0.822387320957887,2.95690859268012,38.3329592636038,1.93823112395778e-05,0.000132071673134717
YDR359C,0.594630429310338,6.33975140156212,38.3168995750601,1.94262798779958e-05,0.000132224034008294
YAL025C,-1.33923305371374,6.40016616183712,38.2853909851562,1.9512875072075e-05,0.000132665869517808
YFL007W,-0.351862604894794,7.44425152220901,38.2040477567887,1.9738468789834e-05,0.000133934203575627
YDR539W,-0.390393324988276,5.93714378614916,38.202352512917,1.97432017691152e-05,0.000133934203575627
YMR198W,0.401721096302584,5.36722049541297,38.1184582624961,1.99790486703597e-05,0.00013538405184267
YCL037C,-1.70097032125718,1.94068223414227,38.0225330982219,2.02526546483732e-05,0.000137086276320128
YDR379C-A,1.08097967319575,3.24120909693615,37.9835775743474,2.03649821983033e-05,0.000137694282951843
YML056C,-0.788194580968817,9.04123603746334,37.9611723299402,2.04299083205385e-05,0.000137980804650524
YOL157C,0.530891238892498,4.37867453004676,37.9390306506457,2.04943021483678e-05,0.000138263103468426
YIL091C,-1.29834886719024,4.82605914306758,37.8958075777897,2.06206727523207e-05,0.000138962441157985
YGR289C,0.558378488557885,6.31953832445033,37.8864878739931,2.06480366698253e-05,0.000138988901422629
YLL032C,-0.608085993446552,4.9133182335134,37.8790082224228,2.06700278304613e-05,0.000138988901422629
YLR152C,-0.419490078029415,5.90061882250571,37.8010169792342,2.09009269953567e-05,0.000140238650955328
YPR008W,0.331828068808765,7.51708480153965,37.79423090653,2.0921156089414e-05,0.000140238650955328
YLR181C,0.407575937031872,6.43438755978214,37.7930620585012,2.09246426413163e-05,0.000140238650955328
YPR012W,0.932276526361898,3.61117214649701,37.7625626146204,2.1015853411988e-05,0.000140695850139994
YOR098C,-0.428432207796588,6.76743641730614,37.7227797846429,2.11355074615726e-05,0.000141342262467063
YHR064C,-0.713969530436621,8.8422860231066,37.703508071041,2.11937491798829e-05,0.00014157702099531
YER082C,-0.932728826746817,5.95666389129221,37.6954471418446,2.12181645426448e-05,0.00014158554943996
YPL012W,-1.37239203694557,6.41720145776209,37.6875504058364,2.12421136238258e-05,0.000141590951268181
YLR096W,-0.424386625910462,6.75795339748038,37.6391914086861,2.13894485725823e-05,0.000142417884456617
YER063W,0.579911800134091,7.13233861702952,37.6067548146113,2.14889243529514e-05,0.000142924704473597
YJL122W,-1.10356514120497,5.54881081461052,37.5655420476252,2.16160748509548e-05,0.000143507643225789
YBR184W,0.88320761322331,2.12513520291995,37.5631517802839,2.16234755767572e-05,0.000143507643225789
YGL002W,0.432358119922853,6.01636830439108,37.4535584624124,2.19659142903054e-05,0.000145622350533455
YKR092C,-0.765336756779995,6.34340301900088,37.4389958091297,2.20118799453556e-05,0.000145659533425043
YDL201W,-0.780254643601644,5.71736653947672,37.436701417721,2.20191319526335e-05,0.000145659533425043
YDR218C,1.2831487680376,1.5291733142139,37.3773832916866,2.22075689584665e-05,0.000146747423819499
YHR208W,-0.549603701807653,9.32812555741489,37.3603178794516,2.22621203601355e-05,0.00014694920656275
YBR076C-A,0.750456096840227,4.44558463852535,37.335812525937,2.23407211960265e-05,0.0001473091303863
YDR382W,-0.450423928578984,10.6680862449603,37.322689809608,2.23829420533319e-05,0.00014742865707679
YAR035W,0.960195338123414,5.24293678769152,37.2965880658512,2.24671916290103e-05,0.00014782445761066
YIL127C,-1.22103059573054,5.37852411897117,37.1896473236551,2.28161564202892e-05,0.000149959249340225
YHR199C,0.589690174702472,7.3217809673727,37.1249158295749,2.30303805409016e-05,0.000151204826748688
YHR020W,-0.46361247000384,8.44591220693475,37.1097857303056,2.30807818853459e-05,0.000151373316566379
YKL143W,-0.914153760340165,6.09465708036277,37.1006952402812,2.3111124450463e-05,0.000151410032668504
YOR065W,-0.57955555424686,6.32243544713108,37.050085905153,2.32808820848294e-05,0.00015235905612521
YMR194C-B,0.79512211208455,4.35170511248737,37.0175140496756,2.33908873558625e-05,0.000152915427062524
YPL221W,-0.491997590753646,7.93883666809922,36.9939362336274,2.34708860031287e-05,0.000153274654699194
YMR036C,0.624773879758899,4.95407150197617,36.9675120088853,2.35609125958326e-05,0.000153698533234435
YFL023W,-1.20745474339923,5.01101263435392,36.9354745249146,2.36705908260828e-05,0.000154249568972099
YLR193C,0.505008472202557,5.30245136829995,36.8546420343449,2.39499069162272e-05,0.000155816920568696
YIR041W,1.17262941331954,1.7759836411343,36.8511551533663,2.39620399174935e-05,0.000155816920568696
YGL062W,0.642859509244142,8.05438088133827,36.8424493972968,2.39923631320869e-05,0.000155848481958853
YGL252C,0.316401312253304,7.73614451033326,36.8035302136712,2.41284583997271e-05,0.000156566317017953
YLR174W,0.70348830693909,4.18258542239709,36.7674750994541,2.42553226713434e-05,0.000157222796002066
YLR256W,-0.624087661784786,8.11732105983093,36.6968509866947,2.45060277934034e-05,0.000158679771500355
YDL208W,-0.661223430127711,7.87590363788997,36.6652498370046,2.46191610464656e-05,0.000159243812307953
YHR170W,-0.751133405663586,7.42450186655892,36.6212928823946,2.47775181394246e-05,0.000160098873806905
YML082W,-0.698758577965243,5.71963483821253,36.5751180123048,2.49451148401913e-05,0.00016101176973326
YCR072C,-1.70093409641655,4.14650910572272,36.5217926356351,2.51402722635148e-05,0.000162100448872968
YCL050C,-0.342651697462324,8.10484872920921,36.4992067274615,2.52234542818355e-05,0.000162465596579528
YFL045C,-0.409293493439233,8.57431999534799,36.4710987420892,2.53274113694349e-05,0.000162963648969056
YML126C,-0.45111641585463,8.16033608185062,36.4246595029983,2.55002363305675e-05,0.000163903304733973
YPL283C,0.4544725723777,6.87755043015401,36.3895632323637,2.56317385614679e-05,0.000164575664488586
YNL223W,0.404408079552388,5.80342116383599,36.2747650214638,2.60672966133052e-05,0.000167196842742992
YDL157C,0.466610774175662,5.93055632683837,36.2196866767088,2.62792557783641e-05,0.000168310452184198
YDL021W,0.713204288418768,4.5933734175318,36.2153754252884,2.62959294473105e-05,0.000168310452184198
YMR114C,0.610290219774286,5.77276172615946,36.1664169321823,2.64861222813571e-05,0.000169309612100863
YDR165W,-0.954336876908078,5.81811076682079,36.160971827174,2.65073718569418e-05,0.000169309612100863
YDR016C,0.58040276114685,5.27181463323601,36.0667951821587,2.68779838033282e-05,0.000171335999792995
YBR207W,0.472989071784951,7.32331567772668,36.0661287017911,2.68806275210451e-05,0.000171335999792995
YBR104W,-0.536813974647898,5.44867670423683,36.0167148265682,2.70774635410671e-05,0.000172411029560655
YBL086C,0.350849410059873,6.91857137251437,36.0066706882452,2.71176737919914e-05,0.00017248757373513
YEL035C,1.47502147001016,1.07865676179004,35.9974475367008,2.71546571915857e-05,0.000172522987876948
YKL212W,-0.436101208919965,7.88659749380771,35.9912275653488,2.71796307098182e-05,0.000172522987876948
YJL181W,0.627642253124233,5.22457727565236,35.9692997802315,2.72678806407638e-05,0.00017290379444646
YIL170W,0.744177249424382,3.78875148172456,35.9522034800139,2.73369121481115e-05,0.000173162076018938
YNL047C,0.378040316403333,5.53174846768619,35.929738608106,2.74279234263532e-05,0.000173558907389716
YNL132W,-1.11698057782689,6.31835044541726,35.8258856945942,2.78531658612801e-05,0.000176067687918567
YOL080C,-1.59585908791684,3.47160252291662,35.8066078558193,2.79329249416658e-05,0.000176389646767857
YIR034C,-0.888873310771116,6.27916858264946,35.7212879841134,2.82890573889021e-05,0.0001784543733636
YNL156C,0.414538293850041,7.03250515052763,35.6662970615156,2.8521331872463e-05,0.000179734325157159
YBR061C,-0.631046197647003,4.64783825540225,35.6294013570284,2.86783909515061e-05,0.000180538142214265
YDR300C,-0.484833154869555,6.766417969665,35.5651123593948,2.89544161346793e-05,0.000182088460768862
YPL268W,-0.395100284941673,5.50239163358392,35.5361407753157,2.90797930061938e-05,0.000182689171873614
YHR163W,-0.710570763308675,6.91794465810532,35.4824670804791,2.93137061895163e-05,0.000183969813511436
YKR059W,-0.568177680780204,9.92187630518068,35.4664066076414,2.9384114327432e-05,0.00018422274136225
YBR299W,0.682030744527949,4.71402237210733,35.4321131309963,2.95350999381601e-05,0.000184828839264219
YJL153C,-0.830088459017803,3.47723095654383,35.4307317403146,2.95412003269172e-05,0.000184828839264219
YKR100C,0.369075299498253,6.54682852744245,35.417978901519,2.95975861766757e-05,0.000184992471721225
YMR141C,0.763783322618883,4.21839453714532,35.3753600830984,2.97869129465564e-05,0.000185985837061203
YOR232W,-0.472087643876072,7.17501140279888,35.300071129023,3.01247487077484e-05,0.000187903503917138
YCR034W,-0.479980360279106,7.36274016029978,35.291276861681,3.0164493867979e-05,0.000187959814641715
YLR130C,-0.378059308774046,7.01339322183814,35.2344282753393,3.04228618588845e-05,0.000189376898997471
YLR231C,0.598029718078121,5.88040362853416,35.158341618929,3.07726140418223e-05,0.000191359375327145
YGR145W,-0.946705216448237,6.48178010022411,35.1463851927113,3.08279898112634e-05,0.000191509106248854
YOR031W,0.542223059158575,4.83388347334046,35.1383934445265,3.08650665386215e-05,0.000191544971754387
YDL143W,-0.528877910884691,8.46740914045291,35.0761966750198,3.11553612250311e-05,0.000193150613308982
YHR162W,0.391000368362173,8.50978305687273,35.0387043055828,3.13318520331559e-05,0.000193713933986953
YLL011W,-1.12919865696254,4.93528135597744,35.036729009188,3.13411820039836e-05,0.000193713933986953
YLR244C,-0.69421482572485,7.91292518830821,35.0367254818448,3.13411986676063e-05,0.000193713933986953
YPR104C,-0.47908616329629,5.67620871028325,34.993007014272,3.15485069195857e-05,0.000194798500344041
YLR279W,1.09027550114341,2.56165344063545,34.9561639125919,3.17244250785472e-05,0.000195687255096401
YDR022C,0.893502150076167,4.5165838935392,34.9473295213615,3.17667732074623e-05,0.000195751143259277
YFR009W,-0.373965817895229,7.71350074208692,34.9089504789572,3.19514934947213e-05,0.000196691336714487
YDR541C,0.459186368740329,5.43396113846494,34.8699628690915,3.21403953999972e-05,0.000197655356233751
YDR373W,0.318458489960331,6.22485832575997,34.7929141764448,3.25174596765853e-05,0.000199773429478941
YMR093W,-1.2489932868639,5.22844293224181,34.7412378164275,3.27731759098455e-05,0.00020114249086494
YDR452W,0.456996180724376,8.10986165185122,34.70763125634,3.29407030869256e-05,0.000201968098385669
YFL057C,0.544951756879636,4.37317604999782,34.6601702134194,3.31789567668093e-05,0.000203225261717824
YDR060W,-1.10506347156246,7.02270090199512,34.5809530985529,3.35810067709912e-05,0.000205482180431695
YOR367W,0.54363736982623,5.22827677527587,34.5633155694234,3.36712752143397e-05,0.000205828704332213
YMR175W,1.0500290829619,1.64076641764719,34.5563694029803,3.37069012854673e-05,0.000205840847271232
YER049W,-0.700402377763659,6.87185341855928,34.5065342890568,3.39637612288251e-05,0.000207202647018127
YDR266C,-0.432026168864136,5.9919194679252,34.4902869286658,3.40479842276795e-05,0.000207509577180449
YPL264C,0.602866842909298,3.96450121559786,34.4058141710328,3.44897221487644e-05,0.000209992646595313
YOR052C,-0.413931532109744,6.97564382418497,34.3245912694887,3.49206253141188e-05,0.000212404877034883
YOL165C,0.731665803185771,2.7450229819295,34.29324176461,3.50885765679349e-05,0.000213100671034658
YDR190C,-0.525343606144989,7.95093422205749,34.290246738817,3.51046701099746e-05,0.000213100671034658
YLR190W,-0.420504395658557,6.07430435995256,34.2763632776066,3.51793816262984e-05,0.000213342553192586
YKL181W,-0.51628291782142,8.5996264083947,34.2648200780723,3.52416371978245e-05,0.000213508493082662
YJL199C,0.703325514953012,4.3616471405714,34.2507126074795,3.53178928807016e-05,0.000213758839304662
YDL153C,-0.791642179917588,7.04118925603847,34.1904295601843,3.56458657401652e-05,0.00021547305461152
YBR148W,0.891322213132146,3.2231740563691,34.1857356391357,3.5671548344741e-05,0.00021547305461152
YFL052W,-0.686544929642174,4.38894661192919,34.1746582305821,3.57322414773783e-05,0.000215626810256487
YNL007C,-0.611852783430072,8.02431620064413,34.1522077183001,3.58556086326952e-05,0.000215801671078223
YNL103W,0.363618044742914,6.85997170295066,34.1508418786744,3.58631296449568e-05,0.000215801671078223
YPL241C,0.615562664662146,4.22272104965391,34.1501353839442,3.5867020671115e-05,0.000215801671078223
YOR064C,0.612012983001406,4.50183662128357,34.0714796876569,3.63032370835702e-05,0.000218211697165389
YDR120C,-0.956740657167,6.14847974618378,33.9898320281875,3.6762444706944e-05,0.000220755053151904
YOL124C,-1.25785893960747,5.21249973535446,33.9762639260455,3.68393939839374e-05,0.000221000246850699
YOR361C,-0.604424046236933,8.25841660522231,33.8911875304935,3.73260896152506e-05,0.000223700629143701
YJL076W,-0.514107598098028,6.98474698489562,33.8690750499399,3.74537835196083e-05,0.000224246283127675
YDR479C,0.432992100068517,7.01475551322473,33.7967507815759,3.7874922807581e-05,0.000226546092531367
YBL068W,-0.592838534590678,5.76323550168487,33.746592579418,3.81701554275133e-05,0.000228089044004838
YDR412W,-1.16972824767179,2.81652632242822,33.7230027189199,3.8309910889153e-05,0.000228700824127539
YMR080C,-0.453952029392498,7.17533248226479,33.692710465712,3.84902287112731e-05,0.000229553323084094
YBL072C,-0.436268163070191,10.818776155344,33.6691830792409,3.86309444775475e-05,0.00023003327236128
YPL060C-A,-0.89858738763249,2.41144283135751,33.6666898654571,3.86458905029247e-05,0.00023003327236128
YER052C,-0.631484796084537,7.60833924489148,33.5797280350761,3.91713399469494e-05,0.000232934333464901
YML007C-A,1.80333408160923,0.830419082501314,33.5599276793384,3.92921130350014e-05,0.000233386073112275
YHR101C,0.474052845643739,4.70503049207786,33.5488539142018,3.93598426642538e-05,0.000233386073112275
YNL339C,0.431728192706383,6.93897872459424,33.548545604022,3.93617302585174e-05,0.000233386073112275
YPR138C,0.670794236834807,7.08219074919803,33.4841555524724,3.97582181329612e-05,0.000235508748069303
YDR054C,0.345366083997235,7.84898310079663,33.4399664237761,4.00329468456951e-05,0.000236860403807246
YDR101C,-1.31811009955893,5.59207189389636,33.4350220790038,4.00638205491909e-05,0.000236860403807246
YJL107C,-0.687226148189871,4.20644120161654,33.4284392589862,4.01049673564343e-05,0.000236874802368747
YGR244C,0.595516009034338,8.26554966975832,33.3966308173776,4.03044691800836e-05,0.00023782357465085
