genes,logFC,logCPM,F,PValue,FDR
YOR380W,0.323679473846835,5.37921406612409,31.906066334552,1.1952387513069e-06,3.52618550373472e-06
YJR066W,-0.158655099927902,6.74306940833085,31.8919781095974,1.20021345283081e-06,3.53915044742424e-06
YMR137C,0.263419555642178,4.57515924575301,31.8899594520162,1.20092803790464e-06,3.5395468402204e-06
YER126C,-0.583704155540955,6.3970357476908,31.8199664203905,1.22598272338752e-06,3.61164683504938e-06
YBR177C,0.273877701337109,7.22930429784527,31.8061567877018,1.23099040145883e-06,3.62464886066619e-06
YDL085C-A,0.484873146980714,5.26415342383905,31.7272753346676,1.26000854975046e-06,3.70830302075618e-06
YBL042C,0.284141378091321,5.97085106909077,31.7086148952563,1.2669774789452e-06,3.72701523579781e-06
YOR257W,0.410376184041032,5.69211422822499,31.693880763399,1.27250862926296e-06,3.74148199861845e-06
YBR227C,0.253998979128333,6.23452451147837,31.6477503959528,1.28999009995858e-06,3.79105472054303e-06
YDL120W,-0.192812134115598,6.01062440936719,31.6277578400456,1.29764445941825e-06,3.81171345542165e-06
YMR089C,0.256555810449685,7.43141874724783,31.5974866510436,1.3093248418052e-06,3.84417269482846e-06
YPL079W,-0.54178440065156,10.6046092861705,31.5866413322697,1.31353636542164e-06,3.85420384045904e-06
YDL202W,-0.195855360967447,5.55148363999442,31.5854369982846,1.31400491528517e-06,3.85420384045904e-06
YLL058W,0.347738928757433,6.09612998869248,31.5781096060997,1.31685943798808e-06,3.86072053395735e-06
YBL027W,-0.291877244655433,10.7683566243483,31.5572472941031,1.32502239711206e-06,3.88278657290138e-06
YGR125W,0.18381276155726,6.62809365734221,31.4699354423041,1.3597654296067e-06,3.98268309458976e-06
YOR063W,-0.382309801304795,12.2594558547152,31.3968874606468,1.38956603448087e-06,4.06801457599223e-06
YNL273W,0.314904862344636,4.98360917038067,31.3937246488595,1.39087169450403e-06,4.06988403269499e-06
YPL005W,0.332638594023822,4.42759553400909,31.3708350720035,1.40035929756694e-06,4.09568172313322e-06
YER020W,-0.402749849224808,7.66191974360157,31.3648211643599,1.4028632654408e-06,4.10103918660963e-06
YOR086C,0.268906824949511,8.33835365024843,31.3607125208824,1.40457665019218e-06,4.1040814860261e-06
YDR545W,0.402409362996344,7.81690562579722,31.3498373525247,1.40912240385864e-06,4.11539290854073e-06
YKL170W,-0.70569787231005,2.47024689747692,31.3267940567284,1.41880539216823e-06,4.1404303246794e-06
YKL129C,0.387583477308843,7.19591944666642,31.3262079590884,1.41905258300354e-06,4.1404303246794e-06
YBR052C,0.338802203220379,8.07781461582203,31.2924651613416,1.43336023761233e-06,4.18017725127763e-06
YNR075C-A,-0.601924408443574,1.94639171105965,31.237889753096,1.45682231486863e-06,4.24657092356115e-06
YOR193W,0.286648771885758,4.62784678690516,31.230162933844,1.46017648202081e-06,4.25431552856206e-06
YIL069C,-0.314788604424989,9.51453016267203,31.2256618796795,1.46213409373938e-06,4.25798573074175e-06
YHR078W,-0.186773912367733,5.92002518470341,31.217794297912,1.46556249551561e-06,4.2659335806969e-06
YGR254W,-0.484536953087332,12.5878454813599,31.1951649456977,1.47547058857154e-06,4.29272582778968e-06
YJL159W,-0.486375333992774,11.9429079540366,31.1289911621101,1.50484921988905e-06,4.37611300788518e-06
snR4,-0.576953690641272,3.27425548518707,31.1248823289607,1.50669348632542e-06,4.37938873752806e-06
YJL013C,0.317597127182692,5.54990691996832,31.111785358713,1.51258794338815e-06,4.3944281155291e-06
YOR130C,0.446260371226805,5.75484480351835,31.1047309066216,1.51577290072902e-06,4.4015851819837e-06
YMR239C,-0.788366946502066,4.32340131570324,30.9840757145815,1.57134860404756e-06,4.56079820803717e-06
YDR490C,0.208028357600389,6.34440495899408,30.9280730218791,1.59786627440608e-06,4.6345837419252e-06
YCR090C,-0.208215202648382,5.93059026039767,30.9271871455756,1.59828949238004e-06,4.6345837419252e-06
YMR251W-A,-0.859376574325597,8.76831145291649,30.8837285635303,1.61919632037076e-06,4.6929770786613e-06
YNL002C,-0.658346529054754,6.68436811339576,30.8717430844253,1.62501252409677e-06,4.70759801021576e-06
YNL261W,-0.283997227354372,5.33985276438907,30.7957873972227,1.66238445359475e-06,4.81357738556314e-06
YOL076W,-0.526264814674335,5.02893725360544,30.7121676060183,1.70457125820506e-06,4.93124006518057e-06
YOR154W,0.347403233848091,5.0661859982562,30.7120406127281,1.70463617398227e-06,4.93124006518057e-06
YBR191W,-0.387603637471576,10.429698837069,30.6949764308442,1.71338256892643e-06,4.9541929161233e-06
YLR009W,-0.725345231857433,6.36680071957363,30.6450171729928,1.73926115737057e-06,5.02663776462238e-06
YPL223C,0.581759654994919,4.19372315870478,30.6300079780231,1.74711561893953e-06,5.04694715490062e-06
YEL039C,-0.622016497290516,5.87714250976189,30.6283632779894,1.74797856458736e-06,5.04705027096426e-06
RPR1,-1.33778351532952,2.71971948619611,30.6036477324329,1.76100032930995e-06,5.08224361831599e-06
YKL114C,0.264651976991591,6.16248709168879,30.5791236853194,1.77402174769069e-06,5.1174026868373e-06
snR85,-0.935791625605705,1.56989852779454,30.5602830557144,1.78409400840528e-06,5.14402530495304e-06
YDL160C,-0.414772211173451,6.61070417772986,30.5377406309539,1.79622408850289e-06,5.176553218685e-06
YNL111C,-0.446186178796692,4.96939243056458,30.5215692411507,1.8049791517281e-06,5.19932851968514e-06
YKL117W,0.300101910775627,9.65269473687503,30.5041939937882,1.81443584647626e-06,5.22410245368175e-06
YIL041W,0.310189193675592,8.16162448781098,30.5020009286491,1.81563313580146e-06,5.22508384977581e-06
YHR144C,-0.407527575991088,4.62608242777872,30.4894508016065,1.82250074418895e-06,5.24237484219557e-06
YFL016C,-0.285138927378601,7.32866424210523,30.4836230503015,1.82569902614282e-06,5.2490997919403e-06
YIL018W,-0.400689592649715,11.5508708211984,30.4586055223419,1.83949568735139e-06,5.28627564226604e-06
YJR071W,-0.738261574816233,0.907747225385978,30.4397747669691,1.84995254158973e-06,5.31382319031964e-06
YLR104W,0.306225417307227,5.59517267767117,30.367933275103,1.8904225320184e-06,5.42751429075023e-06
YDL190C,-0.201440769914548,6.99254099518813,30.3608554740318,1.89445953950853e-06,5.43654640194803e-06
YPR112C,-0.802911409286013,6.0514751294277,30.3579015439267,1.8961470622843e-06,5.43883085425318e-06
YKR095W,0.414405267503791,7.67444503442008,30.3116357959587,1.92278440346434e-06,5.51264457027066e-06
YMR184W,0.252198707214945,5.14765184323658,30.2941478669319,1.93295492600371e-06,5.53920056531171e-06
YML043C,-1.1022766583664,2.95468615273545,30.2325557799033,1.96922668176393e-06,5.64049388987874e-06
YGL107C,-0.199016055667324,5.8146897363582,30.2125626926104,1.9811535010259e-06,5.67199320026231e-06
YOL073C,0.271176910741145,6.38050809703212,30.1932508138867,1.99274586420467e-06,5.70205948252619e-06
YJR049C,0.241476652096755,7.01909650925905,30.1919579241889,1.99352448389253e-06,5.70205948252619e-06
YPL009C,0.299714380459432,7.47081531895327,30.1844644452186,1.99804358312568e-06,5.7123073573804e-06
YBR175W,0.241456601065895,5.27633644495905,30.1631721641062,2.01094304669944e-06,5.74643945704138e-06
YMR143W,-0.25089862502939,9.92614306092148,30.1616541419362,2.01186603511562e-06,5.74643945704138e-06
YOL127W,-0.330451666936715,10.7030225086839,30.1593779058179,2.01325086540321e-06,5.74770403828966e-06
YDR352W,-0.241848260312143,5.7403694041913,30.1255744318861,2.03393445570875e-06,5.80403840705289e-06
YGL154C,0.241935700889826,5.06189332300726,30.1051561098406,2.04653578368451e-06,5.83726732877943e-06
YPL173W,-0.215878063710717,6.10265376408119,30.0297148865281,2.09380935552836e-06,5.96909971533537e-06
YNL189W,-0.254148587900578,7.33471520731565,30.0282906553583,2.09471275045616e-06,5.96909971533537e-06
YER029C,0.264096459022922,6.16686957639039,29.9924255881247,2.11759731682072e-06,6.03149450509954e-06
YIL144W,0.404482677254179,5.57312262016915,29.9826118040347,2.12390480121187e-06,6.04663704722055e-06
YNL049C,-0.17042884903085,6.2977584070663,29.9789813820632,2.12624312267012e-06,6.05047075159067e-06
YGL076C,-0.354657421368122,10.7781601562163,29.9418733265278,2.15029944444094e-06,6.11607315176419e-06
YJL074C,0.390585761624268,5.28888062795209,29.9394095719538,2.1519067093226e-06,6.11779255991481e-06
YDL058W,0.474381045331174,6.92376067366063,29.9234229931263,2.162366425661e-06,6.14466584208559e-06
YDL139C,0.297463767882303,4.78589721624328,29.9045217644305,2.17480194340428e-06,6.1771260040547e-06
YJR011C,0.381001188941212,4.49921153076454,29.8841546979628,2.1882858253282e-06,6.21253225701597e-06
YJR007W,-0.244694328148238,7.58491821492667,29.8598298548546,2.2045048585922e-06,6.25566704291674e-06
YML077W,-0.288272492934984,5.09500547841263,29.8570183790508,2.20638756979815e-06,6.25809882070597e-06
YNL123W,-0.358559079064467,6.60298313056216,29.8055944749973,2.2411227166166e-06,6.35366621472019e-06
YKR052C,-0.246890737201203,6.01613318449077,29.7929767231665,2.24973287006749e-06,6.3751139063083e-06
YHR206W,-0.374173892320198,6.81573113982115,29.7829022557014,2.25663242316782e-06,6.39169657091312e-06
YBR218C,-0.427249781990241,8.55016354048014,29.7687224447982,2.26638115057316e-06,6.4163301158454e-06
YKL099C,-0.618227977726259,5.10819658484946,29.756394915114,2.2748922985917e-06,6.43743873548607e-06
YHL015W-A,0.952412913830979,0.70039240704909,29.7378301841573,2.2877730074927e-06,6.47088693496197e-06
YER062C,-0.495800343900754,7.44947683096021,29.7253855346968,2.29645022846168e-06,6.49242022420977e-06
YER006W,-0.497571861418549,7.25125334113382,29.713755638179,2.30459054302036e-06,6.51241635153645e-06
YBL072C,-0.26855302418924,10.847539337185,29.6806902843379,2.32790024431487e-06,6.57524045859491e-06
YBR057C,0.227599178887108,6.5381410429628,29.6560795706181,2.34541015539561e-06,6.62163228045749e-06
YJL127C-B,0.341197827465301,5.02284870758906,29.6315043083386,2.36303267447653e-06,6.66829895790069e-06
YNR035C,-0.259564859255587,7.80857093812119,29.6136424579989,2.37592819627469e-06,6.70158942462869e-06
YDL238C,-0.53576469036887,5.13775118968127,29.5879206175858,2.39462807788848e-06,6.75121344879743e-06
YLR376C,0.262738489305074,4.42977835337337,29.5801276407214,2.40032401056287e-06,6.76414632260697e-06
YOR361C,-0.386411649869512,8.25277800354029,29.5384372287189,2.43103797792067e-06,6.84753587409695e-06
YJR002W,-0.515331250055275,6.68338993833517,29.5342491717306,2.43414607725464e-06,6.85312654237681e-06
YEL058W,0.361007609501781,8.3454303914078,29.4614290553529,2.48885951431267e-06,7.00393537676274e-06
YKL151C,0.453941758184457,7.37553133094993,29.4508266472808,2.49693253825065e-06,7.02341420740765e-06
YMR078C,0.294342326767699,5.35676799682593,29.4408966226271,2.50451848693145e-06,7.04150566302709e-06
YGR112W,-0.269087584498545,5.50137417231429,29.397124241783,2.53824713283349e-06,7.13304733183654e-06
YGR289C,0.328394661252662,6.23025392614547,29.3451567253434,2.57890979144217e-06,7.24398187734287e-06
YOR066W,0.336390699616871,5.39266140081592,29.3307684375809,2.59028840253272e-06,7.27259528018965e-06
YPR080W,-0.427712188190834,13.2278809227162,29.3135760489756,2.60395362456131e-06,7.30759938521092e-06
YOL098C,-0.239422919252534,7.22466811110618,29.2923477750608,2.6209310897194e-06,7.35186233488646e-06
YPR104C,-0.352980409708704,5.66185605410932,29.2337389674895,2.66840914029948e-06,7.48160117875329e-06
YBR156C,0.388869438377772,4.56835021398783,29.2151579424788,2.68364890371952e-06,7.52087366173304e-06
YNR046W,-0.552932597497088,6.20197671552766,29.2136215097493,2.68491313140938e-06,7.52096189840616e-06
YBL050W,0.296020091115372,7.25799650348383,29.1911008859209,2.70351566979439e-06,7.56959573263678e-06
YBL043W,0.483153609723809,3.6980237888984,29.1801270307808,2.71262923913346e-06,7.59162889355654e-06
YER087W,-0.264149293824483,4.32773291263917,29.164297797684,2.7258318842293e-06,7.6250803877501e-06
YER142C,0.443816315635454,5.56218681840079,29.1472012329387,2.74016727671543e-06,7.66166844878131e-06
YLR377C,0.411288459732183,3.7771786851372,29.1442189251289,2.74267601439784e-06,7.66517011628091e-06
YOL021C,-0.356484424312286,7.04592102566253,29.1204815983908,2.76273008364948e-06,7.7176814287296e-06
YGL017W,0.164550623189483,5.79629645302179,29.0140908173961,2.85451955578548e-06,7.97044567956395e-06
YDR163W,0.305111451045457,5.31510750297438,29.0109678333924,2.85726175638279e-06,7.97445287085609e-06
YFR037C,-0.26041766636532,7.22537486663588,28.9762146181045,2.88796459423903e-06,8.05645724254792e-06
YIL109C,-0.22012150043144,8.36839554064451,28.9530550982944,2.90861685877231e-06,8.11036172548897e-06
YMR286W,-0.218549432083121,5.40762118043317,28.9463755877772,2.91460197053606e-06,8.12333788133417e-06
YOL035C,0.652837444711466,1.82376843344783,28.8781605099178,2.97646998017094e-06,8.29198326439403e-06
YDR153C,0.200942472674284,6.75124955375195,28.8174787307276,3.03266307136964e-06,8.44467247760209e-06
YLR188W,0.189487522322706,6.70152796533628,28.8103709028798,3.03931752773886e-06,8.45934134887535e-06
YCR027C,0.25018190213945,4.79839973280774,28.7121217051802,3.13288474559251e-06,8.7157910774555e-06
YLL017W,0.335132858434351,3.3270506205261,28.7006108648608,3.14404305359463e-06,8.74284716042882e-06
YPR102C,-0.234399397962641,10.0479580397209,28.6970372071397,3.14751573453779e-06,8.74851639927794e-06
YOR319W,-0.288500449935966,4.39216734703606,28.6408575869432,3.20263970003738e-06,8.89767978594175e-06
YDR396W,-0.626238271748354,2.25603693622614,28.5554322093854,3.2884078248292e-06,9.13180525229082e-06
YJL033W,-0.733311172174427,6.23538785900166,28.5241534574498,3.32041150428366e-06,9.2164834338647e-06
YBR118W,-0.426504025969647,13.9802508206221,28.521408409452,3.32323571767174e-06,9.2201278369783e-06
YDR479C,0.274338708471788,6.95847388105551,28.516996921665,3.32777970753195e-06,9.22853817984201e-06
YOR276W,-0.308886018950925,5.75473345562693,28.4934061618528,3.35218984777477e-06,9.29200829680777e-06
YOR226C,0.37785341240809,5.86652625450234,28.4863791361319,3.35949717959756e-06,9.30803464701396e-06
YJR057W,0.225761442162568,5.09249924421051,28.4827147986042,3.36331431031076e-06,9.31438066600359e-06
YNL067W,-0.467252027584329,9.08681840398407,28.4522551561722,3.39522059810321e-06,9.39847589338824e-06
YKL125W,-0.59994647424809,4.8384926152624,28.4406000001177,3.40751311553607e-06,9.42822563169413e-06
YPL206C,0.299240830728415,6.84319168498426,28.4364141215049,3.41193928037403e-06,9.43619290551313e-06
YDL129W,-0.420684172721562,3.41032358356475,28.4019926444237,3.4485661006078e-06,9.5331680017255e-06
YHR069C,-0.531754940159381,5.41202897854216,28.382023975023,3.47000288361875e-06,9.58808314898461e-06
YBL106C,0.252503756713861,5.12757728857305,28.3726744725564,3.48008775064962e-06,9.61159591068961e-06
YDR161W,-0.498597892067943,6.27724223254847,28.3682331466718,3.48488916173993e-06,9.62050170849563e-06
YOR389W,0.313351349092661,4.54674002094258,28.3563647388261,3.49775392590108e-06,9.65164934505767e-06
YDR436W,0.27064192780174,6.72729372248367,28.3500463849615,3.50462300997262e-06,9.66623190951308e-06
YGL213C,-0.201719796194191,5.44417185560841,28.3460718252235,3.5089512527026e-06,9.67379647209152e-06
YJL044C,0.201684296399517,6.66763028520099,28.3366798847251,3.5192012368974e-06,9.69767242380806e-06
YKL133C,0.404021326327839,4.97302586490315,28.3050913643428,3.55390665503357e-06,9.78888690851459e-06
YMR182C,-0.445724145571913,5.33363513966221,28.2063240853037,3.66475367645337e-06,1.00896489982139e-05
YOL040C,-0.246665900526301,10.3260101350811,28.1360100739337,3.74587269824777e-06,1.03083307767297e-05
YJR091C,-0.287196020197937,7.59808149553902,28.0863870877709,3.80425291796949e-06,1.04642682833778e-05
YJR139C,0.254180311357449,8.91302879304744,28.0500407288531,3.84761837611717e-06,1.05787831062149e-05
YOR148C,0.254637806252507,5.04906163942488,28.0314341280529,3.87001853040005e-06,1.06355779522391e-05
YAR003W,0.161807954271509,5.922703996864,27.990810885762,3.91940064760276e-06,1.07655838955181e-05
YPL071C,0.294998448870698,5.38607580015753,27.9896238380034,3.92085353480434e-06,1.07655838955181e-05
YDR307W,0.191978866190076,5.74826097879888,27.982581656456,3.9294844346406e-06,1.07817128082532e-05
YMR107W,0.909206282480316,2.66187120365691,27.9819479067364,3.93026213498692e-06,1.07817128082532e-05
YNL292W,-0.411078724423663,5.76458739200406,27.9509983522287,3.96843869071653e-06,1.08815480683423e-05
YOL023W,0.28169330082521,5.2891233015347,27.8745795921695,4.06437682601338e-06,1.1139606026733e-05
YNL169C,-0.206207006204568,6.24627995944344,27.8681492102256,4.07255987354671e-06,1.11570219077272e-05
YNR006W,0.236378222619839,7.00415513790404,27.8636785120879,4.0782592853643e-06,1.11676211400393e-05
YOL013W-A,-0.835321092109273,0.394431049138455,27.8501579277986,4.09554677989402e-06,1.12099286245552e-05
YAL013W,0.336161152745382,7.24423521150704,27.8442253310853,4.10315647100422e-06,1.12257209101331e-05
YDR060W,-0.659010268381715,7.02082823301025,27.816161918401,4.13935464806364e-06,1.13196784884968e-05
YMR256C,0.472486416599533,5.40515943902019,27.7536431200982,4.22120508290678e-06,1.15383388041282e-05
YBL032W,-0.193732523604557,7.32495146585576,27.7224826255586,4.26263289585199e-06,1.16463606348379e-05
YKL121W,0.243890563927776,5.66093161924051,27.7080743016346,4.2819326727928e-06,1.16938546269959e-05
YJL019W,-0.258254853019019,4.82663760558203,27.6983302703135,4.29503660792465e-06,1.17232297266516e-05
YMR052W,0.443316360531513,3.37593354428532,27.6972202929582,4.29653198963988e-06,1.17232297266516e-05
YER178W,0.24387827339969,9.30534040532562,27.6801480503168,4.31960092960434e-06,1.17809053515941e-05
YLL036C,-0.26477781512379,6.00970666586742,27.6633654811891,4.34240507425485e-06,1.18378075773141e-05
YBR048W,-0.411431769945017,10.1640930699481,27.6223849640062,4.39862149628849e-06,1.19857033268674e-05
YKL179C,0.246495944033124,6.86004635518125,27.6010524190766,4.42818668544558e-06,1.20608781106712e-05
YGL110C,0.322327736748644,6.01470406786234,27.569047947586,4.4729337516077e-06,1.21773176343412e-05
YHR150W,0.231318990006463,5.04151701817235,27.5478514001019,4.50283053266202e-06,1.22532422300495e-05
YGL121C,-0.76822334154016,3.24068448269266,27.5420645814572,4.51102894199999e-06,1.22700791685876e-05
