"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL009C",141.397411746769,1.04448533850078,0.0825378301028944,12.6546256086293,1.05477196328109e-36,1.39246095267703e-35
"YDL010W",227.997743811329,0.796257405955291,0.0694547110538847,11.4644117565695,1.99107855473151e-30,2.0080114808568e-29
"YDL011C",0.304431902381492,-0.671912534186201,0.91814445722273,-0.731815706014988,0.464281061372555,0.533463811662018
"YDL012C",655.580598975522,-0.0344048364933337,0.0647503803864473,-0.53134570465836,0.595179238984679,0.658565444938324
"YDL013W",673.068983422584,0.141531509134006,0.0290310727160107,4.8751732503481,1.08713001827966e-06,2.64266818871782e-06
"YDL014W",6024.89300633417,-0.80376837031173,0.0702474979963715,-11.441950151068,2.5801967554894e-30,2.5832013514201e-29
"YDL015C",1538.42674393513,-0.230189719538685,0.035261811199211,-6.52801747018134,6.66459249962711e-11,2.26030903414375e-10
"YDL016C",197.374512950106,-0.00324131755673239,0.0543793704043534,-0.0596056470060364,0.95246972070757,0.961839192339843
"YDL017W",245.083497971392,0.320516576386463,0.0414032102926514,7.74134600000693,9.83697950581801e-15,4.33709904109079e-14
"YDL018C",301.719110025906,0.603857961847796,0.0655073357305494,9.21817312692487,3.02204931339286e-20,1.83133525793093e-19
"YDL019C",1610.80726236128,-0.175862646519525,0.0601997035760644,-2.92132080513182,0.00348550719291622,0.00592079982041931
"YDL020C",1126.45877401249,-0.116488024641054,0.0565414503294645,-2.06022349908401,0.0393771794143862,0.0572592473598622
"YDL021W",187.175166256308,0.790225817000329,0.0869090646444832,9.0925592196037,9.67347441478379e-20,5.68668008759683e-19
"YDL022C-A",0.589703095171839,0.0752461148038807,0.628859330297935,0.119654923094218,0.904756509881076,0.926318026826051
"YDL022W",3670.79895180926,-1.25852259213586,0.0934817277303996,-13.4627656408472,2.59036057445229e-41,3.98579419039885e-40
"YDL023C",3.40724674536702,-0.356786131703245,0.29170688264553,-1.22309809239844,0.221292649048682,0.277089175342588
"YDL024C",59.5502958737855,1.26108161547834,0.0810079505668117,15.567380814532,1.21272337494836e-54,2.58238742194886e-53
"YDL025C",744.649570680295,-0.143351542833637,0.0667346454343041,-2.1480827821998,0.0317071797626903,0.0467686001303418
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.759314955601121,-0.248222185525852,0.61248379913049,-0.405271430653741,0.685278004237588,0.740393043221195
"YDL027C",473.468189486422,0.263297982646252,0.0783438401230068,3.36080006076866,0.0007771706214557,0.00142657580314179
"YDL028C",363.656893789333,0.0969941529607179,0.0574111771872293,1.68946462540562,0.0911304254250211,0.123897028280944
"YDL029W",3137.49823194101,0.0951165662577978,0.0520509547653998,1.82737409306899,0.0676435418351362,0.0944291213196806
"YDL030W",314.792852190485,0.0319621806534116,0.0561689113007629,0.569036855321379,0.569331128894826,0.63466118387984
"YDL031W",789.485784092767,-0.80655302042716,0.120191171261637,-6.71058457922356,1.93846247052531e-11,6.84784020147565e-11
"YDL032W",0.0639257108500139,0.0533204655815429,2.32946842004695,0.0228895421473317,0.981738382369077,0.984457879273146
"YDL033C",159.636138007807,-0.681859098840908,0.0615916507148104,-11.0706417335385,1.74149007608466e-28,1.57812499911862e-27
"YDL034W",5.41681067764221,0.159916019630067,0.24650656024563,0.648729264936071,0.516513385079705,0.583921607918838
"YDL035C",942.61848074437,0.582116229332108,0.0360323339632226,16.1553850473927,1.04066730649494e-58,2.35450978094479e-57
"YDL036C",244.985677670553,-0.0323790831115221,0.0684146922941546,-0.473276748396464,0.636015748513105,0.696911951294111
"YDL037C",205.207833310963,-4.26798930866478,0.156039751694304,-27.3519360440034,1.02412816024061e-164,5.96945210689401e-163
"YDL039C",1639.09768797171,-3.10584471975482,0.10213326774498,-30.4097263147392,4.08537813592427e-203,3.05426421944425e-201
"YDL040C",1484.09298815772,-0.0182131435116453,0.0621216014787612,-0.2931853506364,0.769380480850469,0.815126147148725
"YDL041W",0.421926421518937,0.332557151563912,0.792351046148859,0.419709361374951,0.674697785534636,0.731144063164838
"YDL042C",254.317622717793,-0.196562499450971,0.0691293703764747,-2.84340069033615,0.00446349169463324,0.00746774407095291
"YDL043C",204.419004631034,-0.538019346136534,0.0466826280710957,-11.5250440767206,9.86616990405852e-31,1.00383900296027e-29
"YDL044C",163.239386350176,0.217666699630644,0.0458740686733822,4.74487452116803,2.08635625315388e-06,4.94485124369138e-06
"YDL045C",560.458152336063,0.268598244919289,0.0426233517784868,6.30166877338017,2.94457908679826e-10,9.52625350846588e-10
"YDL045W-A",396.241348449867,-0.150738428648581,0.0451419907589657,-3.33920649298443,0.000840180847168064,0.00153608821552949
"YDL046W",2412.95252258276,0.238868335637685,0.0580797878015797,4.11276185191552,3.90953631876315e-05,8.26107244253546e-05
"YDL047W",993.722224657441,-0.0475908904645726,0.0403952441978202,-1.17813102531364,0.238744375029854,0.296244598855373
"YDL048C",1418.31073309327,-1.28595649197142,0.0587499307291698,-21.8886469483603,3.33259533750381e-106,1.36438040067567e-104
"YDL049C",324.330611189347,-0.270031546281432,0.0724971798865271,-3.72471793667128,0.000195533726878986,0.000385463162359892
"YDL050C",46.4333454410599,-0.359830708878344,0.0920415383312397,-3.90943823193592,9.25110057680318e-05,0.000188866339469434
"YDL051W",696.064665984212,-0.733343081603859,0.0693879610590431,-10.5687365705968,4.16061877717392e-26,3.35090584887614e-25
"YDL052C",1405.52727995893,-0.330773555883885,0.055792262056371,-5.92866364783131,3.05409945811699e-09,9.20109333023595e-09
"YDL053C",604.385777884962,-0.0680792907653074,0.0382064035660477,-1.78188168503267,0.0747685278210755,0.103493244989607
"YDL054C",554.78242108703,0.361275130029461,0.0765309432448094,4.72064128196883,2.35102241768118e-06,5.55490628265584e-06
"YDL055C",14049.5156935157,-0.551680666556277,0.0629470161130397,-8.76420679839014,1.88096279457583e-18,1.02839921312341e-17
"YDL056W",522.114031638833,0.213097192151953,0.0502663188077549,4.23936339891826,2.24154543525117e-05,4.83454045269913e-05
"YDL057W",210.019290164906,0.440917826625327,0.0741508052743317,5.94623112984529,2.74386642499936e-09,8.29917030393385e-09
"YDL058W",985.387319174113,0.309743763591822,0.0847299990624595,3.65565640291689,0.000256524752673731,0.000497568316099809
"YDL059C",207.613589800571,0.644207239383033,0.052335004407041,12.3092994198041,8.0720819882382e-35,9.79184830954186e-34
"YDL060W",762.579087227845,-1.07998462150961,0.117544839180617,-9.18785230417585,4.00762659991857e-20,2.40317835695204e-19
"YDL061C",4443.1638823369,-0.365414682376915,0.0971822382623713,-3.76009740988239,0.000169847208082395,0.000337535133542535
"YDL062W",2.17326067234395,-1.57918017847118,0.413726190758472,-3.81696932354249,0.000135100959974684,0.00027138563163139
"YDL063C",177.728808647739,-1.29450248069328,0.148332129187583,-8.72705386070628,2.61392613700919e-18,1.41675208592192e-17
"YDL064W",479.280832678723,-0.0767579181757682,0.0586434084105635,-1.30889251249492,0.190570763270703,0.242506144269361
"YDL065C",651.919716368467,0.0854371623034002,0.0463494764433937,1.84332529425104,0.0652815302001533,0.0913171374245789
"YDL066W",1615.88742442665,0.163017555486287,0.0708460717372589,2.301010507553,0.0213910371589426,0.0324212326089041
"YDL067C",537.210419320478,0.499670837286737,0.0535612171390956,9.32896718887322,1.06907544400526e-20,6.63038855172964e-20
"YDL068W",2.07029419513644,0.0446169082129165,0.36586741296388,0.121948297749385,0.902939964966574,0.925271316901087
"YDL069C",82.7716317553674,0.264605110087721,0.118572171926329,2.23159537173803,0.0256417178158075,0.0383983747304864
"YDL070W",1410.23552195125,-0.633945661685654,0.0669612469523218,-9.46735149865176,2.87028871802198e-21,1.84503231799581e-20
"YDL071C",29.1077920465671,-0.051666958973312,0.130883386441969,-0.394755670508419,0.693023213207758,0.747235250108631
"YDL072C",2538.02255999909,0.274267085127872,0.0571423437943373,4.79971710847203,1.58889906217939e-06,3.80649521061298e-06
"YDL073W",583.700032117168,0.11683692475982,0.0681294341933148,1.71492580473074,0.0863588308785121,0.117969421803854
"YDL074C",930.509402444742,0.0410689862985735,0.0796869708939701,0.515378936328489,0.606288248623084,0.669242589316253
"YDL075W",9822.86280361206,-0.374356689955076,0.0381652332454928,-9.80884061541235,1.03146806450613e-22,7.05212460007274e-22
"YDL076C",603.162666757427,0.262122203268701,0.0365586428873905,7.16991065768225,7.50467259671206e-13,2.90800778141891e-12
"YDL077C",416.835107505337,0.0121887234723787,0.0403677377568971,0.301942198143024,0.762696126649076,0.809770248246326
"YDL078C",2128.1482329138,0.00395248031381726,0.0478837338480105,0.0825432771463262,0.934214705541242,0.948697585222599
"YDL079C",696.969864861648,-0.404146693386192,0.10645701259167,-3.79633697722057,0.000146849854417477,0.000294041717229521
"YDL080C",539.5498835847,-0.293251159735074,0.0322755082324905,-9.08587271880261,1.02870047814783e-19,6.03188566811663e-19
"YDL081C",9010.00912783727,-0.344499867393485,0.0456006896905048,-7.55470738998974,4.19802554708209e-14,1.77032616265056e-13
"YDL082W",5704.77288762085,-0.451057892658163,0.0421846846813526,-10.6924561855869,1.10407704558372e-26,9.16024356999378e-26
"YDL083C",8873.74089431881,-0.610460778820897,0.0583948954633573,-10.4540092755875,1.40459021986431e-25,1.1028278004825e-24
"YDL084W",4405.99240299916,-0.237862358917134,0.0344696416792815,-6.90063334949329,5.17711971954111e-12,1.90520221674712e-11
"YDL085C-A",312.245735075837,0.340805930507231,0.0717088212086198,4.75263607409941,2.00781552705275e-06,4.76198455002372e-06
"YDL085W",105.800649398174,1.06621216425154,0.10351978454366,10.2995979845946,7.07563759003087e-25,5.33621001581495e-24
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",626.416498420591,0.128094500992079,0.0684612623493726,1.87105081905129,0.0613380374710907,0.0862746465697672
"YDL087C",301.119747137515,0.187725844467845,0.0504016413487962,3.72459783935844,0.000195626831898411,0.000385536203380307
"YDL088C",752.717142891695,-0.0140119293406896,0.0328270952037701,-0.426840366280119,0.669495602936687,0.726307690378317
"YDL089W",332.861317015039,0.0978537927396922,0.0561196363417619,1.7436640562632,0.0812176864733583,0.111633742518737
"YDL090C",397.16666105084,0.485557809435391,0.032054431669094,15.1479150979162,7.82084880878757e-52,1.57285959376728e-50
"YDL091C",409.334206406307,0.232060871744883,0.044049699270534,5.26816018242637,1.37797842233953e-07,3.63689009549166e-07
"YDL092W",670.03510905453,-0.00758833848326239,0.0317663821963252,-0.238879531083028,0.81119899796303,0.850522364022824
"YDL093W",453.336923468839,-0.00274876114973352,0.0369229781103129,-0.0744458137022746,0.940655655851294,0.952580683473293
"YDL094C",21.4477825206741,0.314361453390089,0.210771199962047,1.49148201199545,0.135834990419555,0.17873509303865
"YDL095W",2286.59002794502,-0.0759645347830346,0.0455128619059153,-1.66907840117964,0.0951018431627306,0.128736563131915
"YDL096C",1.87776339883031,-0.134404943040234,0.411671093188028,-0.326486229575624,0.744056506233304,0.792995237469407
"YDL097C",3381.24368281271,-0.0480488749504796,0.0439280890298908,-1.09380753890261,0.274039396996995,0.335321646067485
"YDL098C",139.856325806609,0.291766404878592,0.0681152515962316,4.28342255282419,1.84040178190978e-05,4.01213421742488e-05
"YDL099W",1119.24408138742,0.229327407055204,0.0495238026582915,4.63065020748783,3.6451923085793e-06,8.44447042721738e-06
"YDL100C",3147.86709816519,0.0736325319820024,0.0610023067552554,1.20704504302469,0.227414797743869,0.283927932271253
"YDL101C",233.721752801236,0.0438425123801206,0.0478039462542353,0.917131655762338,0.359073654753297,0.425224510020217
"YDL102W",394.831745440234,-0.137075725639587,0.0517972518535123,-2.64638992870221,0.00813559771626654,0.0131322790641824
"YDL103C",675.253911005376,0.242300024817205,0.0458803135846244,5.28113271000846,1.28387648304891e-07,3.3989616822211e-07
"YDL104C",144.51809223386,0.0419655044170347,0.0470189351578118,0.892523496676051,0.372112404319009,0.438927991237548
"YDL105W",117.902575307578,0.503633381700434,0.064325575945096,7.82944224440837,4.90039040214807e-15,2.19862264748692e-14
"YDL106C",656.321904526425,0.153583917510729,0.0385719099183187,3.98175557902016,6.84081085763138e-05,0.000141592227140502
"YDL107W",214.759603052164,0.148695756478799,0.0596814444308573,2.4914905779646,0.0127208340996102,0.019921196934681
"YDL108W",336.042677611722,-0.220541945740857,0.0397722211068431,-5.54512520556493,2.93743898869567e-08,8.18295073481119e-08
"YDL109C",173.476639614454,-0.179645807475807,0.0592400951083181,-3.03250369783053,0.00242534125822173,0.0042040063442664
"YDL110C",2032.90000126969,0.134695390992777,0.0929072328435099,1.44978369143395,0.147118848731212,0.192190587193405
"YDL111C",552.211273506551,-0.421114936712509,0.058604073880948,-7.18576216336067,6.68332988480499e-13,2.59852701795866e-12
"YDL112W",755.351149005607,-0.531462381411809,0.0888988442855027,-5.97828223396238,2.25502800088638e-09,6.84771858282407e-09
"YDL113C",602.694516444132,0.260227570424771,0.0551305980384817,4.72020220501017,2.35610311277273e-06,5.56499904177569e-06
"YDL114W",5.87707383870782,0.428484270833547,0.234710845574885,1.82558360174642,0.0679130077245479,0.0947668223025848
"YDL114W-A",4.33216306389803,-0.031017860972592,0.246243059869037,-0.12596440683075,0.899760099338067,0.922584902931123
"YDL115C",485.720052115116,0.416190859319804,0.0500379835123263,8.31749863016123,8.9839133198233e-17,4.47115454513348e-16
"YDL116W",600.36311126799,-0.0665269745684234,0.0468549648419188,-1.41984899130486,0.155651648665467,0.201956619415409
"YDL117W",652.555624679141,0.261225208559914,0.045070116774016,5.79597363525174,6.79259349977755e-09,1.99485303550256e-08
"YDL118W",9.60479958928422,0.593196195916615,0.172210550053673,3.44459846235747,0.000571908294238295,0.00106890903472038
"YDL119C",238.700113022913,0.608124184375758,0.0544979685376357,11.1586578489764,6.49649138972827e-29,5.99770037295987e-28
"YDL120W",542.192651691527,-0.145238487305554,0.0333296192219847,-4.35764016198998,1.31472303335693e-05,2.90107957119954e-05
"YDL121C",570.783380301281,0.253540664216804,0.0448570170595026,5.65219626352959,1.58410562301584e-08,4.52094542535391e-08
"YDL122W",1397.81857495961,-0.21925784520097,0.06449361461962,-3.39968299953633,0.000674640180591887,0.00124903772869744
"YDL123W",436.515381478858,-0.0201641753077226,0.0406666416300198,-0.495840681686326,0.620006819981606,0.682086837465369
"YDL124W",2520.0265517928,-0.647092610238309,0.0842525225805607,-7.68039449049814,1.58599426602594e-14,6.89536571537702e-14
"YDL125C",2698.4453897758,0.0505515620602937,0.0706744599104725,0.715273411701064,0.474440114515316,0.543413673211714
"YDL126C",11110.75918045,0.0140383950116277,0.0652147427305884,0.21526413236992,0.829561392304388,0.866209694287169
"YDL127W",211.769589296564,0.661768123196176,0.0545040036280448,12.1416424325876,6.35376949916907e-34,7.36951544945782e-33
"YDL128W",1451.53810923175,-0.018637531531151,0.0342803216793375,-0.543680182044055,0.586661572315028,0.650815853932703
"YDL129W",87.7856971364385,-0.492082945315701,0.084457383189396,-5.82640530327826,5.66339784322763e-09,1.67439022808097e-08
"YDL130W",10764.2372914241,-0.249881088642871,0.0591443914572411,-4.22493295621317,2.39011923309374e-05,5.14369214180812e-05
"YDL130W-A",465.542890687324,0.388182397172897,0.102701666132135,3.77970885762911,0.000157011842610491,0.000313385796133185
"YDL131W",2171.79961402615,-0.214648934286326,0.0540601291089866,-3.97055903905795,7.17041843730434e-05,0.000148058054673609
"YDL132W",1712.5792420927,0.169912156009081,0.0384825485338532,4.41530414389287,1.00868069925378e-05,2.24448587818423e-05
"YDL133C-A",6913.99034030568,0.0525919683297394,0.0748372621753548,0.702751100200708,0.482210876148463,0.550480731311059
"YDL133W",624.590053382673,0.309271978324741,0.0260569850461279,11.869062279356,1.713777472841e-32,1.8621424104582e-31
"YDL134C",1884.33292493111,-0.0798465480121096,0.0502280628333298,-1.58968002164571,0.11190694920147,0.149084616019081
"YDL135C",635.385444563181,0.300482406643768,0.0462726214787792,6.49374072704246,8.37308002995213e-11,2.82719904005944e-10
"YDL136W",8282.03266090148,-0.46240989533692,0.046329907342495,-9.98080768689095,1.84955025717485e-23,1.31962724780587e-22
"YDL137W",3624.2634942804,0.550857297379553,0.0490617072279469,11.2278460841201,2.97645972687486e-29,2.80055950772165e-28
"YDL138W",520.596471441166,0.167133930940942,0.0500340213476473,3.3404057167354,0.000836560801652695,0.00152987641418964
"YDL139C",231.780340447166,0.339140370727318,0.0466683716885397,7.26702814897225,3.67482251994625e-13,1.45595790853631e-12
"YDL140C",4630.59611886209,-0.235299225803272,0.0756094606053971,-3.1120341808982,0.00185802984734941,0.00326091586886175
"YDL141W",519.948140135484,-0.0551196113356711,0.0316348846744412,-1.74236801881576,0.0814440683080299,0.111900180148348
"YDL142C",331.935717964222,0.432906549138821,0.0381597085194735,11.3445979001098,7.88880320879422e-30,7.66372718504049e-29
