genes,logFC,logCPM,F,PValue,FDR
YMR131C,-0.687221667502057,7.37815607300528,14.2893930018218,0.00184158842590874,0.00710841513546353
YLR439W,-0.353818520216465,5.83696324289057,14.2851951630295,0.00184367194204562,0.00711197032877369
YOR077W,0.625420517855922,4.52042335911834,14.2783630934196,0.00184706865696735,0.007120583518164
YMR133W,0.682778717847838,3.86344560643841,14.2690559958815,0.00185170737371647,0.00713397085163563
YGR179C,0.293812142192938,5.26490773779561,14.2620676324739,0.0018551991503819,0.0071392675344079
YDR329C,0.323467149899492,6.78270276035394,14.2616340338961,0.00185541604768038,0.0071392675344079
YPR063C,0.450065475354041,7.48371410151395,14.2416940110408,0.00186542187482931,0.00717325646147437
YEL055C,-0.573503837788025,6.67923383513014,14.203350291685,0.00188483600900052,0.00724335848182486
YCR073W-A,0.351566376813992,7.05117519046673,14.1987694828336,0.00188717072503241,0.00724777808898196
YMR058W,0.504663113202632,9.42110145598626,14.1842065531861,0.00189461499585787,0.00727180335298523
YHL048W,0.559019764159837,5.96265878221428,14.1333523288712,0.00192087449898836,0.00736796876790647
YLR447C,-0.276644361483255,8.5783363865923,14.1108502586732,0.00193262611765486,0.00740840011767695
YMR278W,-0.276785361680592,6.1986586754971,14.0985804917256,0.00193906848244297,0.00742844143743648
YOL155W-A,-0.738136090662555,1.30268853031658,14.0806403674354,0.00194853225414935,0.00745824537287666
YJR132W,-0.420962472115335,6.06235386418587,14.0777793885694,0.00195004634151816,0.00745824537287666
YJR047C,-0.649045968481118,6.36338467086155,14.076912291724,0.00195050549143554,0.00745824537287666
YDL242W,-0.784447641509539,1.90448542474951,14.0499906208399,0.00196482272438564,0.00750829820599085
YGL012W,0.340958811923135,8.94250838626001,14.0182723074071,0.00198184487760172,0.00756861857750769
YMR122W-A,-0.573588108116471,9.97621417167117,14.0084192552807,0.00198716686815166,0.00758420892036922
YMR315W-A,0.933921081504852,1.1978815127288,13.993083276026,0.00199548284370725,0.00761119952481355
YER024W,0.628051939467899,5.73519475804251,13.98672775086,0.00199894077003767,0.00761963839943333
YPL117C,-0.391355105276584,7.11503164783907,13.9739529494731,0.00200591200065743,0.0076414505728656
YNL239W,0.363757929819175,7.74643422815006,13.9602202906611,0.00201343687539131,0.00766534337501183
YFL053W,-0.758240326532561,3.65155333206912,13.9505713428479,0.00201874331811435,0.00768076593297487
YER078C,0.269094772663018,6.24439334573013,13.9420557248994,0.0020234397376298,0.00769384979168371
YKR079C,-0.693804653955804,5.47165116641882,13.9373537730023,0.00202603823376312,0.00769507026485649
YKL097C,1.118921457552,1.0048594123282,13.9369233996264,0.0020262762662118,0.00769507026485649
YIL005W,0.302866527931945,6.83150064170855,13.9131686446725,0.00203946422826046,0.00774034872735575
YDR297W,-0.367859360115021,8.0325340845638,13.9045532157689,0.00204427143669379,0.00775378341580447
YLR233C,0.40218686692448,4.41208382220413,13.8763777983319,0.00206008313292729,0.00780628258865004
YDL233W,0.322342106928251,5.7599297401606,13.8753462637686,0.00206066465849458,0.00780628258865004
YBR052C,0.359912015243885,8.08323656180725,13.859990627515,0.00206934354246644,0.00783303203282891
YPL147W,0.565539874337334,5.19770864758619,13.858326670986,0.00207028649837927,0.00783303203282891
YDR057W,0.232164342218926,6.1701480741811,13.8371936505825,0.0020823052107565,0.00787363614302116
YER095W,0.560807634599729,7.12349383347896,13.8288377950615,0.00208707926646931,0.00788681343561411
YNL219C,0.227654198835951,6.93231581303188,13.8256660897337,0.0020888946641635,0.007888800960094
YFL022C,-0.323334946882579,8.18664293222102,13.816250941945,0.00209429425509972,0.00790048834938361
YAL001C,0.335857315311797,6.13160923423897,13.8147139522882,0.00209517722984849,0.00790048834938361
YNL100W,0.358750752879595,6.54242109462141,13.813519961311,0.00209586345064557,0.00790048834938361
YHR147C,-0.344310885718917,5.79720067409299,13.7849066911934,0.00211238524355926,0.007957865098581
YPL066W,-0.41611032434859,6.00041140313417,13.7807944228655,0.00211477192461748,0.00796195362142137
YFL034C-A,-0.5237217584639,5.83456678054606,13.7649721570467,0.00212398358767701,0.00799171684465432
YER074W-A,0.372675593706588,6.00148586928275,13.7606946168659,0.00212648180802035,0.00799619895603474
YPL211W,-0.605709746042916,6.83199714074737,13.7436757331376,0.00213645462875946,0.00802876499923242
YLR193C,0.330593377624297,5.30863886619859,13.736858491375,0.00214046439002504,0.00803889572631874
YOL088C,0.25541153039041,6.12648071084696,13.724666060131,0.00214765714962259,0.00806096100698834
YLR057W,0.38907354528891,5.61392519241632,13.7043398735137,0.00215970968505097,0.00810122860401092
YBR109C,0.298237648084088,8.21047422620375,13.6852002091872,0.00217112923449846,0.00813907393177794
YJR124C,-0.373809769285571,5.61226389539539,13.6624899426696,0.00218476860562972,0.00818518942390853
YDR320C-A,0.467803651205728,4.86311331088171,13.6437412909218,0.00219610238154717,0.00822261589369986
YER178W,0.318069837097933,9.27749088786298,13.6364757749242,0.00220051248841683,0.00823408893219216
YEL002C,0.236666583379232,7.95705186517572,13.6305515899397,0.00220411589608256,0.00824253120552146
YOL040C,-0.329362811878247,10.381445466816,13.6239332287006,0.00220814950137287,0.00825257095259573
YJR077C,0.422268528779753,8.26753243334258,13.5976755488595,0.00222423560574607,0.00830761504026525
YCL037C,-1.19354594545581,1.89225977867803,13.587577817819,0.00223045728044103,0.00832577037323869
YJL155C,0.368333828265769,6.94990516275433,13.5761083501336,0.00223754823842903,0.00834714641628586
YOR244W,0.285344002941871,5.50540260627797,13.5655952343728,0.00224407053077835,0.00836637629939181
YGL130W,0.236650228578813,6.20372179930924,13.5556805637652,0.00225024142744455,0.00838427347935796
YCR069W,0.327417064665657,7.69677945250057,13.5486136138624,0.00225465171739549,0.00839559294402045
YPL226W,-0.645770693045793,8.61218972392124,13.5379451531275,0.00226132830283375,0.00841533245543604
YBR009C,0.392832915670365,9.55912833299833,13.5313617669765,0.00226545960004854,0.00842558166145714
YAL049C,0.350320617633686,6.49272736195324,13.5167544894965,0.00227465694254708,0.00845464834416951
YOR361C,-0.500395210322368,8.30927300967767,13.5038912794032,0.00228279143111438,0.00847782190950384
YDR161W,-0.642974019976291,6.36625720689506,13.5025160838937,0.00228366304459992,0.00847782190950384
YIL071C,-0.618621639387997,3.88406632414361,13.494726379897,0.0022886074131538,0.00849102495674647
YPR148C,0.26139071592713,7.67049107643271,13.4874555002559,0.00229323348930734,0.00850215414685213
YLR328W,-0.300743171232057,6.79631957448939,13.485645927497,0.00229438648193084,0.00850215414685213
YGL157W,-0.382791914942432,7.23576002243551,13.4765517466006,0.00230019097885576,0.00851850387932176
YML126C,-0.305842994848598,8.20741453615474,13.4687530846713,0.00230518193633395,0.00853182279884519
YCL043C,0.382707866165238,10.3312309806688,13.4614730950068,0.00230985210747967,0.0085439390529387
YNL049C,-0.250417376657258,6.35675191850757,13.4458873485056,0.00231988682375293,0.00857587165421174
YGR235C,0.300197647696501,6.44885710249303,13.4411071590978,0.00232297445636851,0.00858210007491699
YJR015W,-0.277388643505024,7.24457039857118,13.423604219515,0.00233432007915405,0.00861881125181925
YLR054C,0.856763285555972,3.65453569337587,13.3954554241088,0.00235269932266012,0.00868143212064812
YDR436W,0.334407688229685,6.72349233963928,13.3834992900712,0.00236055577406406,0.00870517192629531
YMR229C,-0.737954158882244,7.50124052352332,13.3683960504693,0.00237052302970472,0.00873666258779125
YMR130W,-0.291252548856012,5.45240555211836,13.3592621666935,0.00237657415549393,0.00875369095924855
YPR127W,0.344307673385944,6.40481052353216,13.3438803792301,0.00238680433890271,0.00878608239795836
YGR220C,-0.33468304797501,5.12619686255384,13.3302602757395,0.00239590480995918,0.00881252224223773
YPL224C,0.346606416022721,7.05856998817943,13.3288225293766,0.00239686776905583,0.00881252224223773
snR49,-0.610624678348815,3.8473809686116,13.3210076973247,0.00240210963680449,0.00882649054532726
YBR218C,-0.397932927664579,8.53064989092237,13.3059002106188,0.0024122802426367,0.00885854173136334
YGL055W,-0.490435068952984,10.2588312965284,13.3020576089754,0.00241487497615362,0.00886275051236222
YOR008W-B,-0.98337722130712,0.857438303551856,13.2931607414159,0.00242089485541596,0.00887763957217198
YLL050C,0.34599478223094,9.06756684178651,13.2917750339475,0.00242183400555002,0.00887763957217198
YDR428C,-0.399458583336211,5.06299698118988,13.2807370978578,0.00242932972317559,0.00889978397987321
YDR404C,-0.246716714926389,6.56397097223489,13.2631524421045,0.00244132597313783,0.0089383795952467
YDR004W,0.254223304606647,5.60569196243546,13.2564680590309,0.00244590377672474,0.00894978427392463
YIL019W,-0.641842642671088,5.44059828893921,13.2541576291849,0.00244748835300585,0.00895022937459044
YGR287C,0.339164372197783,5.21752141521867,13.248316631362,0.00245149954659448,0.00895954254842594
YOL107W,0.393169106077121,4.77170048562375,13.2181007762194,0.00247236984836261,0.00903042312375071
YPL198W,-0.451485172081496,8.35295599028214,13.2107904069414,0.00247744958059582,0.00904357788429906
YOL101C,-0.398560535447763,5.69616322159274,13.1967798344238,0.00248721837927617,0.0090738235208179
YMR023C,0.304638027621008,4.87621464044453,13.1933840290202,0.00248959269934988,0.00907707278582991
YAL016C-B,1.02426541770566,2.81132960722107,13.1753226578998,0.00250226460607955,0.00911338408450653
YDR491C,-0.788082837935389,2.45147044168986,13.1749439449975,0.00250253109872033,0.00911338408450653
YKL035W,-0.449906972166562,9.34742526866941,13.1640841548945,0.00251018671074422,0.0091347315711736
YLR255C,0.893140717997422,1.52863170738323,13.1623958347196,0.00251137929106146,0.0091347315711736
YPL256C,-0.368465084335297,6.35443109856447,13.1575827987419,0.00251478262997736,0.00914125892194965
YGL183C,0.92254488818209,1.06645423405801,13.1556339863046,0.00251616214850657,0.00914125892194965
YDR153C,0.282677718677472,6.81374988760147,13.1406762193409,0.00252677919577186,0.00917438286037521
YHR148W,-0.898791965054951,4.32775677988502,13.1384314635907,0.00252837693428391,0.00917473907707531
YER141W,-0.263166806651628,7.34161767683567,13.1314364607116,0.00253336313041699,0.00918738330284004
YJL123C,0.258748355862545,8.00005004039387,13.1286690336828,0.00253533891190301,0.00918910157762002
YPL212C,-0.561022327634323,6.62978087532286,13.1207756787254,0.00254098397363179,0.00920410891100016
YGL047W,0.563597476454397,5.78277367200366,13.1169020336776,0.00254375951950229,0.00920871049722781
YPR117W,-0.304913516920241,6.65119073985769,13.089569358674,0.00256344255977182,0.00927447757580365
YMR239C,-0.958089748988825,4.46774773296998,13.0707944524975,0.00257706360238998,0.00931824770651412
YKL046C,0.305759234457153,8.12946082910648,13.0572329458226,0.00258695374582347,0.00934640630722454
YNL073W,-0.336152488832754,6.95023071922371,13.0556919127797,0.00258808032930226,0.00934640630722454
YKL175W,0.305112692781813,7.46857010977704,13.0538409330841,0.00258943424170409,0.00934640630722454
YHR070W,-0.606037511369489,4.80005297377478,13.039186182478,0.00260018214197556,0.00937966647677269
YOR243C,-0.597238206703616,7.29063166229144,12.9976063995832,0.00263095525605873,0.00948508206044037
YLR254C,0.311146074761402,5.51342382661216,12.9826250483835,0.00264214461684359,0.00951981199402186
YDR216W,0.610038387231668,6.52064751135601,12.9675569107647,0.00265345361083081,0.00955493183699995
YDR286C,0.488372665394638,4.2965035779506,12.9606304158858,0.00265867063477849,0.00956808643739695
YJL158C,-0.365660667140824,9.74422190079075,12.9394293694295,0.00267471212333112,0.0096155930522959
YBR201C-A,0.576623690081419,4.33293844435841,12.9390309884049,0.00267501460853345,0.0096155930522959
YBR172C,-0.493247268436032,6.64103390475358,12.9158930554638,0.00269265008751044,0.00967330195853723
YLR009W,-0.88240827693533,6.48256926217581,12.8936361575091,0.00270973936040374,0.00972596233138483
YJR097W,-0.96750600325146,2.02899806153191,12.8926647614901,0.00271048803122117,0.00972596233138483
YDL129W,-0.40066153026608,3.47126668370589,12.8839928035893,0.00271718212231938,0.00974426742341731
YMR251W-A,-0.875880700638415,8.75068080090857,12.8685869057821,0.00272912089090532,0.00978134833658977
YLR441C,-0.388915380390842,10.5193774753886,12.8555078467004,0.00273930348475202,0.00980784079762832
YDL144C,0.534909468886585,6.69586491027764,12.8546178858694,0.00273999793054937,0.00980784079762832
YDR454C,-0.283229309163281,7.75721142027576,12.8529217981519,0.00274132196207003,0.00980784079762832
YHR175W-A,0.766419089744306,3.57177761955987,12.8494974379987,0.00274399737579624,0.00981167501176003
YLR363W-A,-0.715219102170142,4.12796473913716,12.8461887805895,0.00274658522338888,0.00981519182049833
YLL008W,-1.03674086476184,6.59579564557608,12.8396170499059,0.00275173353041498,0.0098265861752044
YIR043C,0.763787503891425,2.7482000986337,12.838020340604,0.00275298605823804,0.0098265861752044
YIL061C,-0.34270552350845,4.52982554145542,12.8227753260815,0.00276497772890927,0.00986363483700694
YNR063W,-0.607458430913288,2.66594841710373,12.813675142081,0.00277216431049741,0.00988350888789229
YGL083W,-0.318149318417278,5.74261789651881,12.804443519977,0.00277947648296838,0.00989902861736462
YDR098C,0.28155385665566,7.0069643202741,12.8034187568299,0.00278028953277837,0.00989902861736462
YFL023W,-0.916204680380763,5.25869628563846,12.8020557146335,0.00278137139477767,0.00989902861736462
YMR014W,-0.923315117605823,6.06798643458838,12.7989504280079,0.00278383789058098,0.00990152997783966
YKL008C,-0.360077483296345,7.24410706477992,12.7970972186051,0.00278531106437758,0.00990152997783966
YNL132W,-0.849210487921493,6.44734004026494,12.7903140122303,0.00279071084018446,0.00991496452976106
YAL025C,-0.959212882728833,6.4591040239963,12.7747395706072,0.00280315415673736,0.00995339357569307
YDR374W-A,0.666627065555095,4.29166373533844,12.7625658928826,0.00281292451228897,0.00998229243978186
YJL146W,0.314594008040059,5.64312028720702,12.7581283752409,0.0028164956394622,0.00998917120129261
YKL081W,-0.417535634102354,10.2878178837123,12.7514209411713,0.00282190332660751,0.0099973778018607
YBL075C,0.285859088291718,5.56290784042687,12.7512048817773,0.00282207771556284,0.0099973778018607
YKR096W,0.292269766180527,6.82136578422288,12.732660073771,0.00283709180973452,0.0100447498217337
YPR074C,-0.388906627466392,9.58228924830243,12.7261017965188,0.00284242327559475,0.0100578054367199
YDR441C,-0.321952904213003,5.43185370161648,12.7230234035225,0.00284492975813877,0.0100608556417878
YNL309W,0.415896316800111,5.59228293449238,12.7197367276107,0.00284760861345401,0.0100645115523464
YIR019C,0.564527228061655,4.87101455719114,12.7109406789034,0.00285479214268838,0.0100840752476718
YHR170W,-0.616513102486282,7.48936552752364,12.7068200153991,0.00285816450644862,0.0100901618294591
YER091C,1.04993603716536,9.28248906679447,12.6512564206149,0.00290408487834301,0.0102463617564605
YMR192W,-0.352035725908562,5.86722547050755,12.6426109246193,0.00291130537160535,0.0102659171547444
YKR002W,0.257560603869925,6.79107825693907,12.6298435130256,0.00292200589171574,0.0102961387050195
YPR036W-A,0.498920369433432,9.31640386697059,12.6283723962629,0.00292324173432802,0.0102961387050195
YDR176W,0.263339548920331,6.95177191438252,12.6098504766702,0.00293885262082848,0.0103451670507645
YER036C,-0.414205022480799,9.05758785664677,12.5787803859414,0.00296525373099832,0.0104321002451108
YOR029W,0.821415847437368,1.36818410194,12.5741660968814,0.00296919766399061,0.0104399720162612
YKL071W,-0.377379693642492,3.64885391612626,12.5713480388383,0.00297160926463842,0.0104424500178391
YDR166C,-0.393983762881366,5.72909559351682,12.5661814738344,0.00297603644978389,0.0104520040182422
YHR132W-A,0.410724957592712,6.3203262874953,12.559816251894,0.00298150111012192,0.0104651886355284
YOR051C,-0.442485953777308,7.34123229145724,12.5311633235495,0.00300624244867841,0.0105459812505817
YBR220C,-0.287909359471284,5.78332098383865,12.5110601070829,0.00302374118039068,0.0106012885625388
YFL031W,-0.338643057661642,8.07237848187562,12.5026949394682,0.00303105683268601,0.0106208509177394
