"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR497C",6133.05394097878,-0.287225487254457,0.0610573155404277,-4.70419448860763,2.54870202399582e-06,6.81834792728249e-06
"YDR498C",530.91703067702,0.268058675963661,0.0383887859821801,6.98273386629347,2.89490495872136e-12,1.31080686676007e-11
"YDR499W",309.386326908653,0.31090661840845,0.0468827300865034,6.63158092190442,3.32110382856484e-11,1.37938116744378e-10
"YDR500C",8282.20601756109,-0.235594481846696,0.0784098690268778,-3.00465342909753,0.00265883619785339,0.00496807263483718
"YDR501W",78.4508554598349,-0.525668405382524,0.0692759655648542,-7.58803433624332,3.24794857072037e-14,1.67461696172524e-13
"YDR502C",2016.92401281659,-0.553612935366962,0.0822067981471735,-6.73439360058565,1.64615010054141e-11,7.07638774470238e-11
"YDR503C",258.528010395836,0.438247512455788,0.0522820210480383,8.38237511998843,5.18702146828309e-17,3.30949291826077e-16
"YDR504C",50.6001505640548,0.691811545359124,0.26760834593645,2.5851643114427,0.00973326005117838,0.0167405257894486
"YDR505C",708.935130836411,-0.250515459296848,0.053146403451879,-4.71368602625529,2.43275421828502e-06,6.52979670654583e-06
"YDR506C",316.735423357243,0.478361820163154,0.0542678230128696,8.81483342439792,1.19863140572421e-18,8.36973280057979e-18
"YDR507C",732.569414010049,0.614215611526399,0.0556811751887982,11.0309383637069,2.71022311369556e-28,3.03597957263813e-27
"YDR508C",2129.45479289806,-0.161024251684752,0.0743965872933758,-2.16440373870603,0.0304333771516963,0.0477356369553859
"YDR509W",1.05392359581589,-0.293143200063987,0.532354153398947,-0.550654481029859,0.58187055389834,0.659181454084243
"YDR510C-A",116.505146981945,0.65873027969445,0.126892617026449,5.19124197396882,2.08895930820411e-07,6.18770978545559e-07
"YDR510W",1614.78083965485,0.39099460698963,0.0367583169188339,10.6369017888655,2.00691943987322e-26,2.07572810638316e-25
"YDR511W",281.558534948083,0.10422595583791,0.0752513386830269,1.38503789649417,0.166040879846634,0.222965476685893
"YDR512C",355.086467152059,0.599538944898283,0.0767897543846524,7.80753825432355,5.831577933601e-15,3.17322729646422e-14
"YDR513W",1235.16643355552,-0.0853616427994567,0.058904142637751,-1.44916196004098,0.147292358011072,0.200410848348201
"YDR514C",325.887185327171,0.00917703064509492,0.0813029223026006,0.112874548481038,0.910130014723155,0.934832365685799
"YDR515W",203.136079667711,-0.374947214706173,0.0820575882899951,-4.5693179938593,4.89313884372438e-06,1.26808624593581e-05
"YDR516C",9093.82009763878,-0.99766797604387,0.100858918220138,-9.89171799231802,4.52199937581987e-23,4.01320151056633e-22
"YDR517W",2556.24355615447,0.185106624312037,0.0732835627896002,2.52589553872381,0.0115403790132187,0.0195407993237121
"YDR518W",786.702675631998,0.473476399248354,0.0343268330419803,13.793186183803,2.80109814582541e-43,5.22112548698839e-42
"YDR519W",622.186335124022,0.200322936483025,0.0380229379026657,5.2684760182348,1.37561009530717e-07,4.16070634807508e-07
"YDR520C",209.770616129812,0.367228631278914,0.0683581021006115,5.37213029610471,7.78118487757631e-08,2.40751190229284e-07
"YDR521W",1.35324158487384,0.307372150651224,0.508916648262449,0.603973463435828,0.545861285050164,0.626033780077823
"YDR522C",49.2393445934508,0.164004729729241,0.119692570752312,1.37021645285426,0.170619343870569,0.228355681483123
"YDR523C",45.5693179815595,-0.344856973734298,0.186207146661701,-1.85200718617331,0.0640247910012279,0.094457853390486
"YDR524C",449.417594364637,-0.279409862492623,0.0417038294130772,-6.69986105412678,2.08617805753632e-11,8.87916626221215e-11
"YDR524C-A",4.11031693347495,2.3765924356459,0.344580328617581,6.8970635821857,5.308842536014e-12,2.36491055457929e-11
"YDR524C-B",35255.2684249369,-0.14850268691741,0.129534219165482,-1.14643596012028,0.251614810682898,0.322814151814395
"YDR524W-C",2948.00739831439,0.518749912382127,0.257105160844443,2.01765655219962,0.0436270427301037,0.0665189093100539
"YDR525W",3.58244998515973,0.357576527932082,0.28497827549537,1.25475012897217,0.209569481779464,0.274086118212427
"YDR525W-A",390.398914490809,1.27810169501076,0.0733174245992874,17.4324412238449,4.68045126077659e-68,1.38163707174341e-66
"YDR526C",2.8049651433038,0.940716141278825,0.323105394844864,2.91148385724262,0.00359716494383195,0.00659240620401709
"YDR527W",534.912409130913,0.210822324512431,0.0524191305031931,4.02185847969357,5.77407478662366e-05,0.000132734245930473
"YDR528W",169.266647511976,1.03674219623253,0.0924396959333648,11.2153354223478,3.42883975964069e-29,4.04520752432395e-28
"YDR529C",860.492086065571,0.0563106310013678,0.0683993029475739,0.823263228932731,0.410358319374318,0.492487265862251
"YDR530C",941.295506885982,0.141307886405435,0.0630186895461429,2.24231711930423,0.0249408841035278,0.0397643488326529
"YDR531W",709.113044097314,0.142890854320529,0.0434977467826089,3.28501738342132,0.0010197607980788,0.00201665174502186
"YDR532C",212.644533214612,0.400130906608897,0.0845325834135197,4.73345177032532,2.20733432004581e-06,5.96309719295958e-06
"YDR533C",226.675432974824,-0.28230884178867,0.062645550433876,-4.50644682397122,6.59221960599718e-06,1.68994731457505e-05
"YDR534C",968.579007139222,-0.122339657908843,0.0816492276368569,-1.49835658523264,0.134040629739891,0.184496988463273
"YDR535C",22.9180338520216,0.536168269112106,0.11831498239076,4.5317022263613,5.85102878436552e-06,1.50780726784811e-05
"YDR536W",131.269938779736,0.53566316076323,0.0625630525224302,8.56197290839004,1.10952275289685e-17,7.33073726649813e-17
"YDR537C",4.77227694904093,0.5673401289116,0.2434429249597,2.33048518048129,0.0197805223784266,0.03207980026381
"YDR538W",58.4678793174507,0.142838095609374,0.0825928405522173,1.72942466507213,0.0837331187516021,0.120711882367118
"YDR539W",516.857522751461,-0.373989847299697,0.0313229453378417,-11.9398046149854,7.33953995577351e-33,1.01165041715051e-31
"YDR540C",59.6039828597026,0.0217853595192952,0.110990160707234,0.19628189904833,0.844389528287794,0.883302079933605
"YDR541C",369.020254966523,0.395728528767778,0.0433146070330044,9.13614496066524,6.47182670203035e-20,4.83839391919182e-19
"YDR542W",19.4033224668317,0.0664241000468961,0.139929525884676,0.474696813463371,0.635003089517578,0.706837878249216
"YDR543C",0.469572358755967,0.385757642427675,0.776091462225623,0.497051779594928,0.619152537630533,0.692556700898163
"YDR544C",2.0869511738243,0.603434479107412,0.383647821376889,1.57288650028488,0.115745101512398,0.161676443582914
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1945.77346386329,0.264865431634757,0.0807677561457717,3.27934616824962,0.00104047919050502,0.00205526015861388
"YEL001C",1771.3177368726,0.257395359177655,0.0269791178142831,9.54054024114113,1.42090165718173e-21,1.15930742563416e-20
"YEL002C",2099.2718697586,0.251685601165747,0.0265187045682404,9.49087088768179,2.29112032042843e-21,1.84956872815807e-20
"YEL003W",352.74659071469,-0.0877406354862876,0.0627063365610037,-1.39923076834395,0.161743792736911,0.217573061780631
"YEL004W",157.838051208809,-0.21947561939534,0.0885836784593189,-2.47760787554258,0.0132266418573551,0.0221506799841463
"YEL005C",208.509127116801,0.130836690687459,0.0562299804059789,2.32681373428946,0.0199751811049168,0.0323497281939293
"YEL006W",490.594230209027,-0.156607128947873,0.0361219022724343,-4.33551720966214,1.45417796222623e-05,3.58745911915066e-05
"YEL007W",1152.98333257711,-0.190315281959693,0.0528127210410008,-3.6035878895909,0.00031385455195831,0.0006607565376092
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",19.429037735225,1.03968844702279,0.134873774214373,7.70860349299835,1.27201944657572e-14,6.75073283452761e-14
"YEL009C",8755.60631997084,-0.135820558479831,0.0540414610728717,-2.51326584780313,0.0119619155687479,0.0202040471515519
"YEL009C-A",1.23122742063345,0.58898461260337,0.466753392634235,1.26187537551531,0.206993633990836,0.271129730449242
"YEL010W",0.957918472140423,1.2213943602211,0.644489878885818,1.89513350051768,0.0580747174100392,0.0864210095946018
"YEL011W",5171.38643283994,-0.600749404046155,0.097984559747712,-6.13106193050159,8.72944132766472e-10,3.2332308805427e-09
"YEL012W",951.27225263292,0.362900728318979,0.076908025110756,4.71863277982191,2.37434973692334e-06,6.38170280990964e-06
"YEL013W",813.435822966517,-0.126368329177683,0.0444310183537892,-2.84414658632073,0.00445305559704607,0.0080600306306534
"YEL014C",36.2790448786747,0.146067570234777,0.103628072458171,1.40953668991322,0.158676532412929,0.213869721719798
"YEL015W",1135.32249235507,-0.178687656118512,0.022715469085805,-7.86634233453605,3.65160431521606e-15,2.02383033682966e-14
"YEL016C",403.643157069603,-0.156864932624937,0.036973007288383,-4.24268795344176,2.20858433027646e-05,5.3114136446299e-05
"YEL017C-A",2109.52162180958,0.0479511966208556,0.0774879750049449,0.618821134734719,0.536034197535964,0.617354857778359
"YEL017W",531.483312227908,0.142127782666317,0.0338009544517187,4.20484524687999,2.61260854212457e-05,6.22937663542178e-05
"YEL018C-A",0.199591745350238,0.351287263834679,1.00581465452642,0.34925645818919,0.726896783986355,0.786983926595221
"YEL018W",179.677830199377,0.394243843697672,0.059898693950946,6.58184373803772,4.64649797661772e-11,1.9091166716354e-10
"YEL019C",38.7733873256229,-0.354356797752382,0.100201084823028,-3.53645669982751,0.000405532973204636,0.000841150720657867
"YEL020C",584.493800990958,0.129394371392487,0.069887843137778,1.85145750080449,0.0641037633992922,0.0945540820631206
"YEL020C-B",4.18897671897826,0.259923968961407,0.25523980984513,1.01835199265788,0.308510708069451,0.385666421319827
"YEL020W-A",99.2947798723411,0.165601262069642,0.0838951683593144,1.97390702358912,0.0483923159939423,0.0730879115955941
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1080.05492679824,-0.0340784567912799,0.0678478121865993,-0.502277902455502,0.615472050951798,0.689000124747147
"YEL023C",233.033873487035,0.2650021072126,0.0587852275665076,4.50797110401223,6.54504871684976e-06,1.67848042783343e-05
"YEL024W",478.013554555958,-0.319453622683557,0.0724852488913666,-4.40715355978595,1.04737935284811e-05,2.62371577676288e-05
"YEL025C",663.296533107528,0.196895956841228,0.039637818812336,4.9673761761066,6.78648636187209e-07,1.90831779218954e-06
"YEL026W",2459.47681254323,-0.317294703256582,0.0794038526417209,-3.99596106108669,6.44323248274116e-05,0.000147231073143833
"YEL027W",7227.60639953133,-0.0640510666159621,0.05596168494711,-1.1445521462854,0.252394724963553,0.323513029873149
"YEL028W",93.788333811899,-0.0927027568374492,0.0921556400068218,-1.00593687842206,0.314445934893826,0.391804192065169
"YEL029C",203.183387066369,-0.333831031224561,0.0596827105558937,-5.59342945578726,2.2262770480821e-08,7.23987401262823e-08
"YEL030C-A",0.868707800117391,-0.693990418740054,0.582617518552965,-1.19115954574058,0.233590957423669,0.301772840939143
"YEL030W",151.445398266738,-0.148455948721468,0.0635982861710921,-2.33427593193457,0.0195812781546677,0.0317716516036341
"YEL031W",3868.42267656884,-0.128183874568132,0.032101515318573,-3.99307862249008,6.52209307017677e-05,0.000148884686812731
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",917.598743204785,0.0107606422297209,0.0559632226835494,0.192280603470036,0.84752241109831,0.886174999017053
"YEL033W",270.494618234642,-0.271827439386283,0.231569384648649,-1.17384877883886,0.240455601871015,0.309942584270772
"YEL034C-A",26.4925562225702,-0.58186480341191,0.163182337343868,-3.5657339690249,0.000362839292504586,0.000756933167681693
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",15.4411192310432,1.03707509526355,0.145651326526027,7.12025849677538,1.07724833014332e-12,5.0266716517814e-12
"YEL036C",1547.66436620754,-0.125753512236454,0.0578648741810079,-2.17322709184647,0.0297632297034232,0.0468018961820176
"YEL037C",2605.42553738068,-0.0160202646839049,0.0418043060841516,-0.383220442689714,0.701556321833903,0.765921330408506
"YEL038W",1266.04503309153,0.265870051170386,0.056161580094251,4.7340201383971,2.2011587240571e-06,5.94875037487809e-06
"YEL039C",520.796304005028,-0.627471892417221,0.0992996139421475,-6.31897615214083,2.63301901195937e-10,1.02142722866647e-09
"YEL040W",4442.10682561471,-1.4379551705197,0.0764576356770054,-18.8072147116127,6.5911008082646e-79,2.25540255518627e-77
"YEL041W",173.704577099509,0.203929054761475,0.0586354974227979,3.47791122655652,0.000505337254222392,0.00103752526404227
"YEL042W",1426.89746073807,-0.0157658079221224,0.0442044086697271,-0.356656912660375,0.721348665536984,0.781894323142943
"YEL043W",1191.64649028968,0.0501076480704472,0.0553330344041308,0.905564797051984,0.365166248594895,0.44555853429762
"YEL044W",1378.69994315222,1.00775487580987,0.0662206809412943,15.21812916275,2.68088281925738e-52,6.25054645113636e-51
"YEL045C",109.738040481949,-0.913659415998003,0.150758434287865,-6.06041990495484,1.35766645166088e-09,4.94337207756671e-09
"YEL046C",3053.67031914738,-0.648198467093917,0.0638276267323111,-10.1554530581627,3.13351375644747e-24,2.9809554103521e-23
"YEL047C",1674.12445698644,-0.0692401719448241,0.0465171322082485,-1.48848754551009,0.136622364249805,0.187600044182504
"YEL048C",45.6113025073638,-0.36936904043486,0.123716161752042,-2.98561671493791,0.00283007116129302,0.00526941782549361
"YEL049W",33.887310475123,0.242762946219404,0.0994323317732532,2.44148901961792,0.0146268331336852,0.0242710152698399
"YEL050C",565.135878537719,-0.169617168913373,0.0449021911573962,-3.77748088771018,0.000158422658084049,0.000346574759001937
"YEL050W-A",25.4382126153068,0.244832841698735,0.135682883165032,1.80444899155735,0.0711609487239553,0.104092940306968
"YEL051W",2553.04086686631,0.028722093906418,0.0396997853525505,0.723482347608531,0.469383595365659,0.551207165600991
"YEL052W",1225.01124026857,0.0789867143603963,0.0401937948984005,1.96514697256266,0.0493972293095155,0.0744911517629572
"YEL053C",489.387322350515,-0.104059006791777,0.055820481842297,-1.8641724929169,0.0622974848867231,0.0921665091526956
"YEL053W-A",5.18549230680079,-0.248424287730483,0.24459263140734,-1.01566546097933,0.309788720784818,0.386842197087506
"YEL054C",2107.6421937966,-0.442584202007223,0.0456813440047203,-9.68851095890457,3.37411869162188e-22,2.84750777435279e-21
"YEL055C",800.134343073943,-0.474717305990478,0.0742389264075172,-6.39445273473687,1.61123377868309e-10,6.36169111927801e-10
"YEL056W",812.291031091097,-0.038011053151625,0.0295411742226149,-1.28671436230609,0.198193865232484,0.260995099572856
"YEL057C",46.0482552141989,0.605094215623789,0.112119434383479,5.39687181754948,6.78127985357895e-08,2.10952703902832e-07
"YEL058W",2842.09157920875,0.225287297945736,0.0768131751203952,2.93292521227805,0.0033578476642445,0.0061851302181772
"YEL059C-A",108.748279182765,0.249513663433685,0.104212133117543,2.39428611591947,0.0166527527444899,0.0273359506865398
"YEL059W",58.1872623204146,0.274845710057363,0.133054613611666,2.06566087861883,0.0388605117039852,0.0597546611893607
"YEL060C",5438.53411308752,-0.0719360795954,0.0758692357946466,-0.948158747639261,0.343048644487857,0.422923207884474
"YEL061C",349.020703944112,0.10383474024154,0.0662204127483705,1.5680171103146,0.116877139261058,0.162959854822128
"YEL062W",245.550958145442,0.0835964259597104,0.0499156983004788,1.67475220834301,0.0939828592954902,0.133722405096066
"YEL063C",960.257305613013,0.162241713203571,0.0358347137563015,4.52750130242189,5.96852333694318e-06,1.53646091108257e-05
"YEL064C",231.230776896053,0.234400126473817,0.0459722454849628,5.09873128887053,3.41937547961356e-07,9.93178401553296e-07
"YEL065W",827.010817905548,-1.30336643482779,0.0717239516788274,-18.1719830589387,8.60320391082767e-74,2.77806744125224e-72
"YEL066W",350.155731253989,1.21823868302585,0.0832067702521189,14.6411004697641,1.53562449862243e-48,3.29035056122277e-47
"YEL067C",94.1731331659517,0.364946745573428,0.102049469326248,3.57617484914801,0.000348658498847718,0.000729562870421237
"YEL068C",202.624603405917,0.333560998904955,0.063266237729181,5.27233815187184,1.34696605782378e-07,4.0776551697676e-07
"YEL069C",48.6004761976183,-0.966639599797738,0.0980214568806649,-9.8615102300975,6.11230190504527e-23,5.36229751312518e-22
"YEL070W",155.808428853576,-0.121403400446713,0.14159157758342,-0.857419646837308,0.391213005131826,0.472649119966949
"YEL071W",3741.81572019479,1.07336988938038,0.0465366338075542,23.0650522300163,1.03889515843641e-117,4.8280546619768e-116
"YEL072W",135.49902902233,0.662202858976897,0.0608806982807438,10.8770575515286,1.48272133861567e-27,1.61618975705208e-26
"YEL073C",80.4751215889024,-0.685265268264208,0.113266800635265,-6.05000992718825,1.4483690883219e-09,5.2597056966621e-09
"YEL074W",20.0566125558547,0.14202349769241,0.15050345585878,0.943656056812896,0.345345436406124,0.42522125162931
"YEL075C",7.58470730785758,-0.0276610262778842,0.185960463135795,-0.14874681322817,0.88175342049313,0.912808553002973
"YEL075W-A",9.77923545079857,-0.542238382233836,0.168321882437393,-3.22143725094994,0.00127549389362942,0.00249299431667609
"YEL076C",6.20216715882782,-0.536861504225626,0.2171752194998,-2.47202008342448,0.0134351968408182,0.0224562050719679
