genes,logFC,logCPM,F,PValue,FDR
YMR309C,-0.721172192537495,7.02964989258779,19.9216893177728,0.000524076506137463,0.00336937982064276
YDR098C,0.324691026812371,6.94750684725858,19.8755008663955,0.00052933524143631,0.00339959549991092
YPR084W,-0.348556028651423,5.31743094786587,19.7972922059426,0.000538377936841524,0.00345357081065846
YHR169W,-1.05815451434151,4.80236994990392,19.7930355333518,0.000538875156085972,0.00345357081065846
YAL056W,0.358292030884886,7.28659525676096,19.7846844704134,0.000539852166454384,0.0034561903961848
YMR041C,0.539002915930993,5.27963686224048,19.7696027920152,0.000541621749229982,0.00346076341745439
YPR041W,-0.618717480341352,8.29534457935683,19.7688989042033,0.000541704500726172,0.00346076341745439
YKL149C,0.42664979123439,4.97880517957329,19.7453405098398,0.000544482473219366,0.00347486086266546
YBL055C,-0.365964839088029,6.37677076947059,19.7082495340033,0.000548889302971299,0.0034993131453579
YKR100C,0.30536661717357,6.54231278249265,19.6839534870824,0.000551798079776876,0.00351417373947954
YGL262W,1.06711626524261,0.618601200107261,19.6759268685683,0.000552762919034672,0.00351663606021849
YML101C,0.738707037934629,5.73407370041283,19.648370189638,0.000556090094637876,0.00353410653666412
YMR278W,-0.363096794180558,6.19074261223352,19.6305733577299,0.00055825105553671,0.0035441366594721
YDR123C,0.647917324540774,4.70592634044433,19.5932418352946,0.000562815300085725,0.00356938754444357
YGR032W,-0.872758028352424,7.8641198576694,19.5865235537513,0.000563641221651101,0.00357090198966874
YHL020C,0.749964264452499,7.53389720982342,19.557031734251,0.000567283292562194,0.00359023619704814
YLR383W,0.565855517132523,5.82898833453289,19.5405400588039,0.000569331660975572,0.00359945443040897
YPR006C,0.603855983233176,5.51778177393689,19.5319936778904,0.000570396504495505,0.0036024418902821
YDL197C,0.413826541608647,6.24258075982761,19.5208373049592,0.000571789974485332,0.00360749649877572
YFR025C,0.408837773738792,6.43095388261928,19.4976865089238,0.000574694041899375,0.00362206130863419
YAL011W,0.391770589740912,5.71244535581642,19.4807245544917,0.000576832491345356,0.00363177558215575
YKR096W,0.398916524956596,6.78430004994155,19.4695480644954,0.000578246526634365,0.00363691352118946
YDR412W,-0.987885346979909,2.81531069889414,19.4143075447081,0.000585294024875379,0.00367743621827692
YMR258C,-0.328182825536337,6.39830260640392,19.3863917786522,0.00058889284330958,0.00369622938391008
YIR044C,0.913022762470978,0.733118613403947,19.3786795392834,0.000589891543834502,0.00369868079340355
YDL009C,1.14778597374186,4.16645859867119,19.3405832611085,0.000594853374556807,0.00372595079717251
YIL080W,0.687103078415006,2.7638360125597,19.3101819803727,0.000598847268226495,0.00374710811250365
YPR135W,0.297962638447652,5.80376740378894,19.1653190894285,0.000618304960246121,0.00386488259837298
YDR510W,0.313945104876287,7.54714282317126,19.1406416022824,0.000621691250670464,0.0038820597398129
YGR095C,-0.316618781931714,6.23512349048543,19.1261116027448,0.000623695013392018,0.00389057750917975
YMR046W-A,-1.00288812349274,3.05166244804373,19.1150283524232,0.00062522842302824,0.00389614679186245
YPL124W,0.534843423247215,3.98621616574998,18.9954731601307,0.000642046691189917,0.00399462802821509
YDR374W-A,0.715782057901274,4.19682012772339,18.9933805483044,0.000642345644786971,0.00399462802821509
YKR024C,-1.11484924080995,4.28301741178121,18.978300275876,0.000644504753317489,0.00400396109262203
YER038C,-0.687230331058113,3.60744663652598,18.9711892073563,0.000645525758100453,0.00400621189874179
YJL138C,-0.498613197326708,9.88962985870308,18.9507411003842,0.000648472024368858,0.00401784645486398
YPR057W,0.308672415361703,5.78330976206238,18.9456028011999,0.000649214794877059,0.00401784645486398
YPL020C,0.596328847807149,6.39570725515383,18.9444450678761,0.000649382286276109,0.00401784645486398
YOR119C,-0.739859668308946,5.21602648120334,18.9221703547384,0.000652614462438057,0.00403374101681734
YDR398W,-0.746689679060082,6.66459869109514,18.8913080433577,0.00065712322995397,0.00405748577114726
YDR022C,0.790839175748926,4.53181889657213,18.8688622062686,0.000660424815382951,0.00407373603160153
YCL057W,0.321595417729295,7.77405404171872,18.8351173740239,0.000665424188171104,0.00410041531150623
YFL057C,0.46052046191651,4.45852490724379,18.8016434983037,0.000670426273824745,0.00412509681094485
YGR280C,-0.845869177801098,6.24258710982921,18.7992469237875,0.000670786048343383,0.00412509681094485
YDR421W,0.401749037588919,5.99670627985486,18.7626026698174,0.000676314718835284,0.00415489507066283
YPL267W,0.65687062208785,4.20385733927515,18.7261277448731,0.000681869715531114,0.00418479476272476
YLR441C,-0.409907808589771,10.4409694349601,18.7076439389526,0.000684704664709683,0.00419666314759408
YIL040W,0.40802445523348,5.79602511842792,18.7045301043459,0.000685183575396403,0.00419666314759408
YIR043C,0.809176051936414,2.68487269587048,18.6700627407874,0.000690510387833419,0.00422503438511354
YDL059C,0.509281198964765,4.68141239550225,18.6481807840515,0.000693916773802525,0.00424160986760498
YDL207W,0.307534049958379,6.62362700924965,18.641447604196,0.000694968802830754,0.00424377536025768
YER066C-A,-1.06238860307533,4.77406539951479,18.6292038877686,0.000696886511679899,0.00425121741628601
YOL056W,-0.354528076949454,5.74917104916497,18.6183278311868,0.000698595089752525,0.00425737007602691
YHR088W,-0.851350063507657,5.00872208539816,18.5723623215422,0.000705869229718986,0.00429739404920007
YMR083W,-0.464461250042552,8.96142316458406,18.5455716775275,0.000710148896960648,0.00431671951419624
YGL040C,-0.486576911287395,7.59158997644056,18.5436124094353,0.000710463044016843,0.00431671951419624
YLL054C,-0.558114190019605,4.44743158037315,18.5327942082099,0.000712200491035185,0.00432295747153293
YER180C-A,-0.596376961092787,2.83076514939009,18.5232366375593,0.000713739524467238,0.00432797984826495
YNL194C,-1.13019611607658,3.96787379418373,18.5158425594688,0.000714932788672938,0.00432997419226802
YOL019W,-0.395988680391643,6.36472868274836,18.5123805118589,0.000715492282675001,0.00432997419226802
YCL044C,0.382560468300346,5.92526668716939,18.4552205251978,0.000724802645858846,0.00438195794444682
YAL034W-A,0.491701076966823,4.02352603065903,18.4291783280143,0.000729090411765084,0.00440350336082944
YOL052C,-0.440172542335894,6.00967195885253,18.4203700356453,0.000730547237446879,0.00440792489896023
YER111C,0.638266780859322,5.38267101718842,18.4031059023864,0.000733412275813781,0.00442016755977949
YJL045W,0.754882887806105,3.5750500482525,18.3968542826294,0.000734452923684257,0.00442016755977949
YHR197W,-1.15137134590804,5.17381533305116,18.3950321149607,0.000734756560824904,0.00442016755977949
YMR307W,-0.562502992983882,10.2813342983338,18.3829031809556,0.000736781333971204,0.00442796845179137
YBR299W,0.46979223340035,4.54885270460281,18.3616260380179,0.000740348740953091,0.00444112794221345
YFR041C,0.482152457503573,6.24414556253153,18.3611344663046,0.000740431393193758,0.00444112794221345
YKR098C,0.485230760668265,6.40204646251837,18.3464596248937,0.000742903675120491,0.00445156665229835
YBR218C,-0.533290819126476,8.54923107668017,18.3054669064694,0.000749859986902261,0.00448882720505861
YER078C,0.313490199304727,6.22960952531702,18.2762663339981,0.000754860715097331,0.00451431943876299
YDR341C,-0.386595618192868,8.20557699852759,18.2237690078949,0.000763947475472467,0.00456144763064786
YPR078C,0.806472967207999,3.11211526772838,18.2220838600789,0.000764241225851721,0.00456144763064786
YHR097C,-0.712431343881144,7.80967192267232,18.2160442421271,0.000765295098664855,0.0045632595981173
YMR175W,0.984872615512389,1.70008943887941,18.1882928515532,0.000770158971970041,0.00458776382715161
YMR122W-A,-0.762061397021815,10.099106935307,18.1818092061789,0.000771300429595634,0.00459006772289692
YFL007W,-0.298688675593747,7.45249367079133,18.1677954365023,0.000773774204733585,0.00460028808718442
YDR058C,0.5883931651369,4.44200639234534,18.1402954899249,0.000778655078319378,0.00462478533822115
YNL182C,-0.93023806064695,5.3358401490763,18.1325341694073,0.000780038982205559,0.00462848496563337
YMR079W,-0.313230173184714,6.62897456519983,18.1226342638288,0.000781808302213614,0.00463446207998363
YCL024W,0.644032068545593,4.39937860823154,18.1122533637501,0.000783668524154587,0.00464096588501285
YNL188W,0.719826841664606,5.53875886971374,18.0906703369628,0.000787552377457378,0.00465942953277799
YOR303W,-0.389973649215071,7.39738121429905,18.0412242929449,0.000796533551614469,0.00470798548194286
YNL334C,0.713181184045262,3.31519989938869,18.0099835856847,0.000802268440134356,0.00473492361045964
YHR182C-A,-1.12970372223643,2.14173118991267,18.006590313572,0.000802894188688999,0.00473492361045964
YMR308C,-0.572459192334552,7.68036249397149,18.0037050482131,0.000803426696151652,0.00473492361045964
YGR189C,0.548171147036028,9.73623809242008,17.9739952363372,0.000808933559063903,0.00476276273594062
YBR230W-A,1.52841463122961,6.31365943103621,17.9416866594133,0.000814971242350257,0.0047936703055844
YLR447C,-0.352233286586639,8.57246413664951,17.9150012868114,0.000819997024196925,0.00481857188518425
YPL272C,0.506451242044902,4.7643531314189,17.8565873593846,0.000831122787894255,0.00487923628954909
YLR193C,0.403227936646036,5.31911945599433,17.8312236584668,0.000836007426149145,0.00490087301303317
YPL138C,0.340073568630665,5.08770494398402,17.8290893422043,0.000836419958488726,0.00490087301303317
YDR347W,-0.321345054097901,6.44062752132953,17.7919090399444,0.000843643910837464,0.00493844298913711
YIL127C,-0.945147138633236,5.41648342717368,17.7288721455393,0.000856055581381945,0.00500627889035095
YDR361C,-0.749739826384654,5.74622194246426,17.6978156331476,0.000862247281715785,0.00503764454120596
YLR057W,0.469803077144309,5.59139035245257,17.6614534614532,0.000869562053823636,0.0050755051932393
YBR247C,-1.03269203634385,4.91658825004161,17.644442862141,0.000873008364286457,0.00509073525559945
YDL043C,-0.394580038813743,4.62843314099776,17.6284994291297,0.00087625267867916,0.00510155219951565
YBR196C,-0.743540378371147,11.1047612559743,17.6270860656132,0.000876540948453445,0.00510155219951565
YLR030W,0.554366434811048,3.80638539905871,17.6179480338786,0.000878407365995168,0.00510752734223959
YDL157C,0.472532365914059,5.93787722980996,17.6112620668506,0.000879775839965238,0.0051105985278592
YBR241C,1.00932481923259,6.78879890441822,17.5774279338857,0.00088673851675982,0.00514612944554697
YOL069W,0.584150576777431,4.83427744212467,17.5676578414294,0.000888760819098214,0.00515294881006228
YBR240C,0.7432539930662,3.48655749077937,17.5366510855706,0.000895213951253811,0.00517666017896477
YLR304C,-0.610267749651068,8.86066474534808,17.5364662415973,0.000895252581611861,0.00517666017896477
YBR022W,-0.571407961720011,4.75149040324058,17.5327314155142,0.000896033528393012,0.00517666017896477
YBR103W,0.395337164276468,6.10753730032273,17.5316727177852,0.000896255042494229,0.00517666017896477
YER137C,0.824855836561129,1.5310974900094,17.5100662791651,0.000900789545934654,0.0051972469047966
YCR093W,-0.455123799341368,7.20648165483928,17.5065577118512,0.000901528359842225,0.0051972469047966
YPL150W,0.335091030401504,6.06882976406879,17.4892489533541,0.000905183312060623,0.00521337585601582
YDR535C,0.809028464871853,1.51346922453037,17.4821265916373,0.000906692211112405,0.00521712585429106
YPR155C,0.42099830437174,5.60197395978433,17.4197943886971,0.000920021178484845,0.00528881739843556
YJL148W,-0.862471247985368,6.16086658573434,17.3620533699441,0.00093256897073258,0.005355887138806
YOR224C,-0.302951711771444,7.04207348515552,17.3486728381121,0.000935504621915292,0.00536767840612151
YDR021W,-1.01906034724063,3.36522197149781,17.3323854273865,0.000939092329973948,0.00538318525061409
YBR162W-A,0.419837669628592,6.7945043376205,17.2591028761249,0.00095543086912637,0.00547168601320771
YBR020W,0.511096104347236,4.25306848623231,17.2423858957043,0.00095920342998998,0.00548812348184295
YBR187W,-0.407890498204987,7.5077915661521,17.2223305772292,0.000963751897859636,0.00550896526577285
YLR164W,0.659284970892914,4.40009572174529,17.2110226807573,0.00096632737531113,0.00551850056022751
YBR112C,-0.462636275459889,8.18423749341162,17.1695088828729,0.000975850363733809,0.00556765657807601
YLR050C,0.827754926612764,6.31628863808132,17.1474972100476,0.000980943284525907,0.00558818723295962
YDR020C,-0.531660662671125,4.07488907858828,17.1460189130927,0.000981286413153711,0.00558818723295962
YMR133W,0.724491341357547,3.85031477056866,17.1357956750251,0.000983663103564272,0.00559164171848139
YPR014C,0.834132140061916,3.32938185518849,17.1355007201938,0.000983731772241875,0.00559164171848139
YBR189W,-0.503601225186219,10.5798389445607,17.1253796853802,0.000986091389285053,0.00559982056921727
YER182W,-0.454039321521203,5.6272018792344,17.1096340182118,0.000989775234517689,0.00561549717941845
YBR073W,0.372262365589862,6.87149848495048,17.1051641221367,0.000990823879581849,0.00561620767531855
YDR501W,-0.588912198779682,3.26228122467248,17.089680612971,0.000994466189589023,0.00563160462297992
YPR159W,0.374039272797376,8.38491129821148,17.0845801783121,0.000995669362545317,0.00563317308186104
YCR107W,0.44688495630562,5.15574264885275,17.0767855168327,0.000997511316355505,0.00563576714196397
YML087C,0.599080406986759,4.0683982165285,17.0748000431575,0.000997981126585859,0.00563576714196397
YIL134W,-0.52149168455968,4.76260259007717,17.069720249118,0.000999184280880434,0.00563732726930872
YIR025W,0.40507524501385,5.4015718292399,17.0372260997581,0.00100691998202315,0.00567570651590806
YBR269C,0.516843541105116,6.17289803876232,17.0252098502204,0.00100979798410446,0.00568665864752159
YEL018W,0.378962888891521,4.50636221460936,16.9560607056695,0.00102654414875762,0.00577561657053083
YPL218W,0.315475923171926,8.41438971170027,16.9075561935561,0.00103848062277538,0.005837374443364
YLR135W,0.398685114649906,4.95641493140806,16.9024731753488,0.00103974068208545,0.00583906078341988
YDL018C,0.535384202135743,5.21463847209161,16.8785814262744,0.00104568686415735,0.00586377434848172
YLR037C,0.795017555273182,4.19568139508922,16.8770490205996,0.00104606957712967,0.00586377434848172
YDL169C,0.873043449220061,5.18915309270918,16.8674861283365,0.00104846150476352,0.0058717706003423
YGR081C,-0.510494272141917,4.25014079933675,16.8528211701361,0.00105214177483268,0.00588600176039791
YMR014W,-0.967483798457954,5.99534865384906,16.8496554911679,0.00105293816430663,0.00588600176039791
YAR068W,0.789612920825319,4.60706228215855,16.832916769994,0.00105716062007661,0.00589967380568437
YGR185C,-0.302858497624671,8.1632495138668,16.8322707147596,0.00105732398030187,0.00589967380568437
YGL155W,-0.294255861686217,5.6406278501154,16.773679365598,0.00107226024584809,0.00597753145302298
YGR187C,-0.647261750391381,5.59652872670851,16.7683135669386,0.00107364015141991,0.00597927610632747
YIL130W,0.512699907687423,5.4336403535464,16.7642270020848,0.00107469244537801,0.00597927610632747
YMR179W,0.499769221176618,4.99413423295701,16.7590532116045,0.0010760263963846,0.00597927610632747
YGL120C,-0.809555194506771,7.03432394427112,16.7553528404615,0.00107698162143194,0.00597927610632747
YIL009W,-0.571166852544676,5.80295157819201,16.7499484376663,0.00107837847663065,0.00597927610632747
YKL036C,-1.14339051044167,2.49142922716589,16.7466271976722,0.00107923793453277,0.00597927610632747
YBR109W-A,-1.37678542584026,0.867456678170619,16.7457889538254,0.00107945497611765,0.00597927610632747
YHR101C,0.453810478878488,4.78502116667252,16.727536542646,0.00108419338928555,0.00599654569883783
YOR317W,-0.305545036504324,7.86989569601176,16.7261873081606,0.00108454460189438,0.00599654569883783
YER048C,0.288420622522321,7.66702575025681,16.710751766066,0.00108857184205286,0.00601334599760719
YBR151W,-0.31953144227333,7.36189477628215,16.6958091822067,0.0010924867960742,0.00602949609230786
YLR169W,0.629064536496172,4.13665677780134,16.6632005202715,0.0011010864066957,0.00607144834589596
