genes,logFC,logCPM,F,PValue,FDR
YNR054C,-0.620090814140101,4.78597130317095,24.2775012701681,3.72775088233918e-05,0.000113059004826279
YML125C,-0.298902251828904,7.65070842587666,24.2667446928643,3.73869182329984e-05,0.000113305063563276
YCR045C,-0.290467713850483,5.1069551920563,24.2658645757744,3.7395885541594e-05,0.000113305063563276
YBR109C,0.275357776595486,8.20264338932794,24.2519391787732,3.7538076781914e-05,0.00011367927284279
YHR193C,-0.274106913508379,10.0295826979323,24.2009069256475,3.80641597993976e-05,0.000115215098616684
YBR197C,-0.325446127643178,5.01947244065864,24.1968347409429,3.81064799430616e-05,0.000115285839867522
YPR053C,0.491930200249002,3.25463872320608,24.1896045730368,3.81817442734172e-05,0.000115456129303912
YPL112C,0.249645799570463,5.89242005748722,24.108208745756,3.90401870275677e-05,0.000117993292536374
YDR499W,0.275438070361234,5.18494457402049,24.1014835002372,3.91120386657342e-05,0.000118151759306021
YLR349W,0.739420703642788,2.33285331694036,24.09552549217,3.91758121890377e-05,0.000118285678093352
YML063W,-0.309576070536716,10.7004256001048,24.0614961923076,3.95422086176664e-05,0.000119332736721172
YER056C-A,-0.284012570196614,9.11926267191182,24.0528441524065,3.9635953027348e-05,0.000119556340217345
YNL061W,-0.478350762994135,7.30135783679195,24.0341335595314,3.98395006369616e-05,0.000120110764061087
YJL048C,0.388196505764703,6.23849814657295,24.0312504435021,3.98709652427313e-05,0.00012014608842832
YLR368W,0.258819214456524,5.24580050577853,24.0124883968001,4.00763777434531e-05,0.00012070528821345
YCL001W,0.281715214762927,6.6414633498793,23.9892414546719,4.03324741483696e-05,0.000121416512973122
YPR078C,0.672625778960241,3.16362914782344,23.9607976034581,4.06482209317204e-05,0.00012230651639396
YOR388C,0.516828235063976,2.02581809567297,23.9524587289802,4.07412920493311e-05,0.000122525961852759
YLR106C,-0.411917649023763,8.43334131537649,23.8823570034881,4.15328385772102e-05,0.000124844757857582
YOR226C,0.406029249414305,5.84206790353029,23.8606349694248,4.17814588937948e-05,0.000125473324377129
YMR052W,0.475704935726104,3.44723368182663,23.8604838207302,4.17831944753557e-05,0.000125473324377129
YKL014C,-0.598393260425863,6.47307948285797,23.8482928797002,4.19234342501783e-05,0.000125832350260525
YKL023C-A,-0.430872605114491,4.89517086467351,23.8326676864436,4.21039218487082e-05,0.000126311765546125
YMR028W,0.309070924744702,5.58449739582541,23.8132385291945,4.23295171070074e-05,0.000126925964553491
YGR250C,-0.227413568436269,7.42076023266647,23.7884448470637,4.26192927844231e-05,0.000127731910000212
YMR230W,-0.344447779177576,9.22468833035572,23.7619753823844,4.29310131813556e-05,0.000128602798717562
YDR510C-A,0.6733977575432,3.85149129262709,23.7510880057412,4.30599412668003e-05,0.000128925532808668
YER171W,-0.443432867267353,5.83313250590311,23.7246113617073,4.33752201282376e-05,0.000129805626788095
YGR047C,0.423067712427484,5.37287664050343,23.6691483987485,4.40437490184112e-05,0.000131741479364805
YCR043C,-0.244022031874586,5.6691997114828,23.6667330739757,4.40731133774363e-05,0.000131764531591313
YPR135W,0.242495055684307,5.75824952606336,23.648782951735,4.42920039486712e-05,0.000132353905709094
YMR077C,0.287157786683479,4.79179785648725,23.6335396066404,4.44788062601898e-05,0.00013284686170201
YGR032W,-0.608803708846934,7.72862046315665,23.6251660241015,4.45817826850876e-05,0.000133089090213971
YDR320C,0.224220823562984,5.62083946538353,23.5979749636072,4.49179463302995e-05,0.000134026868795264
YJL047C,0.293476672747715,5.13620747786274,23.5858327639901,4.5068941241114e-05,0.000134411489466146
YOR375C,0.422678242651794,9.74587958379924,23.5778229605301,4.51688466755543e-05,0.000134643441045601
YOL076W,-0.684561402488496,4.9872773327804,23.5714826070679,4.52480983277638e-05,0.000134813628906031
YJR053W,-0.574299027357282,2.61133342123862,23.5408734276279,4.56328117041633e-05,0.000135893307101385
YMR074C,0.206515296748204,6.74929958791856,23.5162918061911,4.59443174197239e-05,0.000136754025039922
YNL284C,0.289767973431494,5.82855582306635,23.5118768117207,4.60005077232411e-05,0.00013684392173083
YIR005W,0.616352274142252,3.11717745140894,23.5103855265613,4.60195042507032e-05,0.00013684392173083
YGL195W,-0.287126376833444,8.6438684874906,23.5071341726781,4.60609504593712e-05,0.000136900255297906
YGL016W,-0.45653228716908,5.26872947495591,23.4962246362201,4.62003123068453e-05,0.000137247412145921
YCR036W,0.279806250060386,6.48212802382015,23.4880956494082,4.63044497204678e-05,0.00013748963987278
YDL207W,0.239755078075428,6.61256696828386,23.4753733751345,4.64679376994636e-05,0.000137907772177335
YNL283C,0.402110769716897,7.49609936692634,23.434941199597,4.69916525769259e-05,0.000139394058643597
YDR306C,0.308053502690024,6.02752624750896,23.4308359592785,4.70451818001992e-05,0.000139422234989919
YMR316C-B,1.09262445151462,0.635168698083722,23.4306978612636,4.70469836348295e-05,0.000139422234989919
YNL239W,0.362043062108726,7.76851539717824,23.3953634273969,4.75104610353384e-05,0.000140727188383154
YNL170W,0.590859706064139,2.09417444938034,23.3832352975758,4.76706756680705e-05,0.000141095713295911
YOR265W,0.272820421721408,5.31580377810228,23.3824356089709,4.76812601144629e-05,0.000141095713295911
YFR031C,0.364011903023843,6.31320776172312,23.3771306255399,4.77515394453481e-05,0.000141234985894749
YOR111W,0.349949692207842,4.68373861524496,23.3400974942437,4.8245264926942e-05,0.000142625943544954
YKL103C,0.630677197579133,7.82282442332582,23.3186246702235,4.85340560174263e-05,0.000143410003307441
YBR191W,-0.356048578442672,10.4303171748881,23.3082790922945,4.86738591798854e-05,0.000143753281189526
YNR032C-A,0.368902478216272,4.89176508236684,23.2649171894571,4.92645582785048e-05,0.000145427255005543
YNR030W,-0.207241394156081,6.202643105698,23.2623376900383,4.92999400333243e-05,0.000145461122775337
YBL086C,0.244575629097588,6.89580230420693,23.1858285216402,5.03619218267541e-05,0.000148522507219569
YPL172C,-0.268080439550347,5.7244483284855,23.182337722444,5.04109596880693e-05,0.000148590039896584
YMR027W,0.207955633216627,7.51907706932795,23.179554732873,5.04500912561976e-05,0.000148590039896584
YOL098C,-0.303607440113663,7.23322582282814,23.178986124588,5.04580904711281e-05,0.000148590039896584
YGL030W,-0.301856357599158,11.2602877409884,23.1726124318603,5.05478494774006e-05,0.000148782349405179
YKR081C,-0.5681394299707,6.47867284470331,23.1635442254291,5.06758510681536e-05,0.000149086981575748
YDR352W,-0.233921675969861,5.77919845086762,23.149761637936,5.08710670408819e-05,0.000149588966590974
YNR063W,-0.603100524010536,2.59572255113004,23.1138349069688,5.13837486804025e-05,0.000151023539599792
YLR072W,0.289183672262817,6.91340406353794,23.1068433841057,5.14841643518616e-05,0.000151245608844387
YPL181W,-0.208929038920355,6.74310144486609,23.0897908733241,5.17299682156725e-05,0.000151894366131347
YOR131C,0.232306101301416,6.2449068766791,23.0852267656988,5.17959718473447e-05,0.000152014805942714
YDR379W,0.192812634433253,6.82757537098168,23.0485863079358,5.23291442719849e-05,0.000153505551470953
YBR105C,0.239243016535366,6.68665460603495,23.0168437624606,5.27958241698748e-05,0.000154799900843141
YFL030W,0.543168049456519,5.17295144633857,23.0011439424932,5.3028298277185e-05,0.000155406631367242
YDL031W,-0.733595275743945,6.42999093501676,22.980513711103,5.33354566107026e-05,0.000156231544544783
YFR052C-A,-1.10541314189761,4.93676195620112,22.9313040609288,5.4075889991766e-05,0.000158324213046152
YDL150W,-0.663577620733076,5.27156620568298,22.9176454502551,5.42833615921325e-05,0.000158807059615595
YKR092C,-0.548803604564356,6.2861759557214,22.9170115085965,5.42930118343913e-05,0.000158807059615595
YGR257C,-0.238203464233696,6.62533556058197,22.9103362252866,5.43947392488657e-05,0.000159028156458481
YBR030W,-0.372149221108892,5.3236878623296,22.9063621608418,5.44553991302321e-05,0.000159129033769612
YDL076C,0.238588026593553,6.2111031581274,22.8976624959065,5.45884447400789e-05,0.000159441237541354
YML064C,0.246263269796529,5.44301779311805,22.8936097096315,5.46505442486537e-05,0.000159546022652979
YLR257W,-0.299363174079127,9.13882293480081,22.8839257880514,5.47992360773954e-05,0.000159903382395623
YMR022W,0.248708685076888,6.77835209564374,22.8806601117066,5.48494771097778e-05,0.000159973259221423
YLR393W,-0.363525934736607,4.00057125933225,22.8632310482118,5.51184559868807e-05,0.000160680731300519
YBR150C,0.246332182781341,6.25820247216393,22.8463948665511,5.53796343427373e-05,0.000161364796619355
YGL076C,-0.316654108173776,10.7611477145822,22.8388894338874,5.54964947600664e-05,0.000161627895701409
YHR029C,0.344990625230658,5.53067774078995,22.8323448209751,5.55986118677052e-05,0.000161847825168956
YBR117C,-0.363323725984832,3.81744665395442,22.8055453887331,5.60188854320661e-05,0.000162993256321707
YKR057W,-0.474050219304766,10.0482261554539,22.793239010455,5.62130214167242e-05,0.00016347993417751
YOR320C,0.293497240761716,6.31422405861555,22.7901903489038,5.62612266606122e-05,0.000163541950789854
YDR311W,0.207769929926836,5.90566547077392,22.781018081647,5.64065266256048e-05,0.000163886011456628
YKL146W,0.257105070988031,6.89613091397061,22.7657358840196,5.66495137425957e-05,0.00016451343274938
YDL098C,0.465841279369971,4.12287873165038,22.7481185463533,5.69310292483568e-05,0.00016525209062357
YDR163W,0.321816509295369,5.32208037956277,22.7264925900253,5.72786618418713e-05,0.000166181868691438
YPL110C,-0.429669261160792,6.53906207547663,22.6940255956831,5.7804861193132e-05,0.000167628586987138
YGR154C,-0.379855277549829,4.31832428994414,22.686983103014,5.79196860350706e-05,0.00016788154827888
YNL110C,-0.740308353438369,5.83295797394311,22.6645730712553,5.82867095595806e-05,0.000168864924266899
YJR003C,-0.585200550192392,4.9925537141349,22.6405200186663,5.86834307023842e-05,0.000169933361443744
YEL015W,-0.16891396373035,7.07596238951131,22.6366230739439,5.87479785905926e-05,0.000170039344312638
YGL127C,0.446361752293474,5.5674678302815,22.6199293781383,5.90253548802599e-05,0.000170750898454753
YPL179W,-0.22498323139163,7.24295146871843,22.6184532716998,5.90499491040105e-05,0.000170750898454753
YHR019C,-0.316174894492101,9.5331171450656,22.6043387151857,5.92856776184359e-05,0.000171351098636848
YIL040W,0.400306259034628,5.86040765223235,22.5965521600342,5.94161552032046e-05,0.000171567930367023
YMR186W,-0.343647319551696,10.5435718488155,22.5964959139771,5.94170988302626e-05,0.000171567930367023
YNL281W,-0.373832304385572,6.7601969667287,22.5601824203809,6.00297042110913e-05,0.000173254611205066
YOL164W,0.237040629723204,6.0118123399378,22.5311973354757,6.0523561720819e-05,0.000174597131109276
YOR231W,0.227577117079416,6.02938115684067,22.509761506998,6.08916066098879e-05,0.000175575608822065
YGR125W,0.178431623094025,6.5949969015849,22.500963142259,6.10433682230673e-05,0.000175929821065439
YBR096W,0.270546478279744,6.29206455546988,22.4854938587602,6.131118413091e-05,0.00017661801337711
YDR236C,0.288929018480913,5.91474032468626,22.4744897725428,6.15024653371063e-05,0.000177085186517253
YBR050C,-0.660149100703255,4.76543678854449,22.4521213259127,6.18932743692496e-05,0.000178126150076875
YBR059C,0.314151395470763,7.95425201783108,22.4210166072851,6.24411705985476e-05,0.000179618005636673
YIL167W,0.391962248301971,3.74417607675419,22.4179867175548,6.24948193382095e-05,0.00017968737280419
YOL073C,0.29215454024096,6.37381765151596,22.3959347808193,6.28867806797021e-05,0.000180722690507636
YKL114C,0.25201892211858,6.16870327203167,22.3943915677639,6.29143094173524e-05,0.000180722690507636
YDL148C,-0.768697754972991,6.28764678687578,22.3716362179373,6.33217429027228e-05,0.000181807212751376
YML020W,0.25814445265927,5.87158225623641,22.3456422500632,6.37906439347758e-05,0.000183067112122253
YOR141C,0.19797032497837,6.46836201732066,22.3346105901875,6.39907714218478e-05,0.000183489045952026
YLR221C,-0.475633790615198,6.34978770712037,22.3342135154851,6.39979874277118e-05,0.000183489045952026
YDL160C,-0.460451633936105,6.58979250905282,22.3250396140036,6.41649482519662e-05,0.000183881085805446
YBL069W,-0.293363104226844,4.91230949186484,22.3120751732191,6.44016955979729e-05,0.00018445675249337
YNL194C,-0.717801208839184,3.8209940205551,22.3107218772768,6.44264626969777e-05,0.00018445675249337
YNL131W,-0.20461593341724,7.06402372294045,22.3049180481883,6.45327968166062e-05,0.000184674287785622
YLL002W,0.289429173552309,4.71012079311847,22.2726412732606,6.51276107920166e-05,0.000186288850051071
YHR037W,-0.200219009313357,6.87630562348963,22.2555676560113,6.54446383784314e-05,0.000187107697318786
YDR031W,0.401697402370301,4.15140172717422,22.249976797822,6.55488118950578e-05,0.000187317506608517
YIR022W,0.227007055648377,6.89850251111018,22.246466563149,6.56143087647877e-05,0.000187416645316887
YML006C,-0.244876830652114,6.0886739730082,22.2418492707713,6.57005693966652e-05,0.000187574971473163
YLR042C,0.532809414830597,3.59281862847828,22.231637954262,6.58917721096758e-05,0.000188032617971514
YIL170W,0.423178743681458,3.77841727626458,22.1911526363006,6.66557625998306e-05,0.00019012360977842
YKR056W,-0.620066466439149,5.2532409168389,22.1432104324266,6.75728304723632e-05,0.000192649063071161
YDR447C,-0.325141281055978,9.21124742022902,22.1396305634078,6.76418515909368e-05,0.000192670323337866
YGL053W,0.305683304288645,5.7814299438385,22.1395386679241,6.76436243671403e-05,0.000192670323337866
YBR226C,1.03636242997724,2.13109087373612,22.1285949786257,6.78550997745626e-05,0.000193182230710547
YCR075C,0.410799160338945,5.61944845592626,22.1076483964576,6.82618592535795e-05,0.00019424936936332
YGR012W,0.222579755416548,6.05425310177132,22.1007436794531,6.83965161548181e-05,0.000194541563481025
YJR132W,-0.389935255886567,5.96095468292264,22.0583669538431,6.92292458298966e-05,0.000196818098892098
YIL171W,0.656289615019174,1.97367625964478,22.0563780754408,6.92685959066944e-05,0.00019683799042332
YGL077C,-0.325401723506503,7.58738351937893,22.0418917944031,6.95559356435992e-05,0.000197562237374256
YGR188C,0.457431033996081,3.58996474861264,22.0355068253175,6.96829908333071e-05,0.000197830758856668
YKL206C,0.220643196261209,5.88451135279387,22.0333622902109,6.97257212326138e-05,0.000197859742527622
YBR002C,-0.287328785567111,5.70636372234527,22.0201371521383,6.99898599161736e-05,0.000198474688553787
YLR118C,0.243854471571156,5.94579579909756,22.019247213439,7.00076728527987e-05,0.000198474688553787
YLR328W,-0.266136961188713,6.76823734443623,22.0100139102118,7.01927742831239e-05,0.000198906771652783
YDR208W,0.22738203681002,6.53462102322699,21.9840593198428,7.07159192699715e-05,0.000200295927764668
YHR078W,-0.235990747069165,5.95059620937335,21.960499785398,7.1194426513407e-05,0.000201557417825765
YER096W,0.496959669616148,2.56829524818841,21.92854520111,7.18490231386002e-05,0.000203181434319113
YOL016C,-0.799319899716632,8.62905889438289,21.9283792872929,7.18524387896748e-05,0.000203181434319113
YHR004C,0.177973972072083,6.60555853807867,21.9276112660657,7.18682522443675e-05,0.000203181434319113
YER136W,0.173030457015591,8.33393948825198,21.9142035480591,7.21449201846432e-05,0.00020386887803222
YHR183W,-0.46047915181557,9.58269857759787,21.9089391768178,7.22538638264907e-05,0.000204081944067024
YGR071C,-0.354855727418877,5.30492520504129,21.8898649010509,7.26500834721969e-05,0.000205105850508049
YNL247W,-0.277793878495496,8.10690621735399,21.8748718894694,7.29631679803336e-05,0.000205894208716303
YKL190W,0.285135071899153,7.2702691221034,21.8684869697279,7.30969390316266e-05,0.000206176067254713
YDL205C,-0.354479504442191,6.37477740901144,21.846163553499,7.35667194459246e-05,0.000207404968076462
YNL129W,0.34036924274273,4.40770899800035,21.8370188576216,7.37601011482159e-05,0.00020785384686695
YPL097W,0.287303340959585,4.95458008870657,21.787532200304,7.4816132625207e-05,0.000210732106894333
YPL271W,0.465275108170939,6.69687216284488,21.7631872664865,7.53416133657069e-05,0.000212114010049496
YOL006C,0.542034284435287,6.24708762286787,21.7554501004285,7.55094500718866e-05,0.00021248820269998
YJR149W,0.371717040997604,4.14443382857068,21.7124580929345,7.64494107320668e-05,0.000215033848772027
YGL158W,0.46408502763761,5.55304866557515,21.6780052935461,7.72117710503443e-05,0.000217077825818066
YBR286W,-0.350427836134466,10.1422005076189,21.6084989794424,7.87748268276075e-05,0.000221369998346034
YDR293C,-0.219305698218679,9.02644808873757,21.6060184944422,7.88312340923451e-05,0.000221426236480992
YAL032C,0.284361521364178,6.19208703677546,21.5950382961373,7.90814514994804e-05,0.00022202655787856
YDR200C,0.300570668247702,5.68037954416793,21.5506278124511,8.01022429083296e-05,0.000224788766537951
YIL145C,-0.212292907939332,6.89841524962254,21.548139510007,8.01598558445732e-05,0.000224846732576479
YML096W,-0.331163779350095,5.06615087421115,21.5005515958252,8.12703169511896e-05,0.00022785650153504
YDL085C-A,0.393395600964053,5.23357969323577,21.484215713228,8.1655325268416e-05,0.000228830492368974
YAL031C,0.254926206375315,5.98394047902673,21.4447575818261,8.25934133059035e-05,0.000231352820696647
YDR428C,-0.307862925374294,5.05657138916981,21.4372589557223,8.27729969051605e-05,0.000231749154703634
YHL018W,-0.787901830636778,1.68973042634127,21.4340463481341,8.28500638872089e-05,0.000231795829629341
YMR124W,0.196827332127364,7.28974958130669,21.4333880155486,8.28658661150257e-05,0.000231795829629341
YCR069W,0.28295642359986,7.70058074500931,21.3963753990692,8.37595392715464e-05,0.000234187976529452
YAL053W,0.354768006491167,8.89324758977132,21.3826853524261,8.40927124294049e-05,0.00023501151236587
YDL211C,0.387349830405324,4.51229249365296,21.3435634398754,8.50527124254462e-05,0.000237585262808271
YPL263C,-0.491805752020838,6.44554791610224,21.3283274445227,8.54297721898768e-05,0.000238529019735296
