genes,logFC,logCPM,F,PValue,FDR
YHR046C,-0.389200851232803,5.29460018510661,29.9158580721137,8.79972878128422e-06,3.02885967446353e-05
YGL178W,-0.340648726338584,6.07374685261105,29.9128332805418,8.80621323055353e-06,3.02937719842911e-05
YLR044C,-0.488837878241223,13.7149230883665,29.9035976664705,8.82604407641757e-06,3.03358229075683e-05
YEL059C-A,0.50808131492694,3.66767098875832,29.902496006462,8.82841278303123e-06,3.03358229075683e-05
YML093W,-0.843528389263452,6.8513216000774,29.8809409195165,8.87489681317839e-06,3.04783299930836e-05
YGR240C,-0.330644385948337,10.2612415536008,29.8690256173445,8.90070540793916e-06,3.0549712353886e-05
YLR141W,0.548373103322016,5.20720709110569,29.851358690025,8.93912081073798e-06,3.0664259882069e-05
YHR199C,0.429866336541072,7.27814146125858,29.8460281978629,8.95074657277608e-06,3.06868323876123e-05
YGL135W,-0.346154711780816,10.8316079179313,29.8138532929038,9.02126619357573e-06,3.09111780221564e-05
YBL048W,0.916135607608671,1.5879617929224,29.7563743695568,9.14873862742481e-06,3.13303087454942e-05
YLR090W,-0.282626149482198,6.30834577100353,29.7529016743661,9.15650195168406e-06,3.13392486607442e-05
YGR283C,-0.45645270498125,5.31911438863515,29.7310570585859,9.20549914969245e-06,3.14892271251009e-05
YHR004C,0.191475556013913,6.5965413086384,29.7246237290393,9.2199827523472e-06,3.15210427767148e-05
YHR091C,0.274019066547759,5.89530339141412,29.7039438713369,9.26670646212904e-06,3.16629824172297e-05
YLR189C,0.394022798633196,6.69590342394947,29.6841870984281,9.31158263575987e-06,3.17984534478897e-05
YER105C,-0.297606561353451,6.76566416774777,29.6622425126186,9.36170258011697e-06,3.19344590492638e-05
YNL283C,0.484934076115785,7.5681987573998,29.6621516810937,9.361910635455e-06,3.19344590492638e-05
YBR112C,-0.381054451916318,8.09731303252657,29.6361909768601,9.42157970600976e-06,3.21199819349503e-05
YJR124C,-0.333130941582179,5.54928312461508,29.6331943838248,9.42849349140275e-06,3.21255447701465e-05
YKL023C-A,-0.505587926025547,4.93106560790715,29.621187397547,9.45625100970535e-06,3.22020821058387e-05
YFR012W,1.07803621834819,1.16924259473071,29.6138279805469,9.47330782644246e-06,3.22421142699625e-05
YKR062W,0.283361036114048,6.28152929868053,29.5980584808818,9.5099681556156e-06,3.23487842966745e-05
YGR200C,-0.60403502865626,6.34951153105158,29.5547036148655,9.61154701759793e-06,3.26760363113642e-05
YAL032C,0.339276931560276,6.2203817321033,29.5392295870252,9.64808431790806e-06,3.27794605924306e-05
YJR039W,0.367821300182097,6.0023661044853,29.5372589550641,9.65274809619258e-06,3.27794605924306e-05
YOL076W,-0.617366800366839,4.91433688917,29.516151161383,9.7028551073136e-06,3.29312303363177e-05
YDR322W,-0.285037369755669,5.56270846635928,29.4559639369498,9.84727459253675e-06,3.33950615196289e-05
YER013W,0.309369862746323,5.68059361252219,29.4540853387761,9.85181936116176e-06,3.33950615196289e-05
YDR012W,-0.339128187957692,10.5979758075015,29.4523619205693,9.85599069841071e-06,3.33950615196289e-05
YJL047C,0.290835265564042,5.06808007943814,29.423606577981,9.9258708700181e-06,3.36131105965758e-05
YOR116C,-0.467809645966988,6.97089311291538,29.3887628483236,1.00112620829909e-05,3.38834145735954e-05
YOL040C,-0.28274149918336,10.2716303025923,29.2910583067375,1.02549500803176e-05,3.46888800825872e-05
YFL046W,0.252192894592818,5.46497163008033,29.284494891436,1.02715473577976e-05,3.47257092996804e-05
YOR288C,0.411864500675395,4.92450982101355,29.253529454114,1.03502422645189e-05,3.49723185848912e-05
YDR079C-A,0.45023678193683,4.04323660887396,29.2288137093071,1.04135199491969e-05,3.51665898561997e-05
YNL314W,0.311648266495983,4.81149833725406,29.2177906705911,1.04418754576698e-05,3.52427783205036e-05
YNL096C,-0.391799879120804,8.19393373492567,29.2008818610938,1.04855330489755e-05,3.53705002794615e-05
YGR175C,-0.464235496845721,8.45090847859351,29.1856631063876,1.05249950061015e-05,3.54839354917457e-05
YGR193C,0.215059845719557,7.18674915621071,29.1522638759772,1.06121600000355e-05,3.57579817840533e-05
YBL106C,0.32399171755607,5.08308185845406,29.1293679971174,1.06723620964652e-05,3.59409226305102e-05
YDL115C,0.430443215878408,5.81475419590445,29.1195786129192,1.06982142384475e-05,3.60080459315095e-05
YGR056W,0.326538194882715,6.16000187685416,29.0998148069076,1.07506127840941e-05,3.61643954385289e-05
YFR039C,0.237870089241329,5.83971757575509,29.0893225238495,1.07785424954598e-05,3.62383059465928e-05
YDL121C,0.365370533557536,6.04928134041866,29.0687728360695,1.0833470803035e-05,3.64028560353916e-05
YDL017W,0.287896620802203,4.86425029718483,29.0568738505231,1.0865413863229e-05,3.64900315384642e-05
YER098W,0.308517511247807,5.96053281132804,29.0525464162842,1.08770560675483e-05,3.65005668907246e-05
YGL127C,0.465515812873957,5.52565717205004,29.0498123631424,1.08844184786883e-05,3.65005668907246e-05
YDR346C,-0.309802869234654,8.26546310971048,29.0490192815691,1.08865551364312e-05,3.65005668907246e-05
YOL127W,-0.354453846760262,10.7467427921256,29.0428452431505,1.09032041862703e-05,3.65362467553147e-05
YMR038C,-0.259308976979016,7.53506468355633,29.0373144297207,1.09181419705491e-05,3.65661560929954e-05
YLR393W,-0.3710626786419,3.92315923480741,29.0171058015165,1.09729095659368e-05,3.67293538690301e-05
YJL178C,0.174016287272706,7.05302364326847,29.0106808617713,1.09903837397041e-05,3.67676094086252e-05
YEL029C,-0.388819767093742,4.61502729604806,28.9767468978854,1.10831734853315e-05,3.70576476843244e-05
YKL146W,0.304907343357696,6.85161631837765,28.9570269818136,1.11374830934605e-05,3.72187759200148e-05
YOR312C,-0.283746753464819,9.97056790920993,28.9504294864334,1.11557167986556e-05,3.72592364466903e-05
YHR047C,-0.260593925420481,6.75129363595491,28.8991752500761,1.12984687850492e-05,3.77153057907076e-05
YOR244W,0.330017862248615,5.37505170141529,28.880745623095,1.13502779969779e-05,3.78674661424135e-05
YLR328W,-0.283559201334688,6.72357380085176,28.8218797279142,1.15174810847419e-05,3.84042324327852e-05
YHR132W-A,0.401004155495516,6.25111288466581,28.7548143187376,1.17112106635851e-05,3.90288127429724e-05
YPL256C,-0.348686690747431,6.33709817110007,28.7020387799564,1.18661270643544e-05,3.95234308901443e-05
YPR029C,-0.185154652759011,6.98175381221415,28.698195585922,1.187749414117e-05,3.95396384053617e-05
YCR044C,0.254580195205963,6.61965247042004,28.6912327482495,1.18981180980415e-05,3.95866270636151e-05
YBR168W,0.400269117672048,4.90912820079718,28.6850350082385,1.1916508255e-05,3.96261362530944e-05
YJR063W,-0.810856017803827,5.44421658748669,28.6799050686454,1.1931753135814e-05,3.96417823508523e-05
YAL035W,-0.378538353163305,9.01547770476625,28.6790658173102,1.19342491753388e-05,3.96417823508523e-05
YHR178W,-0.36907978579174,4.8479530116436,28.6525388598279,1.2013434010382e-05,3.98830271021526e-05
YER039C,0.531172057832362,3.28567650793343,28.6411552945977,1.20475879796384e-05,3.99745936127446e-05
YBL061C,-0.305505184944657,6.32903713530277,28.556233808367,1.23056985749173e-05,4.08087561246713e-05
YDR365C,-0.673337310208334,7.80430186960294,28.5519922082859,1.23187456009753e-05,4.08297606240501e-05
YBR012C,-0.684875246373794,2.45144646934531,28.5456149244063,1.23383899487985e-05,4.08725967693858e-05
YPL144W,0.403217297897855,4.33090196198316,28.5423972914577,1.23483142197347e-05,4.0883204727505e-05
YKL084W,0.426286920200625,5.42245251580664,28.515479305586,1.24316757653985e-05,4.1136807402151e-05
YIL158W,-0.552912762541386,5.56451853877417,28.5108566195147,1.24460524684948e-05,4.11450952139607e-05
YBR212W,0.402245385285686,8.23643536321882,28.5103238691458,1.24477104889325e-05,4.11450952139607e-05
YHR147C,-0.277719714517387,5.68687455265537,28.4900360663887,1.25110272178788e-05,4.13319215313084e-05
YOR335C,-0.309197326604296,8.62698485256798,28.4269727248239,1.2710066568857e-05,4.19491075699299e-05
YEL018W,0.420191510272015,4.39833772478153,28.4264778890429,1.27116417710261e-05,4.19491075699299e-05
YDR186C,-0.373193055509928,7.37488866287028,28.4160942984369,1.27447441834764e-05,4.20355391127459e-05
YMR194W,-0.229838431087682,8.29374973876129,28.4008990545049,1.27933532599812e-05,4.21729943236887e-05
YOL013C,0.239278459639111,6.72369894392998,28.3109338930982,1.30852675206592e-05,4.31119160675239e-05
YIL144W,0.462650574883667,5.50325010034468,28.2989661512898,1.3124636936335e-05,4.32182143187814e-05
YCR024C-B,-0.821654947460228,8.42007690160228,28.2957443199646,1.31352573282196e-05,4.32297808821599e-05
YKL048C,0.38112665493303,4.60140352143473,28.2923611193032,1.31464196119882e-05,4.32431174040627e-05
YJR149W,0.381522984968505,3.9811536070509,28.2729185009427,1.32107653955969e-05,4.34312838573083e-05
YOR157C,0.229767177332784,7.88620619027081,28.2495483368073,1.32885584072e-05,4.36634317842194e-05
YMR014W,-0.821345387904108,5.99038674332243,28.2266616263021,1.33652201613081e-05,4.38916139422656e-05
YMR289W,-0.232433455580715,5.87012648731435,28.216688335414,1.33987756684063e-05,4.39683731633657e-05
YMR143W,-0.258468207446516,9.92345401074072,28.2147712365656,1.34052362023005e-05,4.39683731633657e-05
YNL002C,-0.748469870051965,6.63716555655803,28.2132747797082,1.34102815222038e-05,4.39683731633657e-05
YJL110C,0.386823256182165,5.51570711139671,28.2019805303753,1.34484261863281e-05,4.40696810696378e-05
YBL050W,0.333960524793676,7.20177550906473,28.1839558231964,1.35095440849464e-05,4.42461212302877e-05
YGR131W,-0.453312396436042,4.30729978685668,28.1761518151561,1.35360984702596e-05,4.43092308375238e-05
YDR031W,0.353014873914982,4.08092746094739,28.1635312031989,1.35791610784698e-05,4.44262816994369e-05
YOR225W,0.930835913170035,1.82573564237593,28.1585893025034,1.35960634184072e-05,4.44576654358885e-05
YDR496C,-0.95572942447379,6.25250713044275,28.152401296305,1.36172596360845e-05,4.45030484184126e-05
YGR237C,0.21276870402684,7.02012845879503,28.1427996313712,1.36502193407078e-05,4.45868066757167e-05
YDR120C,-0.678463011040651,6.15179001550293,28.1185919708978,1.37336988887648e-05,4.48354034575779e-05
YDL191W,-0.327509617321443,9.66300695449973,28.1154424898937,1.37446001308803e-05,4.48469195257587e-05
YBR052C,0.368858467857452,8.03322742053888,28.0777443285059,1.38758094584689e-05,4.52507630704601e-05
YER006W,-0.59676140308888,7.25200716764527,27.985911340749,1.42011121982966e-05,4.62867976366775e-05
YER043C,-0.563227842028618,9.99988390828675,27.948561930493,1.4335755923146e-05,4.6700625347924e-05
YGR071C,-0.304305805039066,5.22056278841918,27.9184232508249,1.44454068629224e-05,4.70096095736391e-05
YDR232W,-0.391480571867763,7.6521493972607,27.9182434160686,1.44460638430009e-05,4.70096095736391e-05
YKL017C,0.252863424053421,5.52718208215466,27.9078717667053,1.44840084655242e-05,4.71078820787799e-05
YMR055C,0.331407905559212,4.14621637948188,27.8885130490805,1.45551195091283e-05,4.73138625625432e-05
YGL023C,0.412250836185862,7.82970698645387,27.8839566763053,1.45719111619184e-05,4.73431429950791e-05
YHR032W,-0.642042259826535,7.21113501727104,27.8678288058738,1.46315151078912e-05,4.75114121122232e-05
YPR132W,-0.266835859876968,10.3496517503375,27.865426464446,1.46404158987622e-05,4.75149463694086e-05
YLR461W,0.830269411224773,1.41931010586315,27.8502927617422,1.46966211636286e-05,4.76719199558341e-05
YGR152C,0.311780665080213,5.2166374184167,27.8141674977805,1.48317283352603e-05,4.80845265112225e-05
YDR201W,0.318319075559957,5.20209533193388,27.8077645349901,1.48558143488188e-05,4.81369541126883e-05
YGL122C,-0.350010852921952,8.12551624713457,27.7980452770969,1.48924557535126e-05,4.8229987163399e-05
YKL041W,0.338675236877465,6.20756547714263,27.7849753903393,1.49418823937447e-05,4.83643047997632e-05
YMR229C,-0.663271205303899,7.32327830672286,27.7733814577219,1.49858751867123e-05,4.84809004710554e-05
YGR190C,-0.864702788349781,1.48860344161601,27.7368303344224,1.51254822078812e-05,4.88999479515619e-05
YPL096W,0.218057901821908,5.87353131172358,27.7352664289339,1.5131486689385e-05,4.88999479515619e-05
YGR109W-B,0.264580166053202,6.03446226132611,27.7128157149497,1.52179676496286e-05,4.91533081492517e-05
YEL008W,0.806164902564703,1.22448959150224,27.7070169134347,1.5240391189544e-05,4.91996068019144e-05
YDR182W,0.217351783664724,6.86960731589457,27.6598948932922,1.54239327630722e-05,4.97657077267931e-05
YIL146C,0.288240421024964,4.44089189514546,27.6574790548459,1.54334064129637e-05,4.97698715819963e-05
YOL132W,0.670860375059242,2.45232198111778,27.646972870582,1.54746790571359e-05,4.98765225360364e-05
YJL127C,-0.366973300422033,4.64113713656523,27.6409566181209,1.5498366869191e-05,4.99264127639934e-05
YNL098C,-0.470595812384289,8.94349554006116,27.6070727211246,1.56325090276599e-05,5.03281782075706e-05
YDR163W,0.365287374848737,5.29433128681911,27.6052816199347,1.56396344643716e-05,5.03281782075706e-05
YHR132C,0.298105310518052,7.89856053266691,27.5540567861736,1.58449062287686e-05,5.09617766702118e-05
YNL292W,-0.463802525657753,5.7505842487186,27.53284965297,1.59307361035418e-05,5.12107489332671e-05
YGR254W,-0.465197786602324,12.5661764572759,27.5295048628887,1.5944318822723e-05,5.12273360167994e-05
YBR237W,0.338273295997206,5.94038844736642,27.512008138801,1.60155739864915e-05,5.14291029492298e-05
YGL076C,-0.400953238648821,10.7990833658039,27.4631203504448,1.62164918553614e-05,5.2030585497162e-05
YNL147W,0.335541783569535,6.10522233860767,27.4622745246723,1.62199917958927e-05,5.2030585497162e-05
YLR423C,0.481531518921051,4.04582741973643,27.4406078224151,1.63099241375896e-05,5.22914910937374e-05
YOR144C,0.399951005352732,4.21566021752425,27.4342560044187,1.63363903592948e-05,5.23487492967498e-05
YHR209W,-0.659509458611751,5.79526669806266,27.3830715648132,1.65513561700498e-05,5.30096620464682e-05
YLR029C,-0.313568900917822,10.9882394229476,27.3770199212544,1.6576972609499e-05,5.30637617952489e-05
YER080W,0.3400288082457,6.92932878336394,27.3356084854282,1.67534153617997e-05,5.36003536193929e-05
YHR141C,-0.387378808931575,9.98654050560536,27.3318947344939,1.67693371194101e-05,5.36230853629086e-05
YOR226C,0.44959533025862,5.84072660798804,27.2978269467535,1.6916156379128e-05,5.40641424581484e-05
YDR161W,-0.570364846988749,6.24788513954802,27.2875346576315,1.69607839389512e-05,5.4178302477259e-05
YOR206W,-0.906491184202438,6.10286173050607,27.2848642729882,1.69723834714141e-05,5.41868956814386e-05
YDR056C,0.193201482539216,7.22943747509592,27.2184231596298,1.72637550211253e-05,5.50882256235489e-05
YIL106W,0.239987036754808,6.44605972768239,27.1506123509964,1.7566693163934e-05,5.60254996450167e-05
YCR018C-A,-0.62668184014152,2.457103807035,27.144539200246,1.75941022210431e-05,5.60835061364697e-05
YML020W,0.243814581589273,5.79804676940305,27.124820776339,1.76834123173243e-05,5.63386661676095e-05
YJL192C,0.26721525489939,6.89508805823207,27.1132850981729,1.77358866905069e-05,5.6476263273122e-05
YPR115W,0.319589337716075,7.43086134709903,27.0921772316311,1.78323382168899e-05,5.67536792439164e-05
YDL139C,0.36684120728492,4.79803801768019,27.0596805198741,1.7981936048945e-05,5.71998614276589e-05
YOR368W,0.312265816345162,4.79345237383615,27.0307793449353,1.81161172054985e-05,5.7596562908438e-05
YHR192W,0.268698553129204,6.25073458431573,26.9847151090017,1.83322152558869e-05,5.82531521349552e-05
YEL068C,0.372420965523145,4.57439638305193,26.9741177767425,1.83823213838615e-05,5.83818687502068e-05
YJL155C,0.399978218391721,6.7761520398504,26.9646719576208,1.84271072197578e-05,5.84935626881872e-05
YLL022C,0.376441261570011,6.28888906008763,26.9382407221258,1.85530520063646e-05,5.88626303091859e-05
YLR263W,0.614878015934034,4.0301589725661,26.9242836794396,1.86199308513873e-05,5.90440143055983e-05
YEL015W,-0.173057988538395,7.04836110641495,26.8937040499218,1.87673701076144e-05,5.94805341295002e-05
YMR053C,0.394779037663008,5.505910585692,26.8760934629281,1.88528491821723e-05,5.97103073931764e-05
YBR111W-A,0.486044529265301,4.92407248053378,26.8747261260415,1.88595035353982e-05,5.97103073931764e-05
YOL120C,-0.334953351574253,11.0036123774164,26.8632221946914,1.89155893912101e-05,5.98567193950781e-05
YMR226C,0.288180994168968,8.02321249810113,26.8600637098616,1.89310195509135e-05,5.98743946482869e-05
YHL018W,-0.758818648397826,1.6938646208557,26.8286854777654,1.90850498054262e-05,6.03301834285875e-05
YGL010W,0.440899604490144,4.83469131044567,26.8217881401217,1.91190881645327e-05,6.04063866060717e-05
YPR078C,0.684138462598937,3.05830658526925,26.8108512071933,1.91731959637373e-05,6.0545886734917e-05
YEL012W,0.5098340455946,6.77875152660447,26.7607837429887,1.94230056350199e-05,6.13029165916922e-05
YPL197C,-0.834057509778622,1.98809083736547,26.7581845027686,1.94360697536842e-05,6.1312332075678e-05
YHR010W,-0.382715070505319,10.4197696942949,26.7406730347834,1.95243315727198e-05,6.15588308062634e-05
YIL021W,-0.267738008747768,5.87858255665154,26.7222708235384,1.96175480788245e-05,6.18084310641771e-05
YMR154C,-0.341213478305637,4.53516193876352,26.7210358108165,1.96238211747659e-05,6.18084310641771e-05
YJR110W,0.361851157886509,5.85638869366741,26.7101661172479,1.9679125680431e-05,6.19505395384996e-05
YDR403W,0.43356903610051,2.85519206771805,26.6819497515199,1.98234738508787e-05,6.2372668370949e-05
YLR186W,-0.550181460615107,6.40430073101462,26.6759433337375,1.98543481382588e-05,6.24375105361376e-05
YBL023C,0.257565627112498,6.12539889813724,26.669884319843,1.98855452321291e-05,6.25033003110126e-05
YMR016C,-0.410397026966097,6.92896778315544,26.6347033415559,2.00677335071128e-05,6.30433652842253e-05
YDR209C,-0.312993370860431,4.87253869766641,26.6241061119938,2.01229638592885e-05,6.3175945183199e-05
YMR079W,-0.271971560232705,6.62276091119529,26.6226222268127,2.0130710582874e-05,6.3175945183199e-05
YNL197C,-0.385742450436262,6.89794485522241,26.6081444853422,2.02064613012935e-05,6.33809683519685e-05
YMR098C,0.344625120858076,5.24605988942429,26.5973024348029,2.02633902097123e-05,6.35267728120979e-05
YNL251C,-0.550103598330851,7.19531356932488,26.595138047699,2.02747755280776e-05,6.35297190941616e-05
YDR299W,-1.15033235085685,4.53471926793448,26.5759660828554,2.03759269334039e-05,6.38137938254185e-05
