"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",335.680423325794,0.411982940576094,0.0554639342929297,7.42794296560769,1.10299495470007e-13,5.63215774417056e-13
"YBL067C",756.638896994575,0.123627087863284,0.0519471296539678,2.37986369385168,0.0173190430213398,0.0286276533635567
"YBL068W",465.441661938998,-0.439241074390888,0.0628193678860268,-6.99212821096518,2.70747274841471e-12,1.24139160772877e-11
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",252.183678732307,-0.286767724664489,0.0587603112853634,-4.88029621340552,1.05926619848347e-06,3.00343918406638e-06
"YBL070C",4.3423609629499,-0.132471668632088,0.246495724918758,-0.537419740953923,0.59097771024776,0.665430832656103
"YBL071C",60.6057416268068,0.170253420028486,0.105953507790994,1.60686912192026,0.108083081266423,0.150986792183765
"YBL071C-B",3.26555428008103,-0.780445572665837,0.29197099696136,-2.67302430990816,0.00751708028375166,0.0132067721856404
"YBL071W-A",93.4158254367069,-0.0152242257863733,0.104973454783062,-0.145029291622684,0.884687744910012,0.913256063497524
"YBL072C",15635.4410250768,-0.275956870901637,0.0425407149779935,-6.48688840900747,8.76271897314421e-11,3.56578848445353e-10
"YBL073W",1.49430159320777,-0.823391602450754,0.426430874405976,-1.93089115228289,0.0534965145803707,0.0802097610625847
"YBL074C",56.3687305141684,-0.469645820147554,0.0735943314755381,-6.38154883306004,1.75305800514954e-10,6.90869705813807e-10
"YBL075C",378.496448420417,0.236765233950743,0.0363906988261618,6.50620190290298,7.70746206976983e-11,3.15130201103677e-10
"YBL076C",4111.22547083142,-0.437260177390433,0.0574504593583753,-7.61108235293315,2.71809961786293e-14,1.45155389849044e-13
"YBL077W",42.4824197158616,0.167144959714735,0.168867974271545,0.989796676579782,0.322273509587844,0.39730687558695
"YBL078C",444.663692016066,0.300453555633005,0.0664504451841184,4.52146791192322,6.14122703216878e-06,1.60856148597927e-05
"YBL079W",705.833142321912,-0.196603603879261,0.0634236386649804,-3.09984743886693,0.00193620344141164,0.0037223849658244
"YBL080C",293.378824636975,0.12143008373353,0.0428237186208302,2.83558008608958,0.00457425448749972,0.00835917338276671
"YBL081W",614.948318181816,-0.706902550057998,0.126089338598616,-5.60636258318638,2.0662288057744e-08,6.83406669012872e-08
"YBL082C",616.262405079166,0.17473205226281,0.0841184415401467,2.07721456869142,0.0377817598283761,0.0584719737222312
"YBL083C",2.99044038431191,1.02949405978306,0.319209505644154,3.22513597364706,0.00125912850706407,0.00248535043913019
"YBL084C",427.830949457596,0.559469579715169,0.0441140672341361,12.6823395527276,7.40869928842248e-37,1.22995145433159e-35
"YBL085W",1750.96348883712,0.607958242980637,0.0376589987159541,16.1437707775028,1.25626302548902e-58,3.37277178679142e-57
"YBL086C",971.163678794689,0.218289594622156,0.0324817953567572,6.72036727725841,1.81267077208277e-11,7.77198142016525e-11
"YBL087C",7230.35416066229,-0.544464858976399,0.0554396380976196,-9.82085882338716,9.15601447996554e-23,8.44688423098029e-22
"YBL088C",559.663164338509,-0.0727727121143514,0.0430024850909303,-1.69229085157453,0.0905905312790717,0.129363956260349
"YBL089W",347.349646722385,-0.127856168387532,0.052437678879716,-2.43824995917181,0.0147585649064677,0.024740394293208
"YBL090W",277.82311353383,-0.105773480844224,0.0583680554736229,-1.8121809949969,0.0699582346266695,0.102128918137022
"YBL091C",3329.6561950712,0.105841110470366,0.0636166466174926,1.66373293937915,0.0961658105860538,0.136362206758396
"YBL091C-A",477.972997055073,0.263760282962475,0.0725482312809165,3.63565421658814,0.00027727605630756,0.000596842572816117
"YBL092W",17867.0189133097,-0.328074135013225,0.0614849838708193,-5.33584160487888,9.51023968028238e-08,2.96838679939059e-07
"YBL093C",922.099497117645,-0.141226135339621,0.054126809469715,-2.609171623512,0.00907617095701139,0.0157367616012965
"YBL094C",0.961035256557867,-0.105888044608329,0.608724102625426,-0.173950799962797,0.861904128564894,0.896062180551583
"YBL095W",173.087725987687,0.352658263134653,0.0748560554002614,4.71115210718706,2.46320297891923e-06,6.72342894126762e-06
"YBL096C",4.97822492882207,0.626838298501436,0.286270191694114,2.18967366036917,0.0285479126500984,0.045348241790015
"YBL097W",136.860470583528,-0.185078943375819,0.0953367225132297,-1.94131850242845,0.0522196566429825,0.078535164137247
"YBL098W",200.077457602541,0.227027822142748,0.0431567967730381,5.26053458825242,1.43637180473745e-07,4.41313518728677e-07
"YBL099W",3898.47362595906,0.0788160081364094,0.053036618645826,1.48606774241653,0.137261203589047,0.187218942700441
"YBL100C",34.7680583316919,-0.569282778268249,0.138633731597325,-4.10637996762422,4.01908159455287e-05,9.55487644391626e-05
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",434.475614742121,-1.25558672621766,0.0456199073977066,-27.5227811242944,9.37314706547573e-167,6.19438844048218e-165
"YBL100W-C",3.30044636261744,-0.352084493252751,0.299988005880038,-1.17366190098128,0.24053047634898,0.308196488431495
"YBL101C",1008.39626926449,-0.506484130674697,0.118074354405716,-4.28953546452909,1.7904722213038e-05,4.4218165925336e-05
"YBL102W",785.091340597646,-0.00235177665852948,0.0451095247945731,-0.0521348134177732,0.958421273578008,0.970747046902987
"YBL103C",529.99198847832,-0.0579964403923029,0.040376034038369,-1.43640755645266,0.150886404203012,0.20354116900634
"YBL104C",405.804821518957,0.049593814486172,0.0434134772083691,1.14235987705245,0.253304461784011,0.322400289970649
"YBL105C",1536.2205023912,0.0786249406363481,0.0408036142498441,1.92691118377212,0.0539906994965399,0.0808801389798864
"YBL106C",280.412259221473,0.22744161966104,0.0506876744948654,4.48711884945679,7.21928067134901e-06,1.87592121187833e-05
"YBL107C",412.961758120268,-0.0903880155331185,0.0452602539914942,-1.99707265341695,0.0458172911299268,0.069699478073481
"YBL107W-A",10.2541805625834,0.142120029448132,0.185877682199658,0.764588990815346,0.444516326839357,0.525664266064505
"YBL108C-A",15.942814058356,-0.125900563074721,0.151987247044863,-0.828362678597355,0.407465135997221,0.487468734501115
"YBL108W",4.25561064308719,1.75369865917069,0.309377608769773,5.66847311977164,1.44075667800825e-08,4.8116232497331e-08
"YBL109W",7.7550963899152,0.650059840091583,0.213820670977383,3.04021045823181,0.00236412884296801,0.00449603141608166
"YBL111C",173.966019222317,-0.0594302702122257,0.0905142094697792,-0.656584977766041,0.511447810723076,0.589993421131202
"YBL112C",42.7503310769507,-0.0250082243879215,0.107641454433359,-0.232328934234201,0.816282540909489,0.860476979090632
"YBL113C",1014.58751517483,0.409476544343907,0.107316975750471,3.8155803541837,0.000135863233521362,0.000301903654701688
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",800.886720236344,0.203851079798511,0.0463159162206638,4.40131808744319,1.0759525419104e-05,2.73181448856675e-05
"YBR002C",433.951030747566,-0.295882408762991,0.0533191384634973,-5.54927212422147,2.86861380116728e-08,9.37963018811737e-08
"YBR003W",748.740940367338,-0.0400770724074148,0.0342292999322305,-1.17084113571596,0.241662639594367,0.309416416157243
"YBR004C",542.010695527316,0.0407153863593272,0.0788863394214424,0.5161272110981,0.605765564001965,0.678856468512229
"YBR005W",1133.38470435042,-0.0430414470154979,0.115903330300434,-0.371356430431549,0.710372072528714,0.771918933516182
"YBR006W",573.629040001848,0.254209178400283,0.0723524845701589,3.51348236222325,0.000442273775606597,0.000927600750608526
"YBR007C",465.462022071707,0.38376822256256,0.0391628536541181,9.79929159279243,1.13377984015029e-22,1.03899584551372e-21
"YBR008C",384.828162595824,0.334213890194266,0.0391215723535216,8.54295648380762,1.30830676986889e-17,8.86784263245454e-17
"YBR009C",6379.03664449497,0.254974987488788,0.0443093300112437,5.75443111922674,8.69340419731777e-09,2.9696703304257e-08
"YBR010W",5120.26927172401,0.361343513682699,0.0747312779404433,4.83523798389571,1.32986437106123e-06,3.73677752342756e-06
"YBR011C",10709.7949430604,0.358884547712886,0.0611184170004191,5.87195423779423,4.30687645635159e-09,1.52112856549355e-08
"YBR012C",43.6355801013421,-0.627358324967778,0.0968527753493196,-6.47744293031439,9.32900394960873e-11,3.78725600387837e-10
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1149.17032241851,-2.06908219178421,0.0456221921068986,-45.3525377942402,0,0
"YBR013C",83.9482410290377,0.0921182396120228,0.0880302595546422,1.04643835060878,0.295358694214659,0.368956798498246
"YBR014C",516.625799152852,0.562002290821046,0.039015960516966,14.4044202263497,4.85373753418974e-47,1.06922237411814e-45
"YBR015C",1818.45133724331,-0.00792579831777892,0.0308895317379086,-0.256585253056851,0.797498960319649,0.846780527464382
"YBR016W",1690.73722957765,0.182824294945538,0.0992641914369363,1.84179503503727,0.0655051365908203,0.0962413005106259
"YBR017C",1064.08313881668,-0.456194712273608,0.0456640412460199,-9.99023958076357,1.68174779982657e-23,1.61208544326471e-22
"YBR018C",63.1811945897819,0.878578744235169,0.075296773651659,11.6682123499698,1.85275512952267e-31,2.59347983812817e-30
"YBR019C",120.526420562496,0.0724012656412577,0.0635664308800991,1.13898585525154,0.254709053886262,0.323948062057786
"YBR020W",150.556057803052,0.454050115667912,0.05194458684494,8.74104778277087,2.30958301942201e-18,1.65696911195067e-17
"YBR021W",179.25250576774,-0.264976219370238,0.0557484175637164,-4.75307158391337,2.00349372841058e-06,5.53679629890065e-06
"YBR022W",215.874118852173,-0.45654782422427,0.0648737457853579,-7.03748209229062,1.95744683288883e-12,9.09637057636572e-12
"YBR023C",1481.19582650876,0.283734751621764,0.0362771359142054,7.82131070911415,5.22761351475262e-15,2.94261979417647e-14
"YBR024W",274.038941963219,0.0135787689775368,0.0558583348982017,0.243092978018111,0.807933370818555,0.854690789231326
"YBR025C",5296.85739385768,-0.570522916225549,0.0358167687887696,-15.9289331650832,3.99108379698457e-57,1.0509853998726e-55
"YBR026C",769.851830029541,0.0183681833589428,0.0528215343202206,0.347740435701643,0.728035126307652,0.787809460891769
"YBR027C",18.8749466549636,-0.0519698532330519,0.151407463073577,-0.343244990557678,0.731414160721638,0.790753656900141
"YBR028C",403.623873712073,-0.424707857545361,0.0536430382769435,-7.91729684200058,2.4272977506824e-15,1.4007403392477e-14
"YBR029C",734.899253512889,-0.39312464538427,0.0503142680912921,-7.81338296864361,5.56731074138026e-15,3.12615414424073e-14
"YBR030W",335.68493395519,-0.310015593685352,0.0656843206491874,-4.71978077296576,2.36098954678671e-06,6.45725473739157e-06
"YBR031W",23721.8209006904,-0.28501917335161,0.0560291712516224,-5.08697821125378,3.63813612758948e-07,1.07455563407488e-06
"YBR032W",115.981050438216,-0.295631544781198,0.18783357520648,-1.57390149474724,0.115510224315622,0.160157710655894
"YBR033W",233.39094589719,0.110784176895548,0.0585568004924615,1.89190966657766,0.0585030176171313,0.0868822904240587
"YBR034C",1077.36023018802,-1.2457193272617,0.0994334970886022,-12.5281656960297,5.23596912176451e-36,8.52768146300651e-35
"YBR035C",1198.51194851194,0.468829581630728,0.0576832782226831,8.12765148022338,4.37687491290856e-16,2.6364821451727e-15
"YBR036C",2919.47457230298,0.0810702220939798,0.0598352855943985,1.35488986621582,0.175452648798218,0.233156623199952
"YBR037C",479.019240622139,0.147366422140633,0.0522275168882543,2.82162413457139,0.00477811415256349,0.0086947255945377
"YBR038W",473.243690257595,-0.543678262067287,0.0510818646613798,-10.6432736093585,1.87426295314243e-26,2.07436542301899e-25
"YBR039W",1590.37635575384,0.186290786961841,0.0463611217964862,4.01825451462567,5.86308488641921e-05,0.000136092476948191
"YBR040W",2.41675707756433,0.267698720532594,0.351011214434119,0.762650050837158,0.445672126690957,0.526940396825554
"YBR041W",983.248207730743,-0.279049688741519,0.0386363312277756,-7.22246859041601,5.1052198929519e-13,2.48499832324776e-12
"YBR042C",502.268549360698,-0.0629499750754949,0.036832689523902,-1.70907897004492,0.0874363224773199,0.125433071255817
"YBR043C",695.325341703471,0.397705311242081,0.0366227284620206,10.8595216125013,1.79688043704476e-27,2.12563842406345e-26
"YBR044C",514.749228882275,-0.0128976670965951,0.026767963944628,-0.481832205216471,0.629925149373063,0.701089520827179
"YBR045C",79.6695654870017,0.0486600612497986,0.072984091522616,0.666721476346939,0.504950058047532,0.583771530523245
"YBR046C",653.668946229374,0.0463441970445247,0.0904217176156244,0.512533916260363,0.608277389681254,0.680783341357964
"YBR047W",91.5609707031361,-0.331058884253841,0.103525715163557,-3.19784204079936,0.00138460100687943,0.00271896077722352
"YBR048W",9962.2442493825,-0.408724204212884,0.0756985821304008,-5.3993640661433,6.68775348909658e-08,2.12309144252013e-07
"YBR049C",627.466990511047,-0.157566380978837,0.0430211358686073,-3.66253418924287,0.000249732409342176,0.000540091519637752
"YBR050C",221.677706549976,-0.722538530454433,0.110885114897595,-6.5161003000422,7.21587348247189e-11,2.96974242185804e-10
"YBR051W",10.2934310186126,0.0771412181957954,0.160439349900917,0.480812333404716,0.630649883795757,0.701709025631899
"YBR052C",2293.32603459943,0.350382760004013,0.0623965807045081,5.61541603799291,1.9608985723458e-08,6.49193443532403e-08
"YBR053C",748.543389801565,0.107942184911741,0.0951800537877971,1.13408409237083,0.256759275677278,0.326177614766
"YBR054W",344.270194488516,-2.03335121881864,0.148346370031977,-13.7067810852421,9.24700279905118e-43,1.80041502090308e-41
"YBR055C",446.90725985901,0.394039614889116,0.0561786261735058,7.01404861115931,2.31518897051974e-12,1.07009373196921e-11
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1209.84454018051,-0.0492459197080988,0.0777076351288819,-0.633733347134063,0.526254858230804,0.603366674617172
"YBR056W-A",13.2677551097594,-0.89868553084179,0.227059413854256,-3.95793116694397,7.56017358174085e-05,0.000173319122839576
"YBR057C",751.754085557133,0.182773348188465,0.0428897098291606,4.26147318124772,2.0308372816202e-05,4.99211181565652e-05
"YBR058C",731.5152572941,0.0392128982437171,0.0324243070224692,1.20936734951786,0.226521746651801,0.292812481613283
"YBR058C-A",588.195043859298,0.163727972454292,0.0649519594658287,2.52075493643005,0.0117103376269984,0.0199072843211377
"YBR059C",2055.07941640031,0.347999346002776,0.0503560972304363,6.91076880740548,4.82034096152046e-12,2.16962694358416e-11
"YBR060C",394.391793876624,-0.206710742978366,0.0537903365089566,-3.8428973751437,0.000121590320629906,0.000271680843201997
"YBR061C",212.02501732053,-0.559322428348606,0.0600496006055646,-9.31434052363664,1.22712474042723e-20,1.00166607374779e-19
"YBR062C",412.348751714306,0.12321545883457,0.0564857032679163,2.18135655052658,0.0291570547007397,0.0461849359203005
"YBR063C",144.632604934697,0.344120287366352,0.083075272100349,4.14227096302109,3.43883719646078e-05,8.24385352329087e-05
"YBR064W",0.269065569202384,0.144321137038992,0.870939565880416,0.165707406911868,0.868387216776003,0.901030395667493
"YBR065C",89.0170193134659,-0.299704869217918,0.0775596062261842,-3.86418760744993,0.000111459533646264,0.000250020030923882
"YBR066C",329.803465441755,0.215605397419139,0.116034817162708,1.85810951136166,0.0631534644233698,0.0930447504784181
"YBR067C",3920.28397197625,-2.87249348587068,0.087555939233515,-32.8075229506663,4.59939482701184e-236,4.58139719508005e-234
"YBR068C",3858.96961560766,-0.812498196309532,0.0339132001379403,-23.9581694739728,7.59529638837107e-127,3.81039942169886e-125
"YBR069C",1525.28489613634,-1.17548273255596,0.0679031255992694,-17.3111726769851,3.87442978563384e-67,1.22151173929639e-65
"YBR070C",409.140380601149,1.64346971315479,0.0453982149477328,36.201196788176,5.82962168950734e-287,6.9081017020662e-285
"YBR071W",578.734629090351,0.411984793653745,0.0649674308270719,6.34140504571209,2.2767906854755e-10,8.90124140004158e-10
"YBR072C-A",3.8920593304281,1.25721577050541,0.3228812506732,3.89374040110457,9.87102841273817e-05,0.000222656968430422
"YBR072W",173.886788849883,0.110759748618002,0.175857496209688,0.629826711998303,0.5288079668595,0.606052552313715
"YBR073W",954.406246277285,0.329889736709667,0.0302838236668558,10.8932656701048,1.24108534558128e-27,1.47577501387199e-26
"YBR074W",683.571721177466,0.0139587496432131,0.0364057652396837,0.383421404585598,0.70140733521468,0.764434348709141
"YBR076C-A",176.633437901969,0.615365862597949,0.106371433283317,5.78506694517257,7.24834580314087e-09,2.49838920285793e-08
"YBR076W",77.718239174722,0.27643604452194,0.0814131975170194,3.3954696898393,0.000685109590951518,0.00140141613649101
"YBR077C",540.064145139633,0.695653023433841,0.0600697380461851,11.5807567347636,5.15886309634668e-31,7.06312072932086e-30
"YBR078W",10141.6756158692,-0.144288561971236,0.0488123716446966,-2.95598343431266,0.00311673830404549,0.00584324668949937
"YBR079C",3529.84072059384,-0.553898238107318,0.0717024232317466,-7.72495842040213,1.11889860177267e-14,6.15232746846432e-14
"YBR080C",1188.23159655153,-0.0461071987431291,0.0284795246585538,-1.61895956115549,0.105455964234292,0.147677025709513
"YBR081C",676.54868641638,0.288592020418266,0.0518285991169818,5.56820028584775,2.57383877697435e-08,8.4437653903492e-08
"YBR082C",4110.6418197987,0.129081548898335,0.0495607277910737,2.60451277960418,0.00920049897318478,0.0159242078677157
"YBR083W",578.729792318062,-0.100281658488372,0.052159600275583,-1.9225925420927,0.0545312413603767,0.0816009627410993
"YBR084C-A",9770.13494619497,-0.167801563387503,0.0397304354620191,-4.22350174208172,2.40535510392224e-05,5.86241334370835e-05
"YBR084W",1940.91356409435,-0.250391876440311,0.0730721057309296,-3.42664104086885,0.000611096311641275,0.00125517808532443
