genes,logFC,logCPM,F,PValue,FDR
YGL026C,0.187341356542866,8.79486262392141,2.88108325600423,0.109141003698114,0.17280658918868
YDL031W,-0.183113870183792,6.3049592723688,2.88039318884908,0.109180102889703,0.172823769593584
YFL009W,0.110780414666211,6.53305575798423,2.87388065986803,0.109549932550694,0.173364326783535
YHR010W,-0.221896930948573,10.2481239666248,2.87170129944699,0.109674028724947,0.173515828223229
YBR243C,-0.108591421148741,6.39637412481198,2.87013847980923,0.109763122093814,0.173611887531012
YDL097C,-0.0961387555265403,8.67181220665412,2.86909528153113,0.109822641235797,0.173661131837842
YDR211W,0.124000030550003,7.17017405153666,2.86858533140234,0.109851750289327,0.173662276038787
YER034W,0.0994803402622941,5.03769845119468,2.86119603266912,0.110274589686396,0.174285698708698
YDR325W,-0.140825456930367,5.34225916038761,2.8583850518494,0.110435956422674,0.174495656351735
YOR341W,-0.242614873016106,7.77713687285137,2.85706836626356,0.110511639470618,0.174537910801414
YJL127W-A,-0.5515639653461,1.79854820353914,2.85692722656333,0.110519755875233,0.174537910801414
YPL261C,-0.382337524758953,1.19832937942383,2.85151321944682,0.1108316363402,0.174985277710799
YCR106W,-0.173017793715837,4.0483712346556,2.85018687403011,0.11090820335828,0.175050105631511
YLR096W,-0.127120491671672,6.72963294240549,2.84981085873633,0.110929921466716,0.175050105631511
YNL033W,-0.177690206192462,3.4049968950403,2.84885286568218,0.110985276894432,0.175092296039231
YOR182C,-0.213843358415534,8.89834614082237,2.83097933173347,0.112024174926252,0.176685718535399
YMR124W,0.111854000890424,7.42911592999855,2.83005031852757,0.112078492813052,0.176725829646973
YIR001C,-0.149968018371134,5.54029129912517,2.82955124481323,0.112107685921202,0.176726313441359
YNL320W,0.138935241620395,5.65062497528022,2.82734464186319,0.112236869926471,0.176883119992571
YIL167W,0.171321103485521,3.85607504439369,2.82639416727188,0.112292569969009,0.176883119992571
YER018C,0.21139847870354,6.5368949577967,2.82637159586463,0.112293893110681,0.176883119992571
YDL046W,0.106168620550104,8.25813805448978,2.8253344262091,0.112354712500583,0.17693336707299
YMR116C,-0.260832189806981,11.4110113434643,2.82151884968951,0.112578798404517,0.177240630118073
YGR284C,0.127082447767739,7.2067808426693,2.81897284111214,0.112728622728262,0.17743084997466
YHL009C,-0.104291496031589,5.3314666881988,2.81782469981546,0.112796265605365,0.177491654571405
YLR337C,-0.212681090243018,7.68979346351974,2.81575780627259,0.112918160040768,0.177637774011165
YMR105W-A,0.269655688773377,1.72018901549211,2.92749095618361,0.113357239312935,0.178282670981114
YER129W,0.113320170561613,6.81734451008088,2.8048432593638,0.113564477812443,0.17856270245606
YGL064C,-0.152536124215219,4.42837614311605,2.79901676650763,0.113911323655121,0.179062044738445
YER059W,0.0991090303084811,6.51439072157289,2.79686033767719,0.11404001723868,0.179182732638584
YOR253W,-0.219454614927932,5.89927811537158,2.79674884905839,0.114046675530344,0.179182732638584
YFL024C,0.142379131085126,6.47082317375837,2.78904794604991,0.114507721913153,0.179860909541636
YPL137C,0.0862430943050057,6.81265351409615,2.78140852809941,0.114967307386945,0.180536444197467
YPL080C,0.577608014609735,0.841828622345663,2.77909562036074,0.115106889406698,0.180709250549186
RUF5-1,-0.385562414313158,5.56748858497012,2.77098321749821,0.115598083069405,0.181433830738486
YKR103W,0.175589367528898,3.45620393763363,2.76586868364908,0.115909058952853,0.181875255879342
YNR075C-A,-0.32282208939749,1.93122366000824,2.76307567878545,0.116079306049883,0.182083197693703
YGR016W,0.212196545617548,3.26024128984831,2.76271842729692,0.116101103988744,0.182083197693703
YDL171C,-0.202074167727964,8.24711674760561,2.76123716833435,0.116191536666106,0.18217832427556
YLR064W,-0.182386814152543,5.98423458448568,2.75415366917678,0.116625169038911,0.182811371811441
YCL002C,-0.16089518009936,5.42695172468699,2.74915011606695,0.116932649317712,0.183246400749427
YJR087W,0.330968258237699,1.04853096269411,2.74812771313934,0.116995598674931,0.183283906677299
YNL230C,-0.1553590753254,4.87001307554732,2.74778840731361,0.11701649877109,0.183283906677299
YNR048W,0.210390481540647,4.78234107945732,2.74365913828352,0.117271209114291,0.183635847801698
YDR339C,-0.142961314352936,5.65671678899099,2.74081509274992,0.117447030615343,0.183864107805698
YDL085C-A,0.18731773151051,5.36869762450284,2.73978288545038,0.117510921267286,0.183917067360772
YPR202W,-0.27424055520529,2.26838273833887,2.73725049906262,0.117667846414505,0.184115571448578
YDR346C,-0.110683672127739,8.20759382925332,2.73632677304583,0.117725150155569,0.184158135681864
YER155C,0.126162052739756,7.63501976347488,2.7357349207016,0.11776188367164,0.184168508257437
YGL191W,0.109851752697403,6.82876307987977,2.73524774869085,0.117792130546224,0.184168733626834
YAL028W,0.153784313087314,5.92065416864506,2.73367368706782,0.117889922851656,0.184274539603073
YNL046W,-0.149980659467001,5.8635407961763,2.73316190167301,0.11792173983662,0.184277191397303
YDR328C,-0.154837336596772,7.83727967095094,2.73204942170432,0.117990936921225,0.184331332121385
YNL262W,0.105199614128618,6.07085276432092,2.73163633035456,0.118016643988144,0.184331332121385
YGR049W,0.170816261543971,5.7686683108303,2.7280800125181,0.118238236868218,0.184630304532863
YLR014C,-0.206242237752999,3.33498754005942,2.72511946224578,0.11842309085052,0.184871770814871
YGL019W,-0.109886672578885,7.50318438538355,2.72301145638146,0.118554925428581,0.185030365758178
YBL047C,-0.152207071491871,8.89623133846381,2.71924351062676,0.118791014264846,0.185331104094814
YDL223C,0.183554113813566,5.96410131186749,2.71896952269376,0.118808203703802,0.185331104094814
YNL178W,-0.198587405925178,10.9738510637798,2.71769316751687,0.118888319195808,0.185389701520629
YML085C,0.131879786177168,8.3505643662349,2.71740569104478,0.118906372796167,0.185389701520629
YLR179C,-0.140767534491549,8.52082106154495,2.70295766692202,0.119817992614451,0.186763434093047
YDL237W,-0.139646266077269,6.5849298794696,2.69992409464071,0.120010471497403,0.187015808614649
YDR406W-A,-0.766880080808318,0.802152718127618,2.6937775561392,0.120401613462441,0.187577558228474
YMR176W,0.120413269248863,5.71319305003207,2.69145473243101,0.120549829986789,0.187760656786959
YLR086W,0.144685686607316,6.21045960057041,2.69081242505925,0.120590853743536,0.187776748079144
YJL042W,0.120317971112047,7.61932391443209,2.68616897292438,0.120887930517952,0.188191439925911
YLR449W,-0.143807050955044,7.99624559784037,2.68192085625933,0.12116048993352,0.188567763269722
YER045C,-0.123180535338839,6.38347186188067,2.66622684455363,0.122173883740775,0.190096597336232
YLR004C,0.171313355587439,4.16873701224047,2.66365968632446,0.122340624434588,0.19030763800936
YKL086W,0.19327288382817,4.44204362846388,2.66207924703119,0.122443413210096,0.19041911591748
YML088W,0.107284365036986,7.00594451757205,2.66067733994886,0.122534678050969,0.1905126201565
YJL092W,0.135469779536867,6.39770832560975,2.6589887560446,0.122644714995646,0.190635255676668
YOR094W,-0.163003820163394,4.58947523517902,2.65797633112762,0.122710747226982,0.190689446668701
YPR183W,-0.167019215964605,8.38233765991686,2.65723723458678,0.122758979642521,0.190715956691961
YOR225W,0.398679874268564,2.12021584077246,2.65609859239238,0.122833330758419,0.190720350039746
YDR159W,0.115310725233378,6.16882504763607,2.6560943730862,0.122833606372215,0.190720350039746
YML111W,0.105859530407766,6.67265059839403,2.65576187085916,0.122855328458097,0.190720350039746
YDR261C,-0.10982926363981,6.82752773850936,2.6551590051374,0.122894725016467,0.190733112037225
YDR517W,0.105086065874332,8.23112164981166,2.65106056064051,0.123162959169417,0.191100934364314
YNL066W,-0.1387006351199,8.15973057276502,2.64488957174984,0.123568174888969,0.191681058309004
YJR063W,-0.295924949147825,5.14363534743776,2.64265033244009,0.123715612680197,0.191861119994283
YDR016C,0.170926823264532,5.28435272909517,2.63552566851313,0.124186139682269,0.192542017885485
YLR131C,0.177108458322109,6.21217059850991,2.63212838760665,0.124411265851392,0.192842190139047
YDL008W,-0.15509295388868,5.42946391137468,2.6300401296662,0.124549892872883,0.193008167324291
YDL210W,0.21217022844453,3.35469125355182,2.62775087926873,0.124702077641396,0.193192326994489
YPL206C,0.118524700366267,6.8673079962104,2.62730284911328,0.124731888137992,0.193192326994489
YLR462W,-0.357656086011732,1.0962011874033,2.62245948382107,0.12505470199678,0.193612733681743
YPR032W,-0.100635512570295,5.74875857073026,2.62228110221347,0.125066610577027,0.193612733681743
YIL165C,-0.197481591005158,5.13845119033252,2.62081033643109,0.125164849839524,0.193715798461475
YGL065C,0.112091761601875,5.68613450538565,2.61686888113721,0.125428579343759,0.194074873147475
YCR004C,0.135956487414119,8.4022543926872,2.61603280675076,0.125484609055777,0.194112474893361
YLR162W,-0.721221857864802,6.29094641816719,2.60678956062821,0.126106073458293,0.195024508952942
YHR050W-A,-0.318412310226535,2.7131974583751,2.60585664544834,0.126169004554619,0.195072522078636
YDR288W,0.107079655097133,5.05487295857204,2.60230207177326,0.126409132490468,0.195394409443326
YGR057C,-0.163042973011711,4.56538164945008,2.60008172581981,0.126559408367631,0.195577282241264
YJR072C,-0.155012828951258,7.70822842968239,2.59914586619383,0.126622813450169,0.195625851688922
YLR167W,-0.230064107711073,12.136854702499,2.59693185890173,0.126772967286607,0.195808385220767
YNR062C,-0.189336252832608,3.11251766164817,2.59050514215924,0.127210051763592,0.196433896186182
YNL161W,0.115020595243305,6.87765202660126,2.58643787704193,0.12748761336837,0.196812823262096
YEL033W,-0.391603474741752,5.24383424391851,2.5849517245268,0.127589215854586,0.196919985519263
YMR318C,-0.181418574062956,8.72408902449546,2.58337827849032,0.127696893360902,0.197036467486002
YER036C,-0.170839568180695,8.92010680501803,2.58009907697926,0.12792165747985,0.197333509950005
YBR140C,-0.129434069904272,7.12603938846,2.57482168993051,0.128284390943989,0.197843182201998
YDR332W,0.140928142677404,5.20000101476277,2.57230514895324,0.128457801284821,0.198060692605982
YGL126W,0.211987828375736,7.78425734111658,2.56933152011983,0.128663075685767,0.198327210139965
YCL058C,0.441966130169791,2.22279336080256,2.56764712934027,0.128779528594534,0.19840701145117
YLL027W,0.101221245591264,7.12829353191476,2.56764456198259,0.128779706190355,0.19840701145117
YDR307W,0.106843757380487,5.82510454116307,2.56683650240153,0.12883561813123,0.198443180193067
YDR173C,0.177579541959075,4.78330379555031,2.5613975389372,0.129212723427926,0.198973934541166
YNL150W,0.295798491786908,2.87622054453382,2.56045252048893,0.129278381991899,0.199003747831911
YJR141W,-0.17921160394953,4.94601809347867,2.5601478345542,0.129299559783939,0.199003747831911
YKR042W,0.197132092664762,10.9724631553238,2.55971478799544,0.12932966678321,0.199003747831911
YBR296C-A,0.425479443704236,0.653412539464771,2.5563449948473,0.129564238445736,0.199314561430982
YOR278W,0.14960486891151,4.87247048313071,2.55562186237634,0.129614643106505,0.199341977507691
YML124C,0.127789915975182,8.27260812935758,2.55390742439998,0.129734240171598,0.199475768125116
YDL158C,0.45782715375189,2.98172035369142,2.55004358770289,0.130004268555802,0.19984073241819
YIL008W,0.155016276828837,5.81451386977888,2.54058012069528,0.130668523429693,0.20081136054832
YBR052C,0.0999109076477982,8.13727939451086,2.53865363245742,0.130804251440887,0.200969465172111
YEL009C,-0.143587878032538,9.90855680011244,2.53747563930702,0.130887329726188,0.201046618946729
YER115C,0.125026777266221,5.37736294513734,2.53437707635707,0.131106163192716,0.201332205424959
YNL162W,-0.219884234639231,9.70154734097355,2.53349258998502,0.131168710910947,0.201377709749856
YOL163W,0.36534346478008,3.24903790652312,2.5325040656449,0.131238658762848,0.201407064251442
YML043C,-0.344774615620246,2.75365948377081,2.53229197780108,0.131253671979487,0.201407064251442
YJL112W,0.103370998455842,6.25175387554931,2.53095148357339,0.131348610848462,0.201502206913463
YHR191C,0.144863917020738,5.13593030840566,2.52857238114904,0.131517313584154,0.201710434822725
YGR150C,-0.104621179560015,5.71570714266616,2.52748900294019,0.131594223510433,0.201777809382663
YBR111W-A,0.19451760661589,5.14072052884365,2.52628623972079,0.131679672761099,0.201858240529292
YKL157W,-0.126831840241902,7.89461305365898,2.52380513390553,0.13185615402096,0.202078143862784
YGR204C-A,-0.318386517530944,2.48169270724512,2.52066108198149,0.132080204164783,0.202370821207148
YDR489W,0.14029438665546,4.98694591677481,2.51688854369546,0.132349652831686,0.20270382999082
YDR071C,0.124494923637432,7.5824332350338,2.51669056259454,0.132363811836111,0.20270382999082
YPL028W,0.14394767384131,9.28362413535299,2.51172414091698,0.132719598959336,0.203166798576445
YDR378C,0.114045234518153,6.57381654280696,2.51121092828807,0.132756431059823,0.203166798576445
YLR464W,-0.354217558344742,0.9990896952906,2.51108110209603,0.132765750361005,0.203166798576445
YCR094W,0.102908969975335,5.76913954293073,2.51037423018688,0.132816505650956,0.203193643804088
YAL040C,0.138919059211857,6.55821121965553,2.50928003666616,0.132895118243329,0.203263083353172
YHR170W,-0.189460048530589,7.23169078637573,2.50369417266002,0.133297319635542,0.203827293559171
YJL124C,-0.112566028424287,7.03570390680774,2.50263783150743,0.133373546340808,0.203892892681925
YAL035W,-0.142306818646742,8.89255209329567,2.50069830447752,0.133513642901413,0.204013461758798
YBR198C,0.118584090484927,7.43743944878748,2.5006226989016,0.13351910769569,0.204013461758798
YDR542W,0.390238640884326,1.16405087092639,2.49959556981767,0.133593375889763,0.204075973456571
YAR064W,-0.329250164592088,1.54859688583717,2.49907456338705,0.133631067311695,0.204082593562893
YNL153C,-0.153914523391955,6.89157853962003,2.49047098823942,0.13425535650327,0.204956177467893
YOR274W,0.114566601162944,5.38253810352833,2.49004819185234,0.134286126749911,0.204956177467893
YFL042C,0.115712397261301,7.23541426780152,2.48980839990295,0.134303582129582,0.204956177467893
YBR268W,-0.148906658219563,6.2514283037365,2.4888873947464,0.134370651341243,0.20500739274457
YGR240C-A,0.231863546189961,2.51835180133831,2.48838912352071,0.134406953332998,0.205011653076859
YDR240C,0.135747960597424,4.21056205409096,2.48618252707798,0.134567860549772,0.205090822157719
YOL015W,-0.203148311345311,4.30874724750522,2.48599592598921,0.134581478446153,0.205090822157719
YLR352W,0.129903466759904,5.80715757260875,2.48595743846117,0.134584287423008,0.205090822157719
YPR200C,0.304981444937577,2.50028994259549,2.48583879167724,0.134592947198961,0.205090822157719
YIL157C,-0.0987591978646106,5.77336423743406,2.48419475896839,0.13471301154549,0.205124386580227
snR30,-0.241497050461756,5.56548110301893,2.48408468474612,0.134721054968485,0.205124386580227
YDR283C,0.106098752444916,6.30050453541283,2.48396289083983,0.134729955462584,0.205124386580227
YHR171W,0.145811681946726,5.54129561977782,2.48370113932493,0.134749086248109,0.205124386580227
YJL015C,-0.503543874174266,1.56080052986006,2.48307527339033,0.134794842695998,0.205142996918934
YBR015C,0.0977615523064376,7.78545889147063,2.48206690809609,0.134868603126849,0.205175310580308
YBR086C,-0.143215484541458,8.53171115623207,2.48186814781525,0.13488314794933,0.205175310580308
YBR281C,0.18150006232662,6.17907036196228,2.48088412705261,0.134955184497487,0.205202925953606
YKL115C,0.285164614847334,1.55560901392708,2.48070388933279,0.134968384118553,0.205202925953606
YER149C,-0.170593461086475,3.4153625878205,2.47231399629377,0.135584558757152,0.206088529310872
YER119C,0.0929111903808385,6.8153700733122,2.46401224933284,0.136197638160785,0.206968989137526
YNL097C,0.123652837653466,6.37737445024409,2.4623272884713,0.13632248391959,0.207107265115484
YKR056W,-0.154250942471957,5.14865612081264,2.46149820981732,0.136383965032315,0.207149229907573
YPL141C,-0.156770933182755,5.60869545053812,2.46044651985437,0.136462002758106,0.207216314935243
YLR423C,0.19876149110518,4.25645044511786,2.45967584022854,0.136519223470737,0.207251764067982
YJL062W-A,-0.148138247657557,6.46201295803561,2.45903995838307,0.136566457876013,0.207272039018965
YDR146C,-0.131064301502888,5.89149080140429,2.45656289425539,0.136750648659997,0.207500116195898
YMR031W-A,0.323460626391604,1.22382515509887,2.4536265070316,0.136969386704666,0.207767378253472
YJL059W,0.162674306804467,4.90839191745217,2.45328700100859,0.13699470478498,0.207767378253472
