genes,logFC,logCPM,F,PValue,FDR
YKL127W,-0.148798775238322,7.13741744843254,5.00448800564978,0.0411072892335146,0.0841118379701144
YOR067C,0.157594724218927,6.47418781864197,5.00069258497552,0.041173998725503,0.0842201685732623
YJL203W,-0.248374184152122,4.19952305239673,4.99815261677679,0.0412187126092689,0.0842834504490331
YDL136W,-0.286018814798061,9.86778927585038,4.99675172716033,0.0412433982889143,0.0843057503279578
YLR101C,0.533208607717489,2.22886642798155,4.98449594591307,0.0414601005711312,0.0847204059098799
YCL034W,0.285910951559827,7.67171769918316,4.98100536695311,0.0415220628411536,0.0847909792416364
YBR028C,-0.239026338275244,5.65512126944853,4.98023734398416,0.0415357107508696,0.0847909792416364
YEL052W,0.180418402668004,7.16429799778216,4.98020896046409,0.0415362152316418,0.0847909792416364
YDR515W,-0.346205331293946,4.68617020240623,4.97802082364375,0.0415751281171997,0.0848421060110166
YDL144C,0.379695958947669,6.75379952055321,4.97692023724888,0.0415947165671329,0.0848537765780991
YER027C,-0.201934700177918,6.83114138704694,4.97495217695069,0.0416297713665376,0.0848969804068258
YHR182W,0.17692210391439,4.7816360321116,4.97153327389556,0.0416907504422138,0.0849726923346945
YEL064C,0.165053979059035,4.83236937914022,4.97131342973796,0.0416946751207507,0.0849726923346945
YER119C,0.334650781322417,6.76894854036643,4.96952605939524,0.041726599446705,0.085009435702611
YBR118W,-0.440061395549466,13.9662997790065,4.96803172940011,0.041753311678397,0.0850355395633931
YBR197C,-0.306805880972993,5.00612241670564,4.9654469258497,0.0417995640904923,0.0851014086873984
YGL116W,0.244314231796213,5.7708988798082,4.95758263458517,0.0419406560491725,0.0853602573881695
YGL090W,0.237906832562133,4.7729727250793,4.95528265505665,0.0419820247031944,0.0854160382887074
YNL200C,0.309132283543558,6.38821037779704,4.95397593796701,0.0420055492462799,0.0854354887927994
YNL129W,0.234591427559053,4.40088675040268,4.94981258109135,0.0420806040203832,0.0855596993674658
YDR069C,-0.231497777064822,5.26853104635621,4.94854080717069,0.0421035621138219,0.0855779378778612
YGR267C,0.137049131436422,7.72215596973137,4.94770726201542,0.0421186172299564,0.0855801063476828
YML131W,0.224049958598156,5.86510658382747,4.9408102357011,0.0422434298321631,0.0858052137161932
YNR047W,0.156250979109508,5.81314350653309,4.93762286532703,0.0423012563159148,0.085894154046056
YBR126C,-0.305163382113739,10.0347040123395,4.93518685936883,0.0423455136239223,0.0859554918218835
YPL149W,0.473043765124866,5.77421714834935,4.92820412738737,0.0424726759061995,0.0861850186381853
YLL045C,-0.343443694956961,10.2114838356483,4.91660272230231,0.0426849366476723,0.0865870167143433
YNR031C,0.158385775869038,7.13806919224201,4.90892852169781,0.0428260260890588,0.0868444241341935
YFR031C,0.298082742429075,6.39619941093891,4.90688685502966,0.0428636536786284,0.0868919261782136
YCR038C,-0.221845530537439,4.85677418645982,4.90388810346769,0.0429189902693001,0.0869752840237092
YNR064C,-0.211728729732943,3.32684321854122,4.89766114110316,0.0430341646516714,0.0871798077281212
YNL101W,0.205393669924469,6.31837155039499,4.89428600780595,0.0430967423415326,0.0872776794589529
YMR178W,0.132582400180836,6.56748674642241,4.88884499154889,0.0431978472645904,0.0874402426808746
YCR076C,0.313381212711372,5.81452577969409,4.88769261402575,0.0432192963005951,0.0874402426808746
YLR116W,-0.181710954519721,6.07757575099812,4.88766066614827,0.0432198911191508,0.0874402426808746
YDR263C,0.37058548311524,3.72218586917353,4.87269004074456,0.0434996763018983,0.0879771965669467
YGL045W,0.240251701811443,5.3522153029952,4.87119654557869,0.0435277041342736,0.088004789786347
YDL029W,0.165418737157949,8.49550280736048,4.86168872350566,0.0437066295589562,0.0883373503936881
YDL045C,0.202653647254497,6.10827575636466,4.8551330799373,0.0438304996103961,0.0885584533079271
YDR533C,-0.216423616543472,4.70377106881796,4.8536313699046,0.0438589324483144,0.0885796827270345
YEL006W,-0.192064228180319,5.88115932032083,4.85304904287387,0.0438699638219867,0.0885796827270345
YOR193W,0.236680631807173,4.65356615740204,4.84618785484274,0.0440001840983128,0.0888133046233842
YBR049C,-0.151369383799896,6.30422811100999,4.84527530205819,0.0440175377117105,0.0888190289314791
YKL207W,0.246103845984609,8.10876399321307,4.84208865138298,0.0440781996493194,0.0889121086233222
YBR098W,0.225430365934194,4.45538532091055,4.84068567443575,0.0441049380893916,0.0889367209066901
YPR130C,0.695388255953809,0.6565835775,4.83422288159665,0.044228353544096,0.0891561999943259
YGL216W,0.241907063957773,5.86831697669458,4.83208108813571,0.0442693429574097,0.0892094335353863
YHR037W,-0.205512862318343,6.86984999343467,4.82897165440242,0.0443289300684976,0.0893000968584353
YNL190W,-0.243419034414002,8.13622711502367,4.82680717699596,0.0443704640491448,0.0893543446519644
YNL077W,0.165062233873043,5.83436956765073,4.81004559586686,0.0446936463955228,0.0899755605948695
YHR048W,0.213350759422887,5.42638558791177,4.80218008924114,0.0448462511330911,0.0902457937909037
YLR121C,-0.333017197042234,7.57462892270173,4.80160764607012,0.0448573813203887,0.0902457937909037
YOR299W,-0.168239623113892,6.88967081881572,4.7831481875044,0.0452180328042751,0.0909414611099787
YOR147W,0.257273564832328,5.59992023658395,4.77853197424183,0.045308751640752,0.0910830036689712
YOL100W,-0.243951087592049,5.65805977908562,4.77762068121431,0.0453266857342969,0.0910830036689712
YMR261C,-0.148020648208156,7.90020985705107,4.7769005348922,0.0453408639690712,0.0910830036689712
YDR467C,0.435448425897213,2.54830368359001,4.77654012739399,0.0453479616174708,0.0910830036689712
YPL227C,-0.171830155953264,5.93308063940866,4.770331915792,0.0454704267369354,0.0912712839575176
YGR227W,0.182617563549711,5.66771755184592,4.77027563811404,0.0454715386568345,0.0912712839575176
YDR403W,0.339910057084292,2.83181465345403,4.76744099580813,0.0455275859805473,0.0913538114230858
YNL199C,-0.167202014590911,6.45836946869113,4.76229758650656,0.0456294894577144,0.0915282677056711
YGR132C,-0.211883693156192,7.6886920099015,4.75794647422008,0.0457159040832684,0.0916680224468737
YGL253W,-0.259420434041488,11.5182694750489,4.75728148343272,0.0457291279025594,0.0916680224468737
YNL241C,0.236470923491599,9.1371362719086,4.75647058678347,0.0457452592235176,0.0916703229379236
YGL107C,-0.147395200201544,5.81310009475967,4.75339844153208,0.0458064344391526,0.0917628572032533
YGR229C,-0.189113732206475,7.22239468524211,4.74745619724685,0.0459250335030734,0.0919703289596736
YOL096C,0.154119910723884,5.71903340523378,4.72991733636446,0.046277187047797,0.0926294434882391
YML116W,-0.268646547582813,5.45205607844873,4.72955771072574,0.0462844407884189,0.0926294434882391
YDL072C,0.207203446980652,8.24204434492004,4.72718905164349,0.0463322505162665,0.0926948033546496
YGR100W,0.168226797515038,6.99396915520825,4.72198672851848,0.0464374588737731,0.0928749177475462
YJL145W,0.215732349987532,6.48157556879314,4.71908991173042,0.0464961634234617,0.0929619371976271
YPL125W,-0.244395385018574,6.13835643823277,4.71418163081698,0.046595829150405,0.0931307686188101
YER002W,-0.26744410550795,6.99523369509536,4.71284337683466,0.0466230466243494,0.0931547352213488
YDR447C,-0.315190629980599,9.13480394382225,4.7090464727057,0.0467003696400615,0.0932787663917388
YGL070C,-0.187840246750504,5.49543761667498,4.7055312861036,0.0467720894465517,0.0933915284706276
YMR194W,-0.249829616511869,8.3262064633186,4.7037865329349,0.0468077352687144,0.0934032917098973
YBR101C,-0.207679154966525,6.53675897249981,4.70374840397475,0.0468085146097655,0.0934032917098973
YGL227W,0.166693172369456,7.0547459682551,4.697308990372,0.0469403519769271,0.093635824386971
YPL079W,-0.472771157531024,10.5982840432482,4.6955058382944,0.0469773467214002,0.0936667472622107
YMR315W-A,0.523702846055379,1.03918339570009,4.69506122817838,0.0469864739044989,0.0936667472622107
YDR185C,-0.262319448275445,4.83063313816338,4.69278434916552,0.0470332474014374,0.0937294487302912
YNL104C,0.327363301889962,8.94325762715435,4.68659736240037,0.0471606211877456,0.0939438127389775
YNR006W,0.205648290049137,7.05109662911649,4.68606861396054,0.0471715254550734,0.0939438127389775
YOL121C,-0.328084197367932,9.69798526675213,4.67407326048326,0.0474196983660958,0.0944073265876257
YGR121C,0.183004006283197,6.16939529636964,4.66856202860945,0.0475342333073565,0.0946045671354609
YMR043W,-0.391182345090153,7.52063410601912,4.66725730337775,0.0475613956534236,0.0946278434496408
YJR006W,0.164293902152734,6.30062379899825,4.66531415270705,0.047601882736066,0.0946776068203029
YKR012C,0.57092942818366,1.31368953457546,4.66215315686797,0.0476678308857623,0.0947779620926531
YBR076W,0.382883850555817,3.31796984263772,4.65937283373761,0.0477259255204436,0.0948392896595364
YML100W,-0.364259903625863,9.38310507358423,4.65885731023992,0.0477367064578116,0.0948392896595364
YAL034W-A,0.286531306337994,4.04463151991715,4.65845221050947,0.0477451801489657,0.0948392896595364
YFL025C,-0.231625983443462,5.36477045989017,4.65556158498144,0.0478056961129379,0.0949283006205603
YOR387C,0.333466661503841,2.94581710828265,4.65483012658332,0.0478210236208838,0.0949283006205603
YJL027C,0.539721446741534,1.24762398406285,4.65315857464194,0.0478560721473899,0.0949670611085732
YOR252W,-0.396241159206489,5.24469304229,4.64661225218127,0.0479936232500732,0.095209139767817
YPR100W,0.326114650869439,3.31385612785112,4.64404391364158,0.0480477155838644,0.0952855507105616
YMR157C,-0.14396960767611,5.31932822859875,4.64110108544466,0.0481097829724342,0.0953777226913003
YPL091W,0.166400404255906,7.97143120880736,4.63542769108186,0.0482297062856633,0.0955844972645572
YJL052W,-0.406865318947621,11.6091088598538,4.6325365713544,0.0482909530457038,0.0956499961557553
YJR074W,0.400187279959287,6.12498696754081,4.63178046317609,0.0483069858090661,0.0956499961557553
YDR043C,-0.33046027495085,4.781997070755,4.63165446705719,0.048309658078013,0.0956499961557553
YMR212C,-0.250184089538211,6.55977065830616,4.62880585339301,0.0483701209765108,0.0957387253750544
YMR237W,-0.141083293118522,7.07482384434249,4.62661821988052,0.0484166145341082,0.0957997567010588
YHL043W,0.257872101738096,3.68897551017167,4.62294411642055,0.0484948177957728,0.0959234708291425
YHR018C,0.364336307276052,8.04547514837279,4.61343571371389,0.0486978924062796,0.096294022540924
YDL044C,0.20413664085812,4.38128708705621,4.60628191190819,0.0488513361588488,0.0965662276639215
YLR264C-A,-0.638221806345436,5.70068226938353,4.60146287061485,0.0489550205450228,0.0967342922854477
YFL016C,-0.22458253792966,7.32821751052009,4.60086137067017,0.048967980256298,0.0967342922854477
YBR155W,-0.258471230167344,5.93580697395184,4.5995574160089,0.0489960886284591,0.0967585765748589
YDR320C,0.185926180365081,5.6255939862671,4.59829533898722,0.0490233122911494,0.0967810986115688
YBR283C,-0.125032857003321,8.64884945234417,4.5963460520707,0.049065394285539,0.0968329297544929
YPL173W,-0.155661963517537,6.10301810931653,4.58101537592782,0.0493978396376313,0.0974575888110379
YOR386W,-0.310715606488717,5.41867933505312,4.57789486471676,0.0494658309521784,0.097560268783181
YMR311C,0.16033523892386,7.97745517136505,4.57076444009437,0.049621604627267,0.0978359578181179
YKL156W,-0.262060959987426,7.0486460247702,4.56075182518305,0.0498413157565291,0.0982374902701177
YAL044W-A,0.43934168095164,2.62888700581091,4.55463112893425,0.0499761867324705,0.0984462365779097
YPL007C,0.188212489613916,5.24789320098275,4.55448523307693,0.0499794068014037,0.0984462365779097
YFL064C,-0.328209238096353,2.08697720707233,4.55194859031752,0.0500354319857267,0.0985248705789109
YHL003C,-0.146063308110055,7.01988560989514,4.54994284751345,0.0500797836821779,0.0985804750860889
YOR239W,-0.151451376947245,7.87266094366999,4.54765257458901,0.050130483411159,0.0986485357058446
YMR044W,0.1980598804281,6.58906455577011,4.54329086836101,0.0502272050318299,0.0988070869404294
YOR023C,0.184837561431293,6.85927551554216,4.54256326569157,0.0502433610479535,0.0988070983257408
YIL030W-A,0.935804983222052,1.06205517073525,4.54131001826075,0.0502712030113554,0.0988228002141361
YLR117C,0.257843333560593,5.98415307831286,4.54074995977006,0.0502836510406351,0.0988228002141361
YDL213C,-0.230737016090807,7.12590259758713,4.53776568518956,0.0503500414276897,0.0989215007882485
YHR072W,-0.170478153472938,6.85539625353485,4.53320019513111,0.0504518078104067,0.099089618036619
YHR005C,-0.204019670169053,6.10154890539283,4.53241986331194,0.0504692258186032,0.099092016546282
YPL083C,-0.393352516927578,4.33498151770227,4.52238284616262,0.0506938951089711,0.0994974621561581
YHR213W,-0.574650834847918,0.816739069471047,4.52174322299812,0.0507082522070777,0.0994974621561581
YHR168W,0.160019510935634,4.91039095919698,4.51862109524252,0.0507784005726272,0.0996031595714438
YFR037C,-0.189776285674274,7.2551481325735,4.51674131420963,0.0508206906489264,0.0996541619840166
YBR030W,-0.239217850408544,5.37625570268461,4.51598008629219,0.0508378280091392,0.0996558256199659
YNL218W,0.203375130559743,5.17381696423372,4.50493496492501,0.0510872490785169,0.10011268092965
YDR418W,-0.227181467870192,8.13449703921544,4.50039486686677,0.0511901899069824,0.100282286855882
YDR012W,-0.334959785339226,10.6150746331842,4.4936265866227,0.0513441041992334,0.100551609952276
YDL056W,0.199147874175142,5.96980122984308,4.48369689559872,0.0515708947666493,0.100963434938355
YPR073C,0.236053669451067,5.78261095324093,4.4814580886378,0.0516221906303118,0.101031529838851
YDR245W,-0.145604526600407,7.36432499208281,4.47869600971694,0.05168555832529,0.101096956100506
YPL112C,0.162175946978599,5.86100931860059,4.47856051122574,0.051688669284469,0.101096956100506
YKL063C,0.303248448699186,6.35553265127602,4.47577733659999,0.0517526178571762,0.101188844338872
YML013W,-0.179175627170094,6.09909708166576,4.47507679169517,0.0517687287971019,0.101188844338872
YML108W,-0.316475385037464,3.89605739478051,4.47211192391472,0.0518369792382505,0.101285583753645
YGR193C,0.181198788729243,7.21254229784423,4.47148901480225,0.051851331859499,0.101285583753645
YEL059W,0.410695589743619,2.81463078742027,4.46981362923793,0.0518899580367614,0.101328682818036
YKL186C,0.236877967561765,6.4107603758128,4.46646515172596,0.0519672587874248,0.101447252476536
YDL233W,0.173208136875659,5.78914484646624,4.46194344556842,0.0520718585834482,0.101619020993153
YDR389W,-0.151920598252841,6.17016160221032,4.4501801476431,0.0523451369504474,0.102119753782793
YBL091C,0.24449514021472,8.6246163746869,4.44845249137584,0.0523854145716784,0.10214837015358
YER033C,-0.205990096781009,5.41822442927978,4.44811880991947,0.0523931980290835,0.10214837015358
YMR166C,-0.199480710521296,5.11961834195497,4.44666973461583,0.0524270149343576,0.102181738569098
YJL169W,0.514001039195402,1.93541576708497,4.44323202249038,0.0525073430160373,0.102305708462457
YDR382W,-0.302909404708753,10.6565294981169,4.43788027277643,0.0526326837369235,0.102517274467526
YOR106W,0.234448290488694,5.80904372450392,4.43028280842028,0.0528112242858329,0.102826440749104
YOR016C,0.196080737226001,5.81856046079059,4.42969679858231,0.0528250250530294,0.102826440749104
YLR370C,-0.187310946865493,6.78927712430109,4.42749762738854,0.0528768542094277,0.102894590983867
YOR131C,0.153272768485396,6.20020021845578,4.42629590552989,0.0529052011291035,0.102917017649556
YDR294C,-0.128872224462671,7.67902293582844,4.42547700456496,0.0529245280714706,0.102921888983235
YBR165W,0.181848559797422,5.09005140721155,4.42353467503641,0.0529704023073844,0.102978367116803
YNL281W,-0.283666728003819,6.74140561488251,4.42260955291266,0.0529922684034168,0.10298815060105
YKR037C,0.205249479523824,4.38233267142958,4.40916933206655,0.053311139249268,0.103574960281684
YIL018W,-0.35705848575598,11.521006917608,4.40720789069652,0.0533578629269774,0.103632827107063
YKR083C,0.245060180221316,4.70486217253088,4.39783971148312,0.0535816879470579,0.104034518203777
YOL042W,-0.160368821878273,5.15105606624512,4.39697337588988,0.0536024421523532,0.104041796030488
YIL017C,0.157931451778911,7.2458550176858,4.38819613473924,0.0538132460098238,0.104417836691437
YGR181W,0.193275899694139,5.86618289356129,4.38728982797331,0.0538350683070211,0.104427060210005
YMR317W,0.267775604741768,5.69332782511361,4.3846319784459,0.0538991247122855,0.104518175908007
YMR182C,-0.268629723847882,5.45251904450131,4.38364923164328,0.0539228324145098,0.104531016702145
YLR306W,0.21712025292265,4.28826224362966,4.38191599005966,0.0539646748634501,0.104578992972628
YDR217C,0.222859773915952,6.13740027292479,4.37185315048341,0.0542083586551438,0.105017966514303
snR18,-0.446965979712243,1.09077626368697,4.36767571752982,0.0543098999700476,0.105181376390235
