"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL221W",51.6082560825183,0.205588771113518,0.295928701992163,0.694723998481777,0.487228285440074,0.652021515359179
"YDL222C",74.5101370729225,0.502107219392822,0.286743948449393,1.75106474646818,0.0799347578848117,0.182728765208339
"YDL223C",449.997326793642,0.285492999987018,0.186818400713002,1.52818458405285,0.126466715213068,0.254348499170527
"YDL224C",843.192120030476,0.0711069549085407,0.109272807054135,0.650728729548543,0.515221614115796,0.677237604346526
"YDL225W",818.860360836042,0.0317659349350698,0.172228222887108,0.184440937742775,0.853667556988625,0.921957170060582
"YDL226C",1156.94386167844,-0.0902545746530907,0.131267507862088,-0.687562185974567,0.491728527725407,0.654840001676658
"YDL227C",118.644527941497,-2.45454948127564,0.304626575735083,-8.05756843555968,7.78270234029608e-16,3.24244903462269e-14
"YDL228C",33.0490520552076,-0.0981829525397117,0.451766676670494,-0.217331108313072,0.827950315481556,0.90624244798767
"YDL229W",10888.4513626,-1.22046098397713,0.123201313598025,-9.9062335322105,3.91113415552308e-23,2.21666170922484e-21
"YDL230W",552.693096782565,0.178032226308981,0.171741234103305,1.0366306451594,0.299908025623833,0.467704856023682
"YDL231C",781.475634371607,-0.085942856460608,0.130904167943367,-0.656532620854285,0.51148148579564,0.673588031639182
"YDL232W",234.538155263134,0.326113741901419,0.228880419317883,1.42482149793903,0.154208806357403,0.293355790987125
"YDL233W",443.494459984028,0.314565904552419,0.18084508015832,1.73942196424163,0.0819605675483025,0.186209436780921
"YDL234C",1240.64765392777,-0.276605044441033,0.211290895997186,-1.30911955830183,0.190493855106436,0.342008231299825
"YDL235C",405.866557474012,0.0539949322014763,0.200987600038384,0.268648076752818,0.788200511920955,0.877739651422147
"YDL236W",1521.00727387067,-0.120474234300053,0.131961649041347,-0.912948839115406,0.361269449516977,0.533007998806591
"YDL237W",680.342686197183,0.177713696020574,0.119396535594141,1.4884326009648,0.136636844365281,0.269124103914209
"YDL238C",280.705633141643,-0.191204512157613,0.336785459697461,-0.567733869298795,0.570215689906015,0.720230837105453
"YDL239C",158.725800615519,-0.142502376331691,0.178693163344706,-0.7974696606428,0.425178316303848,0.595457877975847
"YDL240C-A",1.58026577102162,-1.65667772100251,1.45138939697835,-1.14144262349687,0.253685775853491,NA
"YDL240W",421.886767908967,-0.000722021122425301,0.217837878622305,-0.00331448840298875,0.997355425718438,0.999579892176947
"YDL241W",227.844789820908,-1.86322684639615,0.161028701982303,-11.5707747964143,5.79569096119917e-31,4.557586479613e-29
"YDL242W",27.9553052898425,-0.432102282977529,0.381534474092201,-1.132537981019,0.257408325819881,0.423139738106315
"YDL243C",276.908305395631,-0.104236533156382,0.211364246347409,-0.49316066911834,0.62189906591163,0.758533236858404
"YDL244W",59.0673154027537,1.58371782531357,0.269053820396816,5.88624916374655,3.95058593054577e-09,7.7909517520575e-08
"YDL245C",69.1102443789265,-0.191799260382806,0.249892298762619,-0.767527696261671,0.442767832629829,0.61151535347404
"YDL246C",115.35476763882,0.403916776325807,0.204679981606435,1.97340635442537,0.048449284229735,0.125326664099203
"YDL247W",141.111010945954,0.0593699841856151,0.182460265128134,0.325385826573923,0.744889081153418,0.847242308721054
"YDL247W-A",16.879521083265,0.0392388587588159,0.517405053683283,0.07583779570664,0.939548146069076,0.969920805205211
"YDL248W",360.510625352528,0.038154679945068,0.161910147264184,0.235653420059042,0.813701617360577,0.895762646568106
"YDR001C",1992.44198050559,-0.284760260082741,0.215240361907444,-1.32298727598866,0.185839609275799,0.336224350069912
"YDR002W",3987.85660888954,-0.127311600218279,0.108663905914267,-1.17160890865385,0.24135410972318,0.405436236119766
"YDR003W",584.737014086555,0.540434262760921,0.150680302523815,3.58662846907614,0.0003349810668467,0.002064021441266
"YDR003W-A",163.695295373998,0.944915640747753,0.174043196584841,5.42920182626694,5.66066408373739e-08,9.13108660276717e-07
"YDR004W",391.655496051571,0.255724777572384,0.166978097238442,1.53148695428726,0.125649088199808,0.25302766128841
"YDR005C",530.158008809359,-0.225346687846778,0.185240233085633,-1.21651049608972,0.223790515143122,0.384347838046787
"YDR006C",931.650218008338,0.0697650054822392,0.1252263441921,0.557111252686721,0.577451419773903,0.725388754352561
"YDR007W",370.828268476404,0.0392313557978829,0.14718811476453,0.266538883663569,0.789824217273522,0.878653253911181
"YDR008C",17.0022247444787,-0.0540242017511645,0.507509500628621,-0.106449636281189,0.915225612704534,0.957857981953788
"YDR009W",144.517939473465,0.751642185604949,0.221655897652002,3.39103174590474,0.000696300351970528,0.00384584728028546
"YDR010C",48.5535140316382,2.73118305599299,0.392602236634164,6.95661614006027,3.48542938887337e-12,1.04913092274652e-10
"YDR011W",1841.91633263292,-1.39919904325077,0.111985699026291,-12.4944439818363,8.00540157893576e-36,7.99396529096586e-34
"YDR012W",12333.1489818047,-0.317896094763279,0.175168585341101,-1.81480083397516,0.069554522207956,0.164684794584212
"YDR013W",250.936944914179,0.343807222732818,0.180042009387377,1.90959445466466,0.0561854496693583,0.140278281424853
"YDR014W",118.917331760727,0.141300612122131,0.24898415438703,0.5675084523752,0.570368785639702,0.720230837105453
"YDR014W-A",5.63029387733156,0.531475742058584,0.719704447314626,0.738463884781643,0.46023260571568,0.627688697714514
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",292.019882722344,0.505794190160821,0.163198692667444,3.09925393331121,0.00194008659700686,0.00895457430797517
"YDR017C",1001.7327340226,-0.444675984658369,0.19213155326798,-2.31443496445451,0.0206438748229379,0.0637245419583427
"YDR018C",121.643417564103,1.40574617924626,0.258635238452232,5.43524613141953,5.4720844002175e-08,8.84958430893787e-07
"YDR019C",529.274362540695,-2.32966425115124,0.656776399132174,-3.5471193152335,0.000389468162597132,0.00236044721666528
"YDR020C",148.074633688956,-0.480844702680654,0.264612270395298,-1.81716706471069,0.0691915363435699,0.164010533209268
"YDR021W",98.1641360053245,-1.18260478709181,0.40169423539485,-2.94404221641208,0.00323955806946496,0.0139876869011696
"YDR022C",178.03833075691,1.05762367875245,0.279318648892294,3.78644133840226,0.000152820151923691,0.00105531457272441
"YDR023W",3965.29866971466,-0.370986182769927,0.133339050820737,-2.78227706351897,0.00539789363997766,0.0214111909767336
"YDR024W",20.6154059159862,-0.511625258208395,0.432031513270303,-1.18423134075475,0.236321499069225,0.399519928844545
"YDR025W",10721.9204270196,-0.336324477287526,0.176760363820152,-1.90271433040116,0.0570778310068037,0.141927523661582
"YDR026C",608.707562036535,0.0566589105730136,0.14560765465481,0.389120412023215,0.697187074467298,0.814636680065708
"YDR027C",743.766069806229,0.00926723452144382,0.105808287090029,0.0875851483500404,0.930206406711003,0.965664769739096
"YDR028C",2403.43632668346,-0.0283676732679294,0.173077662389971,-0.163901412095643,0.869808755442785,0.930448372809141
"YDR029W",35.5733695228408,-0.627600620762136,0.308029858586254,-2.0374668340355,0.0416032822700986,0.111115594925973
"YDR030C",100.289711229698,-0.225997367892223,0.224319636575046,-1.00747919951544,0.313704548547083,0.482449067424979
"YDR031W",127.165103678471,0.467609753853259,0.23996151855511,1.94868642551063,0.0513328838579032,0.131167819801003
"YDR032C",2978.97064120856,0.58678084261951,0.215292464113434,2.72550572095429,0.0064203063796334,0.0248096728711755
"YDR033W",3929.70082853053,-3.72353083615314,0.116424648561689,-31.982324036651,1.92049976182309e-224,6.04093200081452e-221
"YDR034C",466.222071909566,-0.184036730655137,0.137666633749902,-1.3368288716166,0.181278502648298,0.330077234604551
"YDR034C-A",7.38253185568033,0.219436539852086,0.624599627497821,0.351323520206313,0.725345651599127,0.833147616251617
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",682.237040512038,-1.34422402152951,0.13079217342595,-10.2775570305096,8.89537261784519e-25,5.3295989656061e-23
"YDR034W-B",44.1570581480573,0.894808004529004,0.459828057367654,1.94596217040659,0.0516592839363586,0.131841198881798
"YDR035W",2685.26212719122,-0.134189730132799,0.22602093639212,-0.593704867676485,0.552709526787171,0.706828615555875
"YDR036C",491.775589929327,-0.436895691357257,0.142652425538108,-3.06265869444011,0.00219380118457919,0.00994323000878075
"YDR037W",6702.96553333916,-0.584191019923168,0.125011480900135,-4.67309894832655,2.9668873937204e-06,3.25736275635166e-05
"YDR038C",884.044118886403,-0.603810345827993,0.188750785573663,-3.19898189558711,0.00137913829284594,0.00676239984434437
"YDR039C",1134.12551911931,-0.701524701155135,0.207602320321045,-3.37917562804822,0.00072703546371968,0.00398760253030559
"YDR040C",1061.65936961864,-0.734545770205901,0.228005102971763,-3.22161987004681,0.00127468129007956,0.00635830727918097
"YDR041W",680.579759711357,0.253915054617092,0.150130203927564,1.69129893901698,0.0907797225834438,0.201302514900403
"YDR042C",27.4877121310807,0.501671406023999,0.672958990327192,0.745470991895192,0.455987041075416,0.623340824729561
"YDR043C",231.649705218633,-0.485944953919477,0.300772553957579,-1.61565590851091,0.106168728843718,0.224431274581932
"YDR044W",2009.68836129313,-1.71550720580359,0.159230298739015,-10.773748585471,4.57967153514707e-27,3.27394473041025e-25
"YDR045C",313.507313460058,-0.0808590119482483,0.160042717026287,-0.505233936605607,0.613394537093765,0.753600168695252
"YDR046C",2232.64560181958,-0.609908097220781,0.166173208738331,-3.67031546090675,0.000242251311169525,0.00156428072348091
"YDR047W",1345.72852157039,0.0195241316137465,0.11355396148481,0.171937036440231,0.863487029272312,0.927035877703781
"YDR048C",1.30310135889457,-0.206407221261605,1.68679917575164,-0.122366209462741,0.902608998307963,NA
"YDR049W",421.954957948439,0.284961944510856,0.168711895729252,1.68904476639965,0.0912108513763643,0.201902697399264
"YDR050C",46655.9519927332,-0.187640728888007,0.161650547708049,-1.16078003785609,0.24573136299621,0.409596586886998
"YDR051C",591.263889681184,0.244580071976587,0.180261150924619,1.35680966598768,0.174841695417632,0.321871560244356
"YDR052C",744.503934740837,0.41999366300344,0.176901612817506,2.37416525668826,0.0175886764232368,0.0561685263647724
"YDR053W",1.68077581874089,1.852615984097,1.54528078513216,1.19888631368606,0.230572154204402,NA
"YDR054C",1816.49539374449,0.404021522567357,0.132158122096986,3.05710701814347,0.00223484470742453,0.0101074105351601
"YDR055W",1441.7675467863,-1.90501518150254,0.2055653026333,-9.26720198933971,1.91092915465424e-20,9.85303750827986e-19
"YDR056C",1157.84509002409,0.0796697971277911,0.126661666200003,0.628996913730709,0.52935107672775,0.688278725798659
"YDR057W",565.578356858513,0.120252751952765,0.129794773696082,0.926483775335517,0.354194625007909,0.525280147554162
"YDR058C",171.254163964047,0.832320701000431,0.176486013620303,4.71607173807613,2.40441687910972e-06,2.69149227517425e-05
"YDR059C",398.04357422718,1.14660005271838,0.155546784560348,7.3714159759666,1.68825157262468e-13,5.71010249644185e-12
"YDR060W",1087.65456695496,-1.24193735322635,0.289622182183321,-4.28812925813894,1.80184234979606e-05,0.000161472795193262
"YDR061W",553.641946336909,0.00689245709855847,0.127891326202416,0.0538930770617675,0.957020352356102,0.978166537233507
"YDR062W",1881.39911931186,-0.430545207196119,0.147405994535415,-2.92081206434707,0.00349120358378616,0.0148973545520819
"YDR063W",511.205423081771,0.248724222115035,0.12738425577191,1.95255073405926,0.0508728537151991,0.130362982778948
"YDR064W",12403.4963970863,-0.480668779647574,0.12012754303243,-4.00132032599562,6.29900162795908e-05,0.00048801747834348
"YDR065W",111.936071079151,-0.221078688430242,0.255065411757404,-0.866752912153031,0.386077407233584,0.55706719470332
"YDR066C",115.211534022319,-0.165945279884034,0.1841448815359,-0.901166942572243,0.367499564416931,0.538662572168433
"YDR067C",334.35993995476,-0.0245756049621238,0.138185697416328,-0.177844780043206,0.858844878496244,0.923588569336731
"YDR068W",699.805330184296,0.202171654443607,0.115065175781627,1.75701860332871,0.0789146383235149,0.181054700836336
"YDR069C",316.529988053239,-0.0756835640587103,0.140627452337968,-0.538184847982747,0.590449439618902,0.736457476419988
"YDR070C",75.2191104804791,-0.0873232411793485,0.260527748859671,-0.335178273951861,0.737490609954075,0.840955850502281
"YDR071C",1381.46699465728,0.179647176207269,0.12541344321864,1.43243955031264,0.152018066501884,0.290065409876662
"YDR072C",1880.20103026494,-0.657675772310986,0.158594401633728,-4.14690408700479,3.37001150672918e-05,0.00028381181243418
"YDR073W",764.621825666001,-0.274201898005537,0.110258980612876,-2.48688947132816,0.012886542872597,0.0439105461485848
"YDR074W",5280.40602625745,-0.716108362665207,0.182140082773447,-3.93163521044366,8.43700221786542e-05,0.000624437422971663
"YDR075W",203.747392225516,-0.133439860214246,0.220025204946511,-0.606475336526494,0.544199155099811,0.6992558996595
"YDR076W",182.244066175219,0.854615500917655,0.190021058670664,4.49747784217346,6.87643248138244e-06,6.88847718795811e-05
"YDR077W",22591.129047995,-3.31546154931347,0.244863537248008,-13.5400377964623,9.07422172725673e-42,1.11933193894455e-39
"YDR078C",151.614032376788,0.924752319803124,0.223234888056539,4.14250804546694,3.4352831335813e-05,0.000288151549244799
"YDR079C-A",134.578051025612,0.344674259142215,0.179327777833101,1.92203496472811,0.0546013583314833,0.137289026883837
"YDR079W",155.533939377814,0.557457817540259,0.308901626419999,1.80464513573752,0.0711302302693748,0.167721243862308
"YDR080W",280.735727864347,-0.239700540611557,0.173884237922752,-1.37850643321704,0.168046982997402,0.312498838320028
"YDR081C",560.764434484925,-0.185272202756127,0.203830573737799,-0.908951975940837,0.363375476147513,0.534860814329434
"YDR082W",177.937236145362,-0.00837389298306862,0.179617093996545,-0.0466208020447636,0.962815452421212,0.982599666477827
"YDR083W",308.201234063032,-1.39531046757226,0.323255199742537,-4.31643626671306,1.58568436399285e-05,0.000144993318806381
"YDR084C",630.617944660763,0.499617767265026,0.153457645540099,3.25573721339595,0.00113098376346948,0.00573791843224716
"YDR085C",684.985485741975,-0.500061855613234,0.191902464712453,-2.60581257443737,0.00916566007668131,0.0332149582617524
"YDR086C",1574.89291501267,0.305837310943406,0.163075786064275,1.87543054873188,0.0607335157465088,0.149189592956379
"YDR087C",556.9647822298,-0.780164216265129,0.195729963271387,-3.98592123160726,6.72188103522103e-05,0.000514444690907245
"YDR088C",520.785958711107,0.513447221294078,0.152486128294,3.36717330971987,0.000759429458048042,0.00412927460724307
"YDR089W",436.082629173971,-1.70768473222366,0.251536342189972,-6.78901791031824,1.12899426852899e-11,3.25151352028829e-10
"YDR090C",484.500509050203,0.207054447434431,0.124867721823217,1.65819031861229,0.0972790582687665,0.210828696333824
"YDR091C",796.173713647735,-1.28108197421381,0.239819224426116,-5.34186522068619,9.19950457392701e-08,1.43965381280037e-06
"YDR092W",935.112828023439,0.662854066506697,0.12887202086277,5.14350641876363,2.69657436540731e-07,3.82937908189106e-06
"YDR093W",1774.64934204653,-0.227515251892339,0.172163637718171,-1.32150583542372,0.186332758091938,0.336844649757581
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.2300957601622,0.959296026830875,1.08544277038878,0.883783146381154,0.376813285997257,NA
"YDR096W",1625.08773407116,0.238503552437593,0.155039745327497,1.53833813344954,0.123965960449603,0.250439902758013
"YDR097C",422.171133812386,0.0981729280454284,0.159902479545749,0.613955007604121,0.539245059028148,0.69616061283523
"YDR098C",1018.48378783685,0.215696195659784,0.116362342657816,1.85365979004116,0.0637878478174219,0.154997817929471
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1311.91078572825,-2.08824437892473,0.124524877478007,-16.7696963146465,4.06581398834614e-63,9.13501278595914e-61
"YDR099W",2933.87542575792,0.0796324239284126,0.138478205806764,0.575053839443397,0.565254885408599,0.716794695445575
"YDR100W",504.484551457846,0.726531155708557,0.134249251297931,5.41180787739527,6.2391609351378e-08,9.96207143222129e-07
