"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER115C",373.791698095435,0.137474781931863,0.0636326559232852,2.1604438780239,0.0307383237909363,0.0511139938933986
"YER116C",389.850185720706,0.0675089679137613,0.0698736374815396,0.966157915159304,0.333965168043325,0.422047943650117
"YER117W",10549.8034728537,-0.237124021378085,0.0593117539643811,-3.99792630513822,6.38998377395588e-05,0.000166057407378407
"YER118C",798.882225201894,0.0547036070145944,0.0547033495141886,1.00000470721461,0.317308229852019,0.404119526842117
"YER119C",895.692077441828,0.373963284894099,0.10086654714383,3.70750556535706,0.000209310818138821,0.000504445679211449
"YER119C-A",13.7095510479944,-0.216517503016474,0.205139889374445,-1.05546270731023,0.291213756686595,0.375057117562061
"YER120W",2302.47440053432,0.157824786959591,0.0482540295670136,3.27070688967869,0.00107279038891024,0.00231724073002271
"YER121W",115.619118761158,0.223579146341393,0.155450965828471,1.43826154536793,0.150359858432318,0.211488758912684
"YER122C",1964.25223857117,-0.308205725867279,0.0430202365422283,-7.1642034223765,7.82401523470162e-13,4.96387891760248e-12
"YER123W",505.884511317439,-0.28139175023748,0.0568497979136297,-4.94974055431103,7.43124770226758e-07,2.50786360325543e-06
"YER124C",793.07610024942,-1.76687298607332,0.0569760952204701,-31.0107770502063,3.85798366092611e-211,4.73360816682558e-209
"YER125W",1885.43849987807,-0.17878870551452,0.0579707310363554,-3.08412025031038,0.00204155058950383,0.00422260508744155
"YER126C",789.648434205445,-0.714471133853853,0.124295336755256,-5.74817328232259,9.02127607154422e-09,3.7544026582423e-08
"YER127W",292.736277826019,-1.11473461423421,0.126292723817736,-8.82659412622209,1.07911534286814e-18,1.07927241933726e-17
"YER128W",78.0154907672519,0.0690280988305271,0.104871495503351,0.658216024280129,0.510399329443177,0.598967342887117
"YER129W",1021.48768716548,-0.110006735657264,0.0545097147779727,-2.01811247968073,0.0435795482508359,0.0698146598348085
"YER130C",595.770808434529,-0.546732485910503,0.0475368364894064,-11.5012383298233,1.30036263605106e-30,2.50977294165922e-29
"YER131W",8123.12462383532,-0.544412660390976,0.0539535090497644,-10.0904032004449,6.09187748810189e-24,8.45601822641375e-23
"YER132C",424.757950689138,-0.218788592467943,0.0690627078823465,-3.16797008366173,0.00153507315888229,0.00323741180929412
"YER133W",2344.46474840954,-0.00623286376459136,0.0677361809206287,-0.0920167579553215,0.926684725155484,0.949344080295711
"YER133W-A",48.9830491629468,0.152066112931547,0.129296571418727,1.17610321188703,0.23955363460085,0.317204282779426
"YER134C",189.082172317787,-0.300696638927705,0.0790448474565161,-3.80412700642029,0.000142305158019761,0.000351213628144317
"YER135C",10.7195743561559,0.154152358899568,0.237302477569576,0.649602821168908,0.515948810293402,0.603624089141148
"YER136W",2799.55443518006,0.171595629693334,0.0394996153788113,4.34423545767948,1.39761549738807e-05,3.97475831231516e-05
"YER137C",27.0209402048464,0.382468394119135,0.159662204009408,2.39548487064978,0.0165983992319217,0.0290197458327059
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.808680160124294,1.9033673370318,0.809122287507735,2.35238525303087,0.018653444054965,0.0322597065445921
"YER138C",1673.90481707973,-2.51900387400167,0.0640178365851423,-39.3484692449964,0,0
"YER138W-A",37.1327740896558,-0.927661127528546,0.152134667165299,-6.09763142624563,1.07651603781641e-09,4.91804634031687e-09
"YER139C",140.733064699717,0.238832668632036,0.0757061495445352,3.15473274058852,0.00160645189938832,0.00337861371309982
"YER140W",381.171470930648,0.0575348328232301,0.0560666151893158,1.0261870210812,0.304803437932097,0.390218822811894
"YER141W",1428.58693826285,-0.203400618818774,0.0433746295562621,-4.68939149220719,2.74018691404382e-06,8.54644770149573e-06
"YER142C",420.96923330604,0.506279856255103,0.0946215414273202,5.35057713727885,8.76741713212758e-08,3.288259995352e-07
"YER143W",976.643728805307,-0.0700465338446814,0.0580178543666439,-1.2073272031403,0.227306158339991,0.30285449174987
"YER144C",1070.07092261773,-0.0473271151817874,0.0680323707662364,-0.695655827494332,0.486644394945455,0.575810855462411
"YER145C",3798.46952872661,0.539850247555323,0.0869332459635293,6.20994007035932,5.30048117473253e-10,2.49108113211951e-09
"YER145C-A",17.9697075572646,-0.318443842849785,0.196032891618044,-1.62444087939207,0.104281748444634,0.152515941584309
"YER146W",96.7764055301304,0.811751206230393,0.100462743987785,8.08012178454026,6.47021249632712e-16,5.21793780073517e-15
"YER147C",498.549445887502,0.307812380301477,0.0680629215514204,4.52246793533437,6.11227482402792e-06,1.82676991369708e-05
"YER147C-A",116.412312678989,-0.422714321519744,0.109177272612203,-3.87181609693824,0.000108027446854611,0.000272201398653922
"YER148W",659.061018836949,0.01499584834332,0.0690344131406741,0.217222797458456,0.828034719025117,0.875565797848812
"YER148W-A",4.16698784645756,-0.455116257684499,0.45451349843786,-1.00132616357646,0.316669147896226,0.403404977062715
"YER149C",97.4861381124216,-0.467456027776574,0.107824650378635,-4.33533543707368,1.45538018787593e-05,4.13561508308334e-05
"YER150W",753.458166396994,-1.27600374213236,0.214200575061849,-5.95705096386378,2.5683017064652e-09,1.13776924726773e-08
"YER151C",983.852937185115,-0.271477061918854,0.0684553405936944,-3.96575430878595,7.31641973473641e-05,0.000188989172922458
"YER152C",1213.4198339098,0.549472306471585,0.0856847020774596,6.41272354515346,1.42942596622594e-10,7.14817017026088e-10
"YER152W-A",0.742338824205282,-0.482567200892072,0.874840725364792,-0.551605780230283,0.58121847534167,0.664816404873083
"YER153C",175.891789708892,-0.244866387174204,0.127539977137999,-1.91991870054404,0.0548681693973577,0.0859159507587158
"YER154W",1061.6699335202,-0.110823132276537,0.0488806294707001,-2.26721982667932,0.0233768002381886,0.0396793464517277
"YER155C",1809.64406358309,0.0916531199457639,0.056863558385771,1.61180767696554,0.107003797104211,0.155899722201661
"YER156C",1669.65948821095,-0.685931320314321,0.0722418225934354,-9.49493376121787,2.20351426583683e-21,2.61040457251118e-20
"YER157W",380.344946724489,-0.00545583659196625,0.0760217905650997,-0.0717667467631435,0.942787536795953,0.959119509227863
"YER158C",412.273709866264,-0.0981762580635651,0.06874952596368,-1.42802814546578,0.153283757559273,0.21502913397096
"YER158W-A",41.9743032798205,-0.017031175886513,0.125492819695624,-0.135714345472682,0.892047106603656,0.925506263805867
"YER159C",558.887510604558,-0.516684125139286,0.0846985938888321,-6.10026803771312,1.05890746967061e-09,4.84367592017938e-09
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1429.89836870047,-2.27543420051009,0.0669467384206153,-33.9887237853757,3.26961525403302e-253,5.10580145692292e-251
"YER161C",958.433756256682,0.061020355371728,0.0498479424458221,1.22412987131914,0.220903239045986,0.295354379351035
"YER162C",745.240096123783,0.392358144425914,0.0407716544433317,9.62330692200019,6.37480525997183e-22,7.90636948398311e-21
"YER163C",753.240355546363,0.312539597106701,0.0935643551495312,3.34037034303514,0.000836667375318648,0.00183256026006198
"YER164W",1247.50585604731,0.165037178835386,0.0637495520269639,2.58883668336336,0.0096300755054036,0.0176073040972933
"YER165C-A",4.48076666794902,-0.760405638238396,0.332263375902873,-2.2885629093851,0.0221047610174103,0.0377150669302144
"YER165W",5887.97129938029,-0.398703642007452,0.0497739017126989,-8.01029512029854,1.14433504049563e-15,9.0680065062271e-15
"YER166W",1681.38101370274,0.0388636867504409,0.0474979642401319,0.818217946225245,0.413232749491623,0.502890935486528
"YER167W",947.613334044626,-0.0396713880831127,0.0692813859667387,-0.572612506657395,0.566907089714815,0.650938939410176
"YER168C",429.438604825348,-0.130316824959865,0.0651906956683578,-1.99900957680865,0.0456073176831299,0.0726734415122415
"YER169W",547.030571065516,-0.459523068441345,0.0693497288018652,-6.62616965315351,3.44509208541451e-11,1.83925623301345e-10
"YER170W",214.354122364486,0.0963413340599567,0.0685219192860621,1.40599292990839,0.159726224208237,0.223110161930229
"YER171W",516.447138817155,-0.396866269649837,0.0839128130882984,-4.72950739039375,2.25065262632177e-06,7.10672527364747e-06
"YER172C",873.209207423359,-0.325435225687033,0.0554214659116435,-5.87200681782512,4.30551033177300e-09,1.85010390804329e-08
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",259.656743981638,0.140112493545061,0.0582947949520055,2.40351636300318,0.0162382402803502,0.0284407211231931
"YER174C",490.147162139667,-0.350003221211522,0.0731530353417423,-4.78453449780236,1.71384061325421e-06,5.50270974470546e-06
"YER175C",257.970515756794,0.0465608055469594,0.0981621757364795,0.4743253213127,0.635267937497723,0.7146244267431
"YER175W-A",16.8671822916765,-0.168342474309803,0.195139143639756,-0.862679169180832,0.388313888535539,0.478412180047999
"YER176W",982.674422330874,0.0102590700924953,0.0399977584621558,0.256491125676504,0.797571631995155,0.84967414677149
"YER177W",10835.7855097417,0.0102557692390931,0.0567342475410602,0.180768577774311,0.856549228045521,0.897500312530345
"YER178W",5611.59974707909,0.280527109404558,0.0566033373889209,4.95601712452147,7.19528772308257e-07,2.43518979654709e-06
"YER179W",170.010614489529,0.140646389234245,0.109774807848631,1.28122646707962,0.20011413224846,0.271253541660913
"YER180C",275.199396014156,-0.0985130803736369,0.0683628714289682,-1.44103192733787,0.149575663119691,0.210558160478467
"YER180C-A",65.3409348373952,-0.634130746124383,0.0929400925262277,-6.82300532405249,8.91553503689419e-12,5.08792701316445e-11
"YER181C",4.16647434038879,0.666299798687352,0.35183959562681,1.89376013094923,0.0582568558432732,0.0906848338239987
"YER182W",412.400587284619,-0.332224766535239,0.069026405583833,-4.81300980002139,1.48673995588579e-06,4.82085428829225e-06
"YER183C",400.960309993965,0.119316042171132,0.0576835639792141,2.06845822172372,0.0385969552802145,0.0626653307491384
"YER184C",225.165508377639,-0.0662823471070056,0.0955185927747906,-0.693920892064261,0.48773182084863,0.576601056615784
"YER185W",45.7520007743991,0.0444946042159223,0.148578282271,0.299469098281579,0.764582146747013,0.824064123373878
"YER186C",482.31871945482,-0.142839717423769,0.0519955554860375,-2.74715244579175,0.0060115185276666,0.0114545601230164
"YER187W",185.242642685656,0.655877934950895,0.0874273433249627,7.50197718479255,6.28623159152598e-14,4.33226652611585e-13
"YER188C-A",13.7976274986607,0.160362419905085,0.244427317951228,0.656074047897885,0.511776481562848,0.600071024713025
"YER188W",165.84657612513,0.104708073575188,0.12321008452499,0.849833631547833,0.395417588615794,0.485423307375223
"YER189W",22.61383379927,-0.25882350666701,0.144453280266485,-1.79174544316015,0.0731737516022724,0.111037289589049
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",616.697258441851,0.533799790246679,0.0695564390794329,7.67434039625121,1.66272004725292e-14,1.19503655279025e-13
"YFL001W",295.871562764379,-0.269055609791978,0.0808039451848946,-3.32973358140284,0.000869291170307499,0.0019021973347716
"YFL002C",593.371826729228,0.082534857223951,0.107188093232116,0.770000237295215,0.44129975192428,0.531679922053608
"YFL002W-A",709.545749188178,-1.41259189408377,0.0560317502566692,-25.2105616478692,3.06817248566849e-140,2.45132711035212e-138
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",69.630869451027,0.162960021421247,0.108053437807079,1.50814286642318,0.131517966129223,0.187793006083519
"YFL004W",1438.71518870975,-0.644656777578412,0.0891699739900909,-7.22952748253633,4.84677422527743e-13,3.10944777795343e-12
"YFL005W",2141.89544786504,0.0456518297425473,0.0619406316503973,0.737025576365018,0.461106795901335,0.550237025814185
"YFL007W",1575.27162299392,-0.253265490899204,0.0505631327636385,-5.00889634515161,5.47430445932208e-07,1.87881847852158e-06
"YFL008W",679.515078688321,0.58418107552154,0.105130576069203,5.55671905704199,2.74892673405511e-08,1.09052399478595e-07
"YFL009W",800.36809704137,-0.0121407685764407,0.0386610835982064,-0.314030737022693,0.753497693978426,0.815315075613675
"YFL010C",1575.66562447451,0.110360322030843,0.105741568594206,1.0436796379895,0.296633633622752,0.381108769001856
"YFL010W-A",195.221097250721,0.490654016993492,0.0799966380273659,6.13343296784104,8.60026655451572e-10,3.97661046406982e-09
"YFL011W",22.369309469933,-0.081709882672967,0.176265207199462,-0.46356217413062,0.642961460171832,0.721755116784387
"YFL012W",10.3919043738277,0.49868434216669,0.232397764367868,2.14582245884823,0.0318871460960091,0.0527181378310103
"YFL012W-A",0.597103153052058,-0.987228348293361,0.92291191389784,-1.06968859479112,0.284759501737042,0.368055405649965
"YFL013C",403.047235464325,-0.00644646129828236,0.0524922644566834,-0.122807833973365,0.902259270609266,0.932664878645444
"YFL013W-A",9.74521968727639,0.361370254750404,0.254141712082644,1.42192421617468,0.155048252327547,0.217193994239057
"YFL014W",51.0474514553236,-1.59428608839377,0.229225160841207,-6.95510947639032,3.52288356657526e-12,2.1103516116773e-11
"YFL015C",8.00243289486849,1.7691618278035,0.338366006604925,5.22854481026271,1.70849427832632e-07,6.21443313201703e-07
"YFL015W-A",0.199257767609199,0.557830581665774,1.49690777141692,0.372655277978649,0.709405025568506,0.779143531119119
"YFL016C",1401.68624766913,-0.266520407420336,0.0587228753173677,-4.53861303588979,5.66254394827772e-06,1.70347370703223e-05
"YFL017C",412.830416828523,0.0823245927364432,0.0514704654123012,1.59945304704332,0.109719973458009,0.159552579392588
"YFL017W-A",243.906049240626,0.404129733722732,0.0577900501516347,6.99306771083153,2.68939628368402e-12,1.62952750133976e-11
"YFL018C",3409.02452590092,0.131460656433455,0.0540985423869937,2.43002215277913,0.0150978999980667,0.0265994027914656
"YFL019C",17.4114604300117,1.33896429272269,0.195246394763087,6.85781826777082,6.99201258810031e-12,4.06447702985087e-11
"YFL020C",33.5754211259135,1.24613337651436,0.134107260701618,9.29206494857085,1.51323543933379e-20,1.69615672164151e-19
"YFL021C-A",46.1272772093621,1.53641507158854,0.145539320737527,10.556700854468,4.72994501670869e-26,7.30324768759673e-25
"YFL021W",363.058085439902,0.0745225323282188,0.11461509297304,0.650198245232399,0.515564174401787,0.60327681238329
"YFL022C",2622.40565688753,-0.342129171681782,0.0695111127753822,-4.92193489676013,8.56927232971633e-07,2.87216927695029e-06
"YFL023W",328.945321850655,-1.03301325621408,0.169184168953335,-6.10585058049382,1.02254637210329e-09,4.68706879434405e-09
"YFL024C",722.182522493748,0.0477774463726613,0.0688041403936063,0.694397838550732,0.487432748854597,0.576445854970729
"YFL025C",376.344612314225,-0.233256470238479,0.0551229689942007,-4.2315657972454,2.32070083881918e-05,6.42188298974086e-05
"YFL026W",2116.86895714621,-0.952407610772546,0.0792452886206831,-12.0184761435012,2.84163610159045e-33,6.10152551688375e-32
"YFL027C",333.452546845104,0.116403692809169,0.0524859514533287,2.21780666227756,0.0265680176774712,0.0446438859041098
"YFL028C",632.66820727443,0.177730839129604,0.0426260600255945,4.16953476401259,3.05222058229915e-05,8.31326120296198e-05
"YFL029C",691.501899424578,0.12879286718913,0.0672799102985825,1.91428416919044,0.0555838560866851,0.0868584660385747
"YFL030W",300.695048148715,0.62228947372522,0.105309398903486,5.90915417051745,3.4386876706062e-09,1.49918927568117e-08
"YFL031C-A",133.221786595582,0.242842976693893,0.158192970891913,1.53510598685082,0.124757795952633,0.179145416089977
"YFL031W",2433.08332753386,-0.116914967966421,0.13991044389695,-0.835641462566823,0.403356635759269,0.49303317456767
"YFL032W",5.33858074539182,-0.59330315613043,0.358941707699415,-1.6529234229511,0.0983464494401205,0.144512073161477
"YFL033C",969.877223234988,-0.211717485060144,0.0562031005841394,-3.76700720884945,0.000165216231981818,0.000404273764226165
"YFL034C-A",515.483136467143,-0.563000958923277,0.0928295880854238,-6.06488696691395,1.32046485119795e-09,6.00060449244784e-09
"YFL034C-B",399.053501272422,-0.072009098250971,0.048960540933912,-1.47075781593529,0.14135662435037,0.200033644220666
"YFL034W",856.455948368508,0.213323952038671,0.0511073861050333,4.17403370229615,2.99253457947277e-05,8.17237881381455e-05
"YFL036W",1385.90565834809,-0.191785414624487,0.045184795213939,-4.24446793919128,2.19112690941054e-05,6.08046566823901e-05
"YFL037W",4392.77273664975,-0.100727722095474,0.0569961294975986,-1.76727302333254,0.0771825154174072,0.116595934807577
"YFL038C",6030.28269580052,0.204668666117274,0.094662059008616,2.16209818654637,0.0306106087910849,0.0509509430725641
"YFL039C",20675.7251905142,0.134232201296397,0.072084389126041,1.86215355257695,0.0625814492960369,0.0967808098386383
"YFL040W",125.902565077658,0.704321292215395,0.0972427246533719,7.24292017450143,4.39125395407764e-13,2.82247950593709e-12
