genes,logFC,logCPM,F,PValue,FDR
YPR181C,-0.24611675536186,8.52529024010198,24.5986515342405,0.00019689995414228,0.000736243259888457
YER142C,0.575049349968818,5.7220664972526,24.5962732367834,0.000196988967608182,0.000736243259888457
YCL039W,0.28320692816926,6.94131075721873,24.528164602057,0.000199557702753882,0.000745388807967827
YKR079C,-0.768003784411876,5.43973682572769,24.5187909134959,0.000199914219502871,0.000746265153534499
YBR035C,0.421725994507281,7.2016958714975,24.5105725818705,0.000200227392146846,0.000746978729264469
YDR441C,-0.384839461815787,5.37008005062146,24.4904807583881,0.000200995384967327,0.000749028165965822
YMR147W,0.530553947179123,3.6550750022552,24.4886282497659,0.00020106636474367,0.000749028165965822
YGL220W,-0.272950051461694,6.59059469204773,24.4866082755601,0.000201143793670012,0.000749028165965822
YNL132W,-0.981072441978238,6.37316070917899,24.4744892845038,0.000201609050058159,0.000750304318818268
YMR179W,0.489259755486808,5.08951110332561,24.4647307985228,0.000201984578333773,0.000751245193535456
YLR146W-A,0.434805771436627,4.43125036603716,24.4477840095016,0.000202638628191256,0.000753020235413887
YMR175W,1.07207607161304,1.80594675932523,24.4439451208999,0.000202787123273629,0.000753020235413887
YPR019W,0.289202733540191,6.81812197487217,24.4428157142161,0.000202830834400114,0.000753020235413887
YMR133W,0.763110927735427,3.91176049231291,24.4313439542889,0.000203275433082753,0.000754213455353099
YPL280W,1.43174770890164,0.313436379665495,24.3247942706442,0.000207458468211643,0.00076926756050374
YLR378C,0.222676778928656,8.17473927157931,24.3201508036719,0.000207642989235438,0.000769298249076215
YKR075C,0.366394162244986,8.93398613252406,24.3179454382467,0.000207730691179239,0.000769298249076215
YLL050C,0.347846170400388,9.1455351955589,24.3151045615346,0.000207843728188837,0.000769298249076215
YJR094W-A,-0.373082478577565,9.31936730743923,24.3028773064034,0.0002083310467671,0.000770636053358419
YLR410W,-0.24235354717364,7.38591876083545,24.2884975707936,0.000208905823095167,0.00077229556098346
YLR164W,0.666711013344584,4.42801354924275,24.2652949617676,0.000209837083612808,0.00077464926038627
YGR043C,0.87469184288561,4.54164971543172,24.2633079728328,0.000209917053581588,0.00077464926038627
YOR289W,0.830383536523233,5.60533451259545,24.2631825063754,0.000209922104374522,0.00077464926038627
YFL023W,-1.07691543553569,5.08715623038834,24.2588553594534,0.000210096383485265,0.000774825337166744
YGL016W,-0.388205396649061,5.33222022372243,24.2459592091133,0.000210616766499569,0.000776276847989379
YPL190C,-0.352589733199064,7.55602976235246,24.2364818861603,0.000211000132030497,0.000777221906312094
YDL199C,0.570813933266992,4.96417686873541,24.2120499472199,0.000211992104657761,0.000780312171373504
YBR038W,-0.387724740640967,5.91138008308981,24.2095477565962,0.000212093997576856,0.000780312171373504
YIL150C,-0.514476988411128,3.28713362460224,24.1906621659707,0.000212864853506146,0.000782596230899409
YOR009W,-0.706613405227818,5.84131728446604,24.1880802859254,0.000212970486879846,0.000782596230899409
YMR004W,0.340890020460313,6.4740935168181,24.1802274100273,0.000213292142493404,0.000783121546709105
YBL051C,-0.347460700052,7.20449402020812,24.1783461603143,0.000213369281266055,0.000783121546709105
YNL079C,0.269568794734073,9.21501267028673,24.1586973816064,0.000214176866869177,0.000785614606934155
YMR294W,0.329142126206094,4.99946692772921,24.1538067115576,0.0002143784207663,0.000785883049060651
YHR070W,-0.737875856534565,4.7050296878718,24.1414312658396,0.000214889404879899,0.000787284821469025
YFL042C,0.324957546742298,7.20289391982532,24.1356005419631,0.000215130638338916,0.000787697229611748
YLR172C,-0.262504605658005,7.13695177415019,24.1263359300237,0.000215514577784708,0.000788631347996404
YGL023C,0.393571999281998,7.78077695743511,24.1023558266266,0.000216511988586103,0.000791807881794577
YDR458C,0.253339424782508,6.12629713798705,24.0729027952636,0.000217744257835897,0.000795839012818722
YKL205W,-0.547200631156329,5.90309247087593,24.0517787622824,0.000218632987434983,0.000798610470809645
YOR221C,-0.442148570706158,6.03021476763086,24.0321115261212,0.000219464152255653,0.000801168479492612
YNL186W,-0.806398229959317,6.29884795272973,23.995980550118,0.000221000519579425,0.000806296293721836
YOL006C,0.57462997743978,6.43134542694274,23.9717681931794,0.000222036954928128,0.000809595138814771
YPR135W,0.290695394272287,5.82006992608882,23.9496934588153,0.000222986726914042,0.000812574251290337
YGR179C,0.383646961308797,5.23440212647966,23.9173024885416,0.000224388769065881,0.000817196932909769
YNL039W,0.275054001644786,6.58652870292415,23.9066675710083,0.000224851294504207,0.000818394545157406
YPL183C,-0.856665204357175,5.51089644166119,23.8778795443028,0.000226108793226861,0.000822333457335788
YLR042C,0.534931802299594,3.58289225421979,23.8757496894385,0.000226202146709158,0.000822333457335788
YPL235W,-0.383103175933474,7.30980894030517,23.8075842504792,0.000229213277441776,0.000832785569435343
YNL075W,-0.724780408375003,5.62628211980835,23.7888567844559,0.000230048539957235,0.000835324532395131
YIL014W,0.302583407463686,6.62687511053691,23.7745759374525,0.000230687815491903,0.00083714926285799
YER036C,-0.486545950401915,8.98828180846393,23.735381576447,0.000232452783938117,0.000842585923523029
YNR043W,-0.2329021261849,7.43530629652409,23.7351949252396,0.000232461225878863,0.000842585923523029
YJR116W,0.334539933955667,6.52393880822833,23.7203563787478,0.000233133471753546,0.000844522552707224
YDL185W,-0.273846347600744,9.69682885214225,23.7087906611613,0.000233658985197978,0.00084592566965229
YML063W,-0.401113500407459,10.7171254934621,23.6970384307679,0.00023419435948674,0.000847362806606277
YJR008W,-0.663846542669807,5.84315410073355,23.6856844535853,0.000234712922239003,0.000848737454192073
YDL018C,0.558489776853169,5.21697901198299,23.6654441357518,0.000235640600950143,0.000851405312738852
YDL085C-A,0.295820190503483,5.32231733612391,23.6635234903301,0.00023572884761391,0.000851405312738852
YMR131C,-0.750007132413495,7.37034016218303,23.6204573235495,0.000237717527312998,0.000857673846930425
YPL116W,0.345052293131485,6.34854495873399,23.6175514577373,0.000237852400935061,0.000857673846930425
YDL202W,-0.261444604334867,5.54947086067277,23.6168556439703,0.000237884709586387,0.000857673846930425
YKL060C,-0.369977011623505,13.9971083586089,23.5970610233169,0.000238805934103363,0.000860488480624359
YLR117C,0.295724307113521,6.08872584534321,23.5689323069654,0.000240122037649771,0.000864721832054057
YMR128W,-0.986497707826846,6.29187645168355,23.5587924185196,0.000240598498800461,0.000865928283160742
YNL156C,0.365012572731928,7.08198272500427,23.5537127412671,0.000240837592605535,0.000866279519348465
YJL172W,0.308911813902184,6.9149356416762,23.5431459070827,0.000241335829648754,0.000867561919618127
YLR044C,-0.482079529145841,13.6347778866763,23.4772307817061,0.000244470501968726,0.000878192496926303
YHR192W,0.227283684299945,6.28110512069577,23.4749476422977,0.000244579909712405,0.000878192496926303
YOR361C,-0.489341584229819,8.31103582868002,23.4654293783144,0.00024503662661199,0.000879316663609968
YGR017W,-0.314567961143313,6.16750399319048,23.4576959241424,0.000245408419884479,0.000880134942315629
YHR144C,-0.624164271174542,4.58835529412201,23.4467758115477,0.000245934512582254,0.000881362574917933
YNL123W,-0.485650240454329,6.64311352982122,23.4446173077089,0.000246038654121978,0.000881362574917933
YLR409C,-1.13454581688388,6.16502400701195,23.396097835886,0.00024839292080462,0.000889275708284142
YJL185C,0.394012452531786,4.43798494995558,23.2577830381327,0.000255246732000706,0.000913279072652438
YOL073C,0.323986563853506,6.33867293859678,23.2451300963713,0.0002558844246606,0.000915025962483758
YGL101W,-0.327123243798082,5.28970241569278,23.2414303624042,0.000256071230371911,0.000915159411755305
YER180C-A,-0.594625329989407,2.99237416358275,23.2184153937145,0.000257236798675483,0.000918788612305312
YOL053W,0.344066688655967,6.0333287019322,23.1775417358147,0.000259321770092882,0.000925695554815524
YLR276C,-0.815146167553982,6.99688079673426,23.1654330309337,0.000259943138183923,0.000926848371667626
YDR459C,0.232836575192137,5.54142935514832,23.165347960342,0.000259947509662417,0.000926848371667626
YER088C,0.281603341674297,8.98770896597479,23.1275015454498,0.00026190065856223,0.000933268819393464
YGL171W,-1.24381592566064,4.97925608719706,23.1237737597437,0.000262093944424828,0.00093341426862641
YOR293W,-0.548630688230413,10.0669948171595,23.1136213831594,0.000262621172246744,0.000934748149124747
YPR002W,0.509576125408708,4.32628890306903,23.1023287096026,0.00026320904099163,0.000936296193463542
YNL142W,0.382263976098175,4.99061869604587,23.0936521677656,0.000263661741519024,0.000937361894064729
YMR258C,-0.3050094760349,6.43873660091799,23.0873674017756,0.000263990206004685,0.000937923164073069
YGR060W,-0.370570150394681,8.70456753418471,23.0847712505007,0.000264126026602739,0.000937923164073069
YJL225C,0.373284118513275,6.80123905000675,23.066634622878,0.000265077094339105,0.000940335974786661
snR44,-0.558020988716158,4.29855250206779,23.0659572525447,0.000265112690702675,0.000940335974786661
YIL127C,-0.944629992173604,5.46520250647809,23.0521555462559,0.000265839171931556,0.000942288347459975
YOR369C,-0.509094286304916,11.6867386254565,23.0496563036872,0.000265970967724736,0.000942288347459975
YDL113C,0.32443181942221,6.37019381182551,23.0447807533455,0.000266228291296343,0.000942654481964265
YIL038C,-0.363912926080126,6.64645467588853,23.0372348285893,0.000266627113687703,0.0009435209190729
YKL133C,0.52490313036389,5.10569636602496,23.0265071893285,0.000267195273471577,0.000944985247945115
YPR081C,0.398370675551476,5.70370135039111,23.0199593154969,0.000267542743110665,0.000945667825244511
YDR258C,-0.522108608293574,7.1592667289299,23.0095858135593,0.000268094280678367,0.000947070505662413
YOR194C,0.283626940796416,7.08582463037937,23.0019009066965,0.000268503708681355,0.000947969841146054
YDL021W,0.631123546782328,4.61276826064286,22.9784656231088,0.000269756684521445,0.000951844624000166
YER038C,-0.674808697307586,3.6820645737064,22.9733026924735,0.000270033619378196,0.000952272936539928
YDR379W,0.299114164635117,6.86476875773309,22.9640852250485,0.000270528843653684,0.000953244496201396
YOL022C,-0.388677392589211,6.36269208367433,22.9623806568079,0.000270620538124474,0.000953244496201396
YMR116C,-0.528306295954161,11.6008090550024,22.9296535550866,0.000272387941500591,0.000958918331148141
YDR454C,-0.276512475191278,7.72737956872557,22.925517809679,0.000272612226336588,0.000959156350363557
YJL159W,-0.4402380619761,11.8962235066163,22.9221395303401,0.000272795589706559,0.00095925020113932
YAL031C,0.349034046255512,6.02043842926289,22.9039321695799,0.000273786262221097,0.000962181112122592
YHR161C,0.329464967466498,7.74373860325777,22.8927543524158,0.000274396489012437,0.000963772407191131
YPL012W,-1.24272694194133,6.48721987367225,22.8885743188705,0.000274625087160724,0.000964022238301579
YHR150W,0.384926064920372,5.12377474234274,22.875626064251,0.000275334584519921,0.000965958926321463
YMR143W,-0.292675882121774,9.90641495072488,22.8644878828586,0.000275946574703442,0.000966572325119333
YJR051W,0.306271707057524,6.85127612548619,22.8638424207668,0.000275982087381908,0.000966572325119333
YIL084C,-0.4603607983103,4.61949200743184,22.8638243553825,0.000275983081396373,0.000966572325119333
YGR124W,-0.269381701639043,9.82066482018789,22.7810816008129,0.000280579056596806,0.000982106909368579
YBL069W,-0.336717774905112,4.96307767860116,22.723829926492,0.00028381030243167,0.00099284952656382
YLR190W,-0.370405453400073,6.0945685975326,22.6942646994337,0.000285495574212314,0.000998174703214043
YLR074C,-0.635159247233422,6.72512694289134,22.6691893624367,0.000286933876864937,0.00100262953146524
YOL013C,0.211594199187387,6.75979284482343,22.6663496226217,0.000287097283348344,0.00100262953146524
YAL011W,0.329201092696737,5.7338180398993,22.647056408162,0.000288210286833339,0.00100594263169538
YNL042W-B,1.35587697773494,0.698774668795305,22.6395464698183,0.000288644858614988,0.00100688537005183
YGR133W,0.311996847465835,4.74705720367569,22.6118954802949,0.000290251380890748,0.00101149015877746
YBL113C,0.454321148121769,6.89579676717605,22.6111409426769,0.000290295362458673,0.00101149015877746
YMR230W,-0.497664518808112,9.24976422316501,22.5965901031164,0.000291145013345148,0.00101387359027247
YLR002C,-0.906111806788609,5.83122968446936,22.5884384261248,0.000291622246366841,0.00101495815364287
YML069W,0.253565499780432,8.00322284289895,22.5684585291186,0.000292795736315741,0.0010184633509801
YPL086C,-0.805799941739564,6.21096025739215,22.5559563321874,0.000293532777937658,0.00102044728366516
YAL024C,0.367001857065626,5.05036622050413,22.542900785305,0.000294304704175183,0.00102242130370856
YJR036C,0.4941843672464,5.36744274147188,22.5407073309347,0.000294434622417215,0.00102242130370856
YNL278W,0.547183027021048,5.9475695225622,22.5350983030561,0.000294767143045383,0.00102299571979809
YPL278C,0.661498395599369,2.59267627510928,22.5277041323088,0.000295206148181135,0.00102393883238805
YJL121C,-0.25362835573326,7.22956255138427,22.4971593380617,0.000297027579701635,0.001029673183994
YGL031C,-0.259799414070503,9.76971376831898,22.478372549207,0.000298154239019395,0.00103299391696476
YOL017W,0.474875152665464,4.401697853566,22.4695831073564,0.000298683024806322,0.00103424065490062
YDR423C,0.306556699845017,6.177709745898,22.461625895403,0.000299162666501659,0.0010353159097361
YBR028C,-0.270086228845285,5.70740233005855,22.4492671695546,0.000299909366449084,0.00103731363920977
YHR106W,0.252383952047523,6.22175323618443,22.4358137670965,0.000300724626744083,0.00103954611232483
YBL041W,0.252410131920942,8.53914042550474,22.4178991842779,0.000301814162256772,0.00104222025064205
YLR189C,0.35911263404533,6.85078907018804,22.4174966213809,0.000301838697221229,0.00104222025064205
YOR359W,-1.09034778152617,4.40629948707003,22.4099170965585,0.000302301071384529,0.0010432283872695
YMR016C,-0.439110286428871,6.93948661173657,22.3985544361744,0.000302995744825624,0.00104503659144928
YNL216W,-0.572036356587727,6.29566226697004,22.3893116040982,0.000303562164492567,0.00104640065936008
YGR280C,-0.835053822098449,6.32421223457785,22.376234116678,0.000304365647304732,0.00104857990590859
YKL010C,-0.210878773401973,6.69817475218116,22.3706322816266,0.000304710567897661,0.00104917778215381
YMR315W-A,0.891802882397903,1.29696052037879,22.3446309741478,0.000306317398221724,0.00105385503489259
YOR187W,-0.310318726183511,8.25994586838093,22.3430847325399,0.000306413257449985,0.00105385503489259
YMR279C,-0.427048644057677,4.1019707463859,22.3209954355339,0.000307786431491507,0.00105798345513251
YDL076C,0.233174051857043,6.27845733078858,22.3012837412574,0.000309017740601692,0.00106161986978875
YOL090W,0.27300017320609,6.32777862723452,22.2971668119054,0.000309275618170398,0.00106190989031922
YLR038C,0.483933835054005,5.72763121827515,22.2878267589591,0.000309861575486944,0.00106332542888513
YBR104W,-0.54708055111879,5.41978279044397,22.2589580149322,0.000311680717610637,0.00106896882532903
YOR310C,-0.709126499088781,8.0815841684258,22.2428637058793,0.000312700183566168,0.00107186479495637
YMR104C,-0.374091734575555,7.4841297789846,22.2284210890002,0.000313618269870019,0.00107441021160842
YGL081W,0.642832996792238,3.18710772543988,22.220722060858,0.000314108938662956,0.00107548933025426
YGL075C,0.364522793012961,4.37802593234264,22.2157538984034,0.000314426031458529,0.00107597326136899
YDR479C,0.366378371719308,7.00079568468749,22.2049468339212,0.000315117055651218,0.00107773553893674
YHR032W,-0.676026050074398,7.10983482365983,22.1448269216793,0.000318993053658816,0.00109038273283041
YOR302W,-0.626808666714968,2.13995871269152,22.1370879276576,0.000319495940701868,0.00109149227063439
YFR024C-A,0.334087832032878,7.95773777282105,22.1125357278528,0.000321097370008532,0.00109635142174692
YOR201C,-0.337005857862841,5.64561377477675,22.108841657961,0.000321339110274592,0.00109656523584228
