genes,logFC,logCPM,F,PValue,FDR
YPL211W,-0.610954054853648,6.80305959765588,13.8176588521347,0.00424152293227212,0.0202865601143054
YDR236C,0.439548080266611,5.88824777695349,13.790715526006,0.00426641394140728,0.0203895678850746
YDR259C,0.772670167724722,4.50495434403774,13.7844350028142,0.00427224149883978,0.0204013794748209
YPR187W,-0.425196910713888,7.36294592177274,13.7790741015732,0.00427722339632584,0.0204091373832534
YOL005C,0.703852493687851,6.76671673239413,13.7686065954781,0.00428697119381545,0.0204396061860424
YLR316C,0.612301390218823,5.29435973511552,13.7585278140923,0.00429638246015991,0.0204684239618433
YAL067C,1.36531679046982,2.20846801843726,13.7463441035476,0.00430779271621292,0.0205067125464827
YJR151C,0.455409024771258,5.39019322637056,13.7375346458261,0.00431606581996065,0.0205297157409278
YDR465C,-0.670787622389485,6.93387346335007,13.7340121482072,0.00431937924537699,0.0205297157409278
YDR518W,0.463871066302779,6.47072395730729,13.7288362789196,0.0043242535068868,0.02053682583466
YOR207C,-0.541007552762347,7.38898559932075,13.7020980243993,0.00434954015971255,0.0206407920615867
YLR414C,0.834835329049615,8.45974621834022,13.6824831195591,0.004368204254746,0.0207014536998147
YOR044W,0.49919763379717,4.68111940962114,13.6787895654424,0.00437172962536891,0.0207014536998147
YNL119W,-0.760718808360476,4.3176040733371,13.67794174885,0.00437253932399443,0.0207014536998147
YPR146C,0.584495559855224,4.32599726763256,13.6316656840787,0.00441701198083834,0.0208957321646041
YNR032W,0.396347889312388,6.1933469453838,13.6181644543086,0.00443009028810145,0.0209410330030944
YEL077C,0.7060607226757,6.99200334498507,13.6123747159571,0.00443571304805392,0.0209410330030944
YFL020C,1.1789126573692,1.99492939089077,13.6111307418068,0.00443692227471386,0.0209410330030944
YOR161C-C,1.34959268937745,1.36035420122259,13.6029328004423,0.00444490123142058,0.0209618115959794
YCL037C,-1.32736251629416,2.09184673124457,13.5995269223049,0.00444822124672042,0.0209618115959794
YBR109C,0.440498001431128,8.19841008685374,13.5890529797584,0.00445844999964855,0.0209937393864164
YDR029W,-1.29259649272637,1.83255210137796,13.5849854426136,0.00446243000581774,0.0209962167224195
YGL200C,0.541864325356678,8.66838773824856,13.5522621158207,0.00449460640491307,0.0211312547064706
YPL266W,-0.521164378769428,6.46088470765356,13.5477783363904,0.00449903712956009,0.0211357393435825
YGL161C,0.442213611044992,7.55935213445488,13.5222505036339,0.00452436406972858,0.0212333031566582
YJL153C,-0.69017198800211,3.4371085274107,13.5166657096185,0.00452992794438815,0.0212333031566582
YOR064C,0.544464387175896,4.49367322480286,13.5115938730458,0.00453498797402321,0.0212333031566582
YDR510W,0.394293270278758,7.48249106793366,13.510170753858,0.0045364090115936,0.0212333031566582
YAL013W,0.577426478584248,7.31081422041518,13.5093093484233,0.00453726941939446,0.0212333031566582
YFR003C,0.468218703587589,6.26191472917945,13.4722602237764,0.00457446366225825,0.0213738510621852
YLR449W,-0.635793229334336,8.07992028007495,13.4690958005047,0.0045776575891167,0.0213738510621852
YNL254C,-0.602296203399929,4.15888522297958,13.4652078462529,0.00458158549636755,0.0213738510621852
YPL124W,0.602985997020778,3.89302617548897,13.4618703031335,0.00458496059725299,0.0213738510621852
YGL099W,-0.662865343019203,6.53233256302767,13.4609444372287,0.00458589741624665,0.0213738510621852
YNL146C-A,1.21819847363129,1.77535557438019,13.4584735312831,0.00458839868994105,0.0213738510621852
YLR078C,0.421047770920312,6.04034831023516,13.4461838729895,0.00460086399754466,0.0214155070758606
YER147C-A,-0.732768036539851,3.5843053436004,13.426613741956,0.00462079871956565,0.0214918404102828
YGL250W,0.63407399677406,5.1913746807554,13.4221110987464,0.00462540006023689,0.0214951015057815
YLR419W,-0.66388468666648,5.28639069441128,13.4190105698428,0.0046285717833637,0.0214951015057815
YBL003C,0.515579614643961,9.16384132842221,13.4150802186295,0.00463259617515385,0.0214960478108807
YIR029W,0.557336166979014,4.76547570846087,13.4119076153526,0.00463584778418566,0.0214960478108807
YOL058W,0.47037595423061,6.41952345669165,13.3841021493712,0.00466446443765909,0.0216122555766232
YDR123C,0.601476538449309,4.81690012063898,13.3612636142645,0.00468812963790245,0.0216824796826834
YMR316C-A,-1.19785462542725,1.48317201035825,13.3601362071221,0.00468930161980855,0.0216824796826834
YDR461W,-0.686140441338342,5.9716840122486,13.3578812737841,0.00469164677368109,0.0216824796826834
YLR152C,-0.440138804190491,5.85934429495375,13.3557278455644,0.00469388768916127,0.0216824796826834
YBR278W,0.524153580553833,4.41315302018418,13.3438667384811,0.00470625397045368,0.0217230963450174
YOL066C,0.452894727182727,5.67655271704018,13.3068102558629,0.00474514410884736,0.0218859871302603
YGL034C,1.33103351594051,1.53584102871574,13.2937674810673,0.00475892494199086,0.0219329072951952
YDR138W,-0.601273432175925,5.24389243362138,13.2731624699673,0.00478079499985343,0.0220170097000826
YNL334C,1.09252071149943,3.28092260749185,13.2229275511152,0.00483462709933916,0.0222480682338249
YLR363W-A,-0.927787305200856,3.76356930665442,13.2154470825926,0.00484270598050093,0.0222683885442248
YKR049C,0.779414594151717,6.43328447990413,13.2029621999743,0.00485622611641912,0.0223136799408253
YDL009C,0.82792847541028,3.94111738893389,13.1887158605284,0.00487170974377414,0.0223679180758331
YGL178W,-0.491156247635184,6.18011907069076,13.1785725800398,0.00488277046815212,0.0224017823969032
YER174C,-0.465855380787524,5.69645142279643,13.1587201841344,0.00490450676664319,0.0224845374316923
YMR307W,-0.589345955225525,10.3361085321822,13.1465035510596,0.0049179410479027,0.0225254830173336
YCR084C,-0.53948204580319,7.98648471871091,13.14218077907,0.00492270536526156,0.0225254830173336
YMR294W,0.438564044682055,4.93755971384914,13.1405043659397,0.00492455452048631,0.0225254830173336
YKL067W,0.52434964161628,7.96055960841846,13.1342080655994,0.00493150713778017,0.0225403247297486
YAL014C,0.595739321593314,7.21314579661585,13.1211042683963,0.00494601507102151,0.0225896511019833
YML087C,0.744706070482204,4.1607389613014,13.0879367710681,0.00498296863785791,0.022741341103257
YNL189W,-0.465890956082191,7.25483540611265,13.0764463009131,0.00499584879997981,0.022783019396157
YER093C-A,0.697911640889242,4.63804998082555,13.064444802323,0.00500934494275376,0.0228274422091455
YGL092W,-0.545630341474276,6.85100366364084,13.0365009586717,0.00504094062777513,0.0229023196747294
YGR176W,-0.924566673541923,2.31531240211212,13.0341488695258,0.00504361111496369,0.0229023196747294
YLR448W,-0.490568260927503,8.32457143614221,13.0339521884214,0.00504383449817696,0.0229023196747294
YKL033W-A,0.402032215496479,7.0517902485004,13.0332791305746,0.00504459902350814,0.0229023196747294
YER165W,-0.440721642111398,9.37668058187616,13.0332663035453,0.00504461359507528,0.0229023196747294
YHL006C,0.817150788939805,4.14305593267205,13.0282938928496,0.00505026612601372,0.0229108714776399
YMR080C,-0.528018043122534,7.17982334588704,12.9600975198461,0.00512857110991091,0.0232487574773664
YLR149C-A,-1.14142001870926,2.15580236384022,12.9489841767236,0.00514147093484773,0.0232884780730051
YML066C,0.509782206275435,4.21562272544892,12.9459538324285,0.00514499523804012,0.0232884780730051
YMR254C,1.02075476483237,1.98790090532674,12.9384851185892,0.0051536939045746,0.0233104949746346
YEL035C,1.20797328883418,1.06611755275555,12.917906124137,0.00517775433426806,0.0234019097383015
YBR161W,-0.491003387963098,5.11803931123156,12.9139652609561,0.0051823774244963,0.0234054029446605
YEL045C,-0.97100033808453,3.68710445433516,12.9052213892079,0.00519265289673573,0.0234344001182305
YDL057W,0.690408691209243,4.6276221079466,12.8967000784252,0.00520269061507924,0.0234622820838774
YGR152C,0.449213372490065,5.20261006594095,12.8871952268161,0.00521391468737071,0.0234954687802272
YGR012W,0.385104504311831,6.09821224677663,12.8466376440094,0.00526213964052538,0.023695219907225
YPL263C,-0.658136232746696,6.47440963931112,12.837423834124,0.00527317063965032,0.0237273162978788
YAL020C,0.632694737230664,5.92625973513147,12.8116190048273,0.00530421446820781,0.0238493489291681
YKL054C,-0.66963006257603,8.36917701923714,12.7833282004285,0.00533850418332776,0.02398578487099
YKL055C,-0.841377178367604,2.34217029028228,12.7439130647745,0.00538672662692233,0.0241845725000449
YDL133W,0.393415720422743,6.22931729260608,12.7367511031098,0.00539554558062576,0.0241979890482192
YPL281C,1.31546448155391,1.93809560269058,12.735022998395,0.00539767612261642,0.0241979890482192
YLR196W,-0.852965747488611,7.48836907071497,12.7269319495406,0.00540766498602589,0.02421488190838
YKL212W,-0.411238265485089,7.84674588992937,12.7255195063775,0.00540941102674454,0.02421488190838
YFL041W,0.429353119057859,6.97747389856555,12.7198825233577,0.00541638619552171,0.024217645116712
YOL126C,0.742195886307873,8.23192199419496,12.7185828539029,0.00541799594649258,0.024217645116712
YNL310C,0.667846704885425,5.68159117429685,12.678741664071,0.00546762549714489,0.0244215249060571
YMR220W,-0.439932681466287,6.57447000111447,12.6722521889767,0.00547576148990526,0.024439907560304
YKL044W,-1.06764310840935,2.72010331360106,12.6675080866361,0.00548171856797106,0.0244485452492268
YGL240W,-0.802255679643326,2.89456146289491,12.6640046355252,0.00548612283254658,0.0244502497793627
YDL211C,0.550484792177269,4.56084421682182,12.6545469913614,0.00549803370108715,0.0244853823215449
YPR111W,0.499578137019078,4.65261120949135,12.6313757492125,0.00552734822082884,0.0245979134951819
YNR038W,-0.743660181704872,5.22495656874823,12.6276596120073,0.00553206722937667,0.0246009046725536
YPL218W,0.418109712822965,8.40883603860185,12.6191342708246,0.00554291178444669,0.02463111165033
YMR184W,0.513595738822126,5.15766611675906,12.6120621799242,0.00555192733065332,0.0246531528437119
YLR149C,0.582967552157108,6.33607263220728,12.600925299403,0.00556616079892178,0.0246983149610551
YFL055W,0.542849650239273,4.29478649395518,12.5686111388938,0.00560771120419383,0.0248645342161155
YDR476C,0.846472324838866,8.05233131415326,12.5554620811737,0.00562472629484589,0.0249218011270905
YFR009W,-0.433641081891107,7.67926061545665,12.5514241759996,0.00562996397780796,0.0249268397822976
YNL137C,-0.402134684822562,6.21188898349977,12.5325443674328,0.00565453219669088,0.0250173953593041
YJR008W,-0.575769313476084,5.83576366879377,12.5225230813833,0.00566762571073318,0.0250570885058524
YGR158C,-0.595168078145465,5.54674543300616,12.5127960974489,0.00568036990301148,0.02509518069797
YML071C,0.384708173116759,6.41293711660254,12.5052170145746,0.00569032404878671,0.0251209004303372
YNL139C,-0.540136667689863,5.82048665248269,12.4959249116494,0.00570255692718484,0.0251566353848742
YHR132W-A,0.473060546144319,6.23042974397895,12.4816849869864,0.00572136551048261,0.0252213059740564
YMR192W,-0.507050082295721,5.69555166892366,12.4687977614353,0.00573845233555869,0.0252759037096915
YLR255C,1.25370029535021,1.3932869072381,12.4660777573823,0.00574206662659714,0.0252759037096915
YAL055W,0.701458920024836,5.71779408447962,12.4508569407823,0.00576234282728854,0.0253468032178633
YER122C,-0.406894780881926,7.71378058540371,12.4248020388178,0.00579725357802257,0.0254819266093993
YHR096C,0.423273359343675,5.73277075163273,12.4166990074852,0.0058081630553493,0.0255114329577084
YBR181C,-0.512145536940556,10.0673513474807,12.4134162336242,0.00581258989298299,0.025512443292017
YKL117W,0.509892977863716,9.62851303680901,12.4049292497004,0.00582405362681128,0.0255443160154299
YPR116W,-0.927513490454273,1.92134182432572,12.3814843280904,0.00585586458384545,0.0256653214168684
YLR229C,0.495644723854898,7.29871211177246,12.3740571646206,0.005865985996895,0.0256911591319342
YBL078C,0.587358648902953,5.69833522597708,12.3608856540002,0.00588398782185043,0.0257413168551766
YOR020W-A,0.643959081898378,5.81163698125058,12.3564361682534,0.00589008418871687,0.0257413168551766
YKR082W,-0.559398902823008,5.89801305194835,12.3563941776208,0.00589014175778099,0.0257413168551766
YMR034C,0.734529022297818,4.61207271741039,12.3406007216498,0.00591184306834529,0.0258175962733269
YJL078C,-0.585003801556106,8.31938661671563,12.3370301550284,0.00591676271789742,0.0258205316310828
YGR296W,0.45409868446365,6.66605937292077,12.322257992345,0.00593716919077538,0.0258909982142923
YBR035C,0.447360965156242,7.0751198883361,12.3162712547358,0.00594546367298922,0.0259085832746247
YCR069W,0.443461003594541,7.71856160886059,12.2982565011856,0.00597050765889295,0.0259990802710675
YER046W,0.621233078620153,5.11708964031365,12.2924653780961,0.00597858562188452,0.0260156206123379
YMR153W,-0.497783604825382,5.14209560651223,12.2856926435572,0.00598804965756418,0.0260381644265613
YMR216C,-0.392516709173894,6.49284480993281,12.2653516453032,0.00601658313733055,0.0261111374812963
YNR012W,-0.674432185732621,4.65448251610215,12.2647840097771,0.0060173817562042,0.0261111374812963
YDR167W,0.384475712329956,6.33898983178033,12.2645455251897,0.00601771732378617,0.0261111374812963
YHR101C,0.463918828211332,4.79673708616585,12.2213487239798,0.00607887526886039,0.0263576909838818
YCR086W,0.608750911552878,3.9446911637738,12.2162631461184,0.00608612495495462,0.0263703161804484
YLR057W,0.470706475021471,5.51786812180446,12.2067823277595,0.00609966826508147,0.0263988028133278
YOR096W,-0.4462727514529,9.82022798811941,12.205582542779,0.00610138475945476,0.0263988028133278
YHR002W,0.499517999746828,4.95620245702357,12.1991860207981,0.00611054596294747,0.0264111546158761
YIL153W,0.704592184776147,7.59821185211174,12.1975241449246,0.00611292886075632,0.0264111546158761
YER064C,-0.511338967901573,7.64897874199777,12.1776766110592,0.00614147481315584,0.026515643032084
YLR438C-A,0.742381040323832,7.27048987924366,12.1718109700069,0.0061499421005848,0.0265333555922321
YPL003W,0.358115418249123,6.27119020373749,12.1613649804036,0.00616505642188777,0.0265797007011743
YER190W,0.547816463678146,6.15337435858608,12.1521148301383,0.00617847813863255,0.0265999735570041
YLR156W,1.20215705788675,2.06152970060573,12.1520928583686,0.00617851006127486,0.0265999735570041
YGR159C,-0.827179186994108,9.0196950064247,12.1435476122593,0.00619094058964857,0.0266346269246098
YDR023W,-0.537419308488871,8.78982083749057,12.1391529056661,0.00619734526605263,0.0266433252279589
YAL035W,-0.56085857632014,9.00730040618179,12.1334459401267,0.00620567438670565,0.0266602788669849
YDR542W,1.15880803787115,1.29148783528314,12.1199979451734,0.00622535507407135,0.0267259417339546
YGR185C,-0.371286431210466,8.13195483169332,12.1162628565403,0.00623083468913293,0.0267305886204933
YOL041C,-0.792633298443733,6.24207458927045,12.1089603455779,0.00624156486581688,0.0267577382364604
YDL173W,0.69409537916625,6.55528487053559,12.1005442589563,0.00625395914747408,0.0267919786169802
YOL146W,0.523874615049816,4.39915789736832,12.0970886499174,0.00625905683748622,0.0267949341655484
YLR287C,-0.581180936170895,4.60043226091208,12.0744938131538,0.00629251318909536,0.0269192031502538
YFR033C,0.568027378809237,7.38832143379273,12.058330405666,0.00631657972829614,0.0269924289333199
YPL250C,0.876584718437658,6.2673987199156,12.0570367992349,0.00631851067151081,0.0269924289333199
YEL008W,1.30022222483736,1.38442501495264,12.0402563896841,0.00634362354393232,0.0270806794407054
YDR412W,-1.12992317858003,2.83198812952181,12.029681731662,0.00635951139192464,0.0271136173605586
YBL004W,-0.668692511722052,7.09006955335407,12.029184502056,0.00636025964075614,0.0271136173605586
YMR312W,-0.473614939903722,5.26198757333765,12.0085898836267,0.00639134526142956,0.0271994367240994
YPR078C,0.860162362961527,3.01973456528371,12.0072445965691,0.00639338225502037,0.0271994367240994
YBR071W,0.576163392789395,6.19028523620173,12.0069595517278,0.00639381396261523,0.0271994367240994
YGL196W,-0.485821186017129,6.58929846439614,11.9958121992406,0.0064107246977635,0.027240820449954
YMR094W,-0.948150174050793,2.38986406889708,11.9946411373979,0.00641250436977861,0.027240820449954
YGL149W,-1.78326751440658,0.752955557163544,11.9825561062342,0.00643090516664847,0.0272999109693129
YMR196W,0.433105814811041,7.59841141413839,11.9786398132093,0.00643688190452134,0.0273062143039673
YJL077W-B,1.09428454474637,2.48517282771678,11.9713806268611,0.00644797814802098,0.0273153113717131
YBR154C,-0.662421647770547,6.22727190307741,11.9713577654403,0.00644801313018726,0.0273153113717131
YER002W,-0.526379743532723,6.89862011658469,11.9654814621431,0.00645701259832102,0.0273343868977671
