"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL093W",578.384552020295,0.069729339366755,0.0456542830318511,1.52733401416265,0.126677975515392,0.184407705458954
"YGL094C",674.993441117859,-0.157114171647278,0.0419707723682419,-3.7434186406863,0.000181533399724313,0.000458253973182009
"YGL095C",716.795358088943,0.0999329711712962,0.0545553217972137,1.83177310442334,0.0669852318872278,0.104651097839277
"YGL096W",150.46751033771,-0.824448639048506,0.0806522703764037,-10.2222620045389,1.57619182727189e-24,2.3141055652105e-23
"YGL097W",1300.80309264258,-0.0771429162538059,0.0677031938404601,-1.13942802219331,0.254524673685863,0.339844351514879
"YGL098W",356.270077897473,0.131133917717193,0.0587699746387927,2.23130805352832,0.0256607305815418,0.0437831834680342
"YGL099W",794.182626091047,-0.534799488759289,0.0858828987112876,-6.22707776267687,4.75215286768947e-10,2.3575481843967e-09
"YGL100W",818.416839249884,0.0601222285461633,0.0460932034111572,1.30436212059,0.192110144026629,0.266019508183589
"YGL101W",302.812893457399,-0.32240713112646,0.0559765235998084,-5.75968478198892,8.42711609087906e-09,3.65778361720973e-08
"YGL102C",55.5596071028025,-0.179519961266758,0.17453502034757,-1.02856126472075,0.303685887959353,0.394745693561996
"YGL103W",505.77779032977,-0.32961302207821,0.211114455693579,-1.5613001061217,0.118452958580973,0.173399421148794
"YGL104C",339.908854037727,0.203137133738792,0.0803807110801108,2.52718756787729,0.0114980076744925,0.0211520242922191
"YGL105W",4660.82824207423,-0.0274344939562657,0.0449739340264538,-0.610008765079983,0.541856001335207,0.634638316246567
"YGL106W",2092.75160723602,0.0913753880238422,0.0767125357145047,1.1911402376778,0.233598535901641,0.315211221559343
"YGL107C",441.392123537705,-0.17681849699607,0.0466001389101477,-3.79437703687973,0.000148014611672832,0.0003789152000015
"YGL108C",90.910129428093,-0.179506446787799,0.1107747070742,-1.62046419736917,0.105132599160601,0.156254832107396
"YGL109W",24.3816800954544,0.120486035466881,0.174208107763531,0.69162128567763,0.489175190786329,0.584035227783296
"YGL110C",502.387325719862,0.248045808374501,0.079891692330629,3.10477599282754,0.00190423180029733,0.00404826011752567
"YGL111W",547.178204415662,-0.430667681227064,0.105450219171585,-4.0840852168007,4.4250790850553e-05,0.000122205459780607
"YGL112C",633.173144094866,-0.194772191599317,0.0556183030805824,-3.50194415887018,0.000461876411291388,0.00109019334317524
"YGL113W",225.999720674102,0.0899761469921314,0.0822973814002817,1.09330510231548,0.274259863412675,0.361696645203165
"YGL114W",720.683433601218,0.181833646039575,0.0375125958889629,4.84726907670696,1.25172601745085e-06,4.26829253891055e-06
"YGL115W",852.386636903806,-0.369502320971434,0.043345493742822,-8.52458442770935,1.53359415867341e-17,1.47375181318112e-16
"YGL116W",427.231321133456,0.078829584895495,0.0694746795091746,1.13465201210586,0.25652115125746,0.341912091229876
"YGL117W",470.42826270945,0.322062337846645,0.144569693939318,2.22773064721177,0.0258984820367445,0.0441559479092982
"YGL118C",9.42401222103941,0.361702523099404,0.249381022540708,1.45040115488484,0.14694668524529,0.21034805715008
"YGL119W",331.891730059009,-0.0334204960518774,0.0543980525263891,-0.614369347793558,0.538971286272683,0.632065490353236
"YGL120C",1175.46736089501,-0.975879264595386,0.101853223805147,-9.581230992377,9.5895076414649e-22,1.22928184709898e-20
"YGL121C",67.2598458825833,-0.551339059037243,0.159786996434233,-3.45046262424846,0.000559626651689685,0.00130125032952955
"YGL122C",2261.31956439743,-0.456966640806186,0.0713116201907192,-6.40802494157408,1.47416797442488e-10,7.67930868254232e-10
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",18357.7278086598,-0.406773294437679,0.0588168865441629,-6.91592701242783,4.64813682151212e-12,2.80152176321138e-11
"YGL124C",363.00041092081,0.219983385650812,0.0489168212512058,4.49709077622025,6.88895810039239e-06,2.13216356341424e-05
"YGL125W",706.677451059528,0.184454251094293,0.12849785586144,1.4354655947971,0.151154465675832,0.215562958418149
"YGL126W",1929.41784699781,0.461123654694405,0.159797575522177,2.88567366048936,0.00390576915529775,0.00785843041465617
"YGL127C",382.232021320306,0.563318520206088,0.0896519069238423,6.28339696872948,3.31253774367266e-10,1.67233261107824e-09
"YGL128C",217.525188646204,0.211909313002323,0.107632184293897,1.96882850972985,0.0489727872381936,0.0788961362517299
"YGL129C",458.036747409568,-0.166795094751668,0.0460698961479686,-3.62047906980192,0.000294058039024117,0.000717752321895101
"YGL130W",579.961151626215,0.236928049395342,0.0503653641304805,4.70418617011361,2.5488059310832e-06,8.33548098642201e-06
"YGL131C",277.615934038601,-0.648364471653582,0.0707778735213244,-9.1605531417702,5.16319746361701e-20,5.93249661747701e-19
"YGL132W",7.37795194390227,0.210012133608503,0.253234575522925,0.829318560369693,0.406924171049294,0.503326008871233
"YGL133W",596.151928857094,0.0172316554432079,0.0530898230806018,0.324575491936497,0.745502378387922,0.808323629778035
"YGL134W",337.643412893304,0.0880263607090965,0.0551112713638699,1.5972478683699,0.110210466299785,0.162920850676812
"YGL135W",14719.3796128439,-0.265211412957061,0.0811239177915641,-3.26921357075582,0.00107846865534609,0.00239346192857977
"YGL136C",223.441085809685,0.292015309907113,0.0735968878190277,3.96776709668986,7.25491819928293e-05,0.000194038703570545
"YGL137W",2614.18892628884,-0.00894444019754298,0.0662913481712384,-0.134926207480928,0.892670218445628,0.91807340833353
"YGL138C",1.91589654903848,-0.0265826380981621,0.507744490311648,-0.0523543605206744,0.958246339238936,0.971291814754796
"YGL139W",704.108524497336,-0.0980534314106233,0.0528673887702838,-1.85470539951726,0.0636383072909574,0.0999611969724019
"YGL140C",887.866347191894,-0.106068879903639,0.0694962528960418,-1.52625322205941,0.126946813474665,0.184642581580106
"YGL141W",474.940039292403,0.039417611555623,0.0846372562305063,0.465724118563942,0.641412986240818,0.723225745187211
"YGL142C",386.829983478597,0.0573329408827275,0.0621149562397453,0.923013463318551,0.35600018913466,0.448821522852155
"YGL143C",322.355524205236,-0.202491938990447,0.054708275861019,-3.70130361089899,0.00021449463752454,0.000535146207128219
"YGL144C",249.2786697231,-3.86634013740823e-05,0.084330585030006,-0.000458474245854281,0.999634190490523,0.999634190490523
"YGL145W",304.815802588477,-0.216094960084955,0.0624421066030623,-3.46072501138771,0.000538722807013954,0.00125689793106719
"YGL146C",118.015709974491,0.56166586939671,0.0996761697047604,5.63490622743989,1.75153617963942e-08,7.35748968450605e-08
"YGL147C",13466.0450280405,-0.613498434400037,0.103657353862295,-5.91852301395856,3.2484555638827e-09,1.46908419985679e-08
"YGL148W",4643.87974748693,-0.26779112520725,0.0819740911144816,-3.26677760700346,0.00108779097236442,0.00241211806762393
"YGL149W",13.012755747069,-1.2559878147239,0.238315191667565,-5.27028011070284,1.36215721795604e-07,5.23162786169701e-07
"YGL150C",1328.81564104405,-0.154775483717784,0.0606915551763878,-2.55019801796082,0.0107661749562369,0.0199177135498934
"YGL151W",757.765722198194,-0.0835727751913852,0.0652430186632398,-1.28094586828909,0.200212680236946,0.275683632446504
"YGL152C",0.664396686416965,-0.815602340392536,1.00561334383193,-0.811049639899018,0.417337164512817,0.513893128560496
"YGL153W",118.961373939417,0.165098905598595,0.0746210790256906,2.21249689436619,0.0269323505525986,0.0457257673948369
"YGL154C",270.932580985365,0.320366784952819,0.0613386187582375,5.22292140642302,1.7612215519787e-07,6.66741227749071e-07
"YGL155W",418.591766222075,-0.337250390677254,0.0423166160671565,-7.96969186151459,1.59070492649135e-15,1.28434001761717e-14
"YGL156W",451.619004580145,0.915082103587142,0.0826971574178928,11.065460194272,1.84513317614487e-28,3.26750259105448e-27
"YGL157W",1147.77601857071,-0.325145084362606,0.0596252369916865,-5.45314535870004,4.94865845628013e-08,1.98379418046095e-07
"YGL158W",360.955158986494,0.461448268051704,0.0896008996897118,5.15004056487938,2.60430126804606e-07,9.67251568256459e-07
"YGL159W",256.772111963041,-0.242266259994111,0.0707610349915901,-3.42372408802252,0.000617693011198021,0.00142565289887189
"YGL160W",520.255006380674,0.277065632612578,0.0457320234130006,6.05845995726955,1.37430948720676e-09,6.47659841330428e-09
"YGL161C",1551.06142676246,0.238230620749441,0.0692966274335361,3.43783860156735,0.000586377090860047,0.00135931072580951
"YGL162W",474.758547047189,-1.51411894889597,0.103304541686076,-14.6568478421511,1.21797433596157e-48,3.85654454488107e-47
"YGL163C",571.347042199448,0.509601185369946,0.0600877026542108,8.48095638308173,2.23350339621245e-17,2.12260053048074e-16
"YGL164C",605.334822005692,0.0379886275391201,0.0466542091786937,0.814259382119566,0.415496373360601,0.512085306073666
"YGL165C",29.7416475420962,0.799142331678424,0.160367089232354,4.98320656378913,6.25391251560482e-07,2.22415284134165e-06
"YGL166W",203.530726673513,0.00523531682809995,0.151815167890623,0.0344848074197158,0.972490557066078,0.982355574478245
"YGL167C",1903.86349983261,0.14635040405096,0.0522493863779089,2.80099756564486,0.00509449033331281,0.010041377819906
"YGL168W",265.732755888174,0.695934737008311,0.0937467957156309,7.42355759144388,1.14015557442974e-13,7.88923358701583e-13
"YGL169W",358.451103643943,-0.610436378574479,0.0809799119579307,-7.53812104527358,4.76791201366791e-14,3.42323129006397e-13
"YGL170C",15.2914337548623,-0.801516329065476,0.271550693798203,-2.95162688724745,0.00316104639752743,0.00646800172644757
"YGL171W",255.105315818194,-1.32651202972243,0.148343032605679,-8.94219301319348,3.81522485117486e-19,4.09600155506601e-18
"YGL172W",1008.5982582151,-0.0338611886780442,0.0348443000085451,-0.971785591036128,0.331157225612825,0.423563160310075
"YGL173C",2831.09304148004,-0.132434542475628,0.0542782702276774,-2.43991825679252,0.0146905856521494,0.026430744701733
"YGL174W",186.583467462124,0.574205949815687,0.0762477592001093,7.53079114507098,5.04338026075757e-14,3.60550015227144e-13
"YGL175C",46.3128662851508,-0.272356610132517,0.138044861824055,-1.97295724399833,0.048500433808791,0.0781901644064296
"YGL176C",283.274220359617,0.174035422971866,0.0699404321314815,2.48833782789182,0.0128341755357566,0.0234032962065243
"YGL177W",10.6431887334585,-0.541427777187277,0.21490207072521,-2.51941628742883,0.0117549588446263,0.0215731277832698
"YGL178W",558.306867972429,-0.227965962357993,0.0783578969798151,-2.90929148362311,0.00362248943677009,0.00733356656453957
"YGL179C",424.471832791502,-0.439442592748268,0.0884664646507184,-4.96733530025492,6.78791650849353e-07,2.4065931026759e-06
"YGL180W",372.041669741492,0.306307534522737,0.0630272767590216,4.85992018493633,1.17433087436218e-06,4.02435283677933e-06
"YGL181W",1603.31316957282,0.334374504237669,0.0745333469647646,4.4862402918219,7.24909828462026e-06,2.23858671072475e-05
"YGL182C",3.81841692761629,0.381312385041808,0.3503276416581,1.08844504315177,0.276398685462854,0.364218129281452
"YGL183C",13.3500842330483,1.35908086883803,0.229905828163996,5.91146766348426,3.39072835917479e-09,1.52571673581467e-08
"YGL184C",122.088416691794,0.590071202749973,0.276878919942716,2.13115250114402,0.033076580668341,0.0551892146119891
"YGL185C",297.546922133599,0.56539932375828,0.0627774273666894,9.00641118113561,2.12909738613671e-19,2.32946307964097e-18
"YGL186C",1040.4799094392,-0.471659245282287,0.0783012579594609,-6.02364837518294,1.70528632590559e-09,7.94913320576479e-09
"YGL187C",561.984330169683,0.0378288955062191,0.0783025697975647,0.483111800851722,0.629016355437253,0.712608636143341
"YGL188C",35.700659864174,0.262983325528122,0.176602980071368,1.48912167519396,0.136455331054649,0.196847486810097
"YGL188C-A",13.9416104686818,0.460694531584559,0.22693515722084,2.03007122045985,0.042349300405381,0.0689694342463552
"YGL189C",11694.4760272802,0.0220135763103379,0.109408091020011,0.201206109210986,0.840537414721035,0.882268954559767
"YGL190C",1291.03596614159,0.0417120419848147,0.0388416070829526,1.07390103338752,0.282867040138702,0.371550264345827
"YGL191W",864.495179255709,0.362117964901685,0.0708176581454446,5.11338519777046,3.16436099656763e-07,1.1620697171254e-06
"YGL192W",657.959808138919,0.0109004584054904,0.0586401728074935,0.185887214917918,0.852533208479876,0.890913410717145
"YGL193C",181.549899156131,0.599697462507284,0.121287274806096,4.94443842906053,7.63636711396391e-07,2.69212306003315e-06
"YGL194C",166.906468176595,-0.176221023271508,0.123862993704856,-1.4227092208946,0.154820466466857,0.22037941269811
"YGL194C-A",49.8680028624478,0.284914401672844,0.118037751725338,2.41375659488848,0.0157890060935971,0.0282222322760421
"YGL195W",3333.40666529804,-0.306150382592495,0.0553079659649334,-5.53537591287668,3.10561541695748e-08,1.27547420979766e-07
"YGL196W",736.372017516947,-0.488687898107746,0.073868916452085,-6.61560940080572,3.70024213838207e-11,2.04705022003407e-10
"YGL197W",1073.83167835246,-0.235712081743874,0.0640059439381064,-3.68265925383128,0.000230813586385864,0.000573155096515097
"YGL198W",558.450877631286,0.36735930336029,0.112318271753445,3.27069939401043,0.00107281882160465,0.00238246222470767
"YGL199C",0.164938114150477,-0.45330074142133,2.04741887194088,-0.221401076073709,0.8247801546333,0.871052020056164
"YGL200C",3319.02573275648,0.245032153827581,0.0745860088069396,3.285229465245,0.00101899346716374,0.00227174046491954
"YGL201C",787.470681772996,0.0599486807769188,0.0469481213562525,1.27691330441138,0.201632856519071,0.277416771554373
"YGL202W",3389.57203266671,-0.0352233538886381,0.0597696766561628,-0.589318126836583,0.555647887209386,0.64731377297655
"YGL203C",1252.17020440783,-0.00986945420042928,0.0428833872527221,-0.230146330145663,0.817978064740861,0.866682552071807
"YGL204C",54.0467286914715,-0.437700745418625,0.108041408117085,-4.05123140328093,5.09487890798838e-05,0.000139303274877788
"YGL205W",129.211065245296,-0.330193030992317,0.0861559081350146,-3.83250595507476,0.000126844527832475,0.000327896444972511
"YGL206C",1860.63550805519,-0.20421548389558,0.0617828347209428,-3.30537575392855,0.000948491466375602,0.00212490540119555
"YGL207W",2010.23499164229,0.111052910990396,0.0599814080319301,1.8514555532154,0.0641040433491584,0.100630313422908
"YGL208W",516.892833813985,0.437003648301142,0.0959009788384919,4.55682156317826,5.19335067519582e-06,1.62715515226952e-05
"YGL209W",1929.43711821816,-0.300977264158408,0.085901608486325,-3.50374421925197,0.000458765776086623,0.00108322324656055
"YGL210W",550.784584997627,0.121482172427993,0.0693801493237474,1.75096441290611,0.0799520401851329,0.122622872346439
"YGL211W",593.576634946177,-0.195055657380064,0.0594834975332121,-3.27915582420412,0.00104118127488306,0.00231594578819085
"YGL212W",173.402923838873,-0.387466617202989,0.0814850775111743,-4.75506226461962,1.98385264911198e-06,6.58504905896059e-06
"YGL213C",360.648879530658,-0.197229627063328,0.0533238962587662,-3.69870997622205,0.000216698039655674,0.000540398684831767
"YGL214W",5.30082381208535,0.40749780150033,0.389174646929378,1.0470820869641,0.295061720263827,0.385504673879588
"YGL215W",1176.90102657091,-0.325730378758755,0.0696989626586815,-4.67338919165654,2.96269581028521e-06,9.58864009065929e-06
"YGL216W",442.447841426233,0.0656005170981884,0.0564530256062921,1.16203722287077,0.245220345385802,0.329019526097607
"YGL217C",1.84698829587044,-0.134669763369492,0.505064449952723,-0.266638769333494,0.789747302338059,0.846017105451326
"YGL218W",0.269503233602357,-0.693748059822645,1.30302366836861,-0.532414012625895,0.594439282146059,0.681072587564711
"YGL219C",599.357505777781,0.32126319316053,0.0762874866408353,4.21121742643129,2.53998130026971e-05,7.27641473253607e-05
"YGL220W",831.526933957798,-0.138495416348812,0.0805448407193624,-1.71948215567728,0.0855266141237853,0.130184617998345
"YGL221C",1106.33185584666,-0.227086219100526,0.0767608812400309,-2.95835867738971,0.00309282021107357,0.00634351273739895
"YGL222C",154.265221130773,0.256130114155188,0.128884136110713,1.98728968424142,0.0468903041695095,0.075736549118171
"YGL223C",381.136581136923,0.161641094099063,0.0533645344460982,3.02899848704445,0.00245365911768308,0.00510881569624255
"YGL224C",477.579730779715,-0.265392196025921,0.0870107780504037,-3.05010714732587,0.00228759738379176,0.00479209805610767
"YGL225W",2062.77639670208,-0.239517032993716,0.0474841550351704,-5.04414646983424,4.55550252288082e-07,1.64309389271705e-06
"YGL226C-A",599.44315434501,0.205899793334568,0.086942533817827,2.36822857918997,0.0178734894549561,0.0315622580429205
"YGL226W",285.893455909839,0.38244801327064,0.0968596796524531,3.94847489319519,7.86506628571595e-05,0.00020929849128255
"YGL227W",1041.70807881861,0.155727837930677,0.0631950992191124,2.46423915548786,0.013730446253102,0.0249120401914614
