genes,logFC,logCPM,F,PValue,FDR
YLR333C,-0.304035030241145,8.69088113011325,22.7476578858348,5.45304044116951e-05,0.000160033163648049
YPR200C,0.510548004089201,2.46509044874515,22.7374227883927,5.46890881291436e-05,0.000160421325178821
YDR517W,0.366113646716869,8.19329186561436,22.730221764341,5.48010295494208e-05,0.000160672067322107
YKL149C,0.334083274248683,5.00091132086001,22.7102427088442,5.51129005500422e-05,0.000161508461457459
YGL195W,-0.292702449499255,8.65995917488327,22.6992578051192,5.52851866680161e-05,0.000161935192208487
YMR194C-A,0.6073376431056,2.23761002187041,22.6943834203586,5.53618215002572e-05,0.000162081475481949
YDR232W,-0.380820748688557,7.64992399774709,22.6867081611424,5.54827232376294e-05,0.000162357154457294
YGR071C,-0.298576582705322,5.22746564460817,22.6775367846152,5.56275645618091e-05,0.000162702587677893
YAL059W,-0.809898167249098,3.63471930109816,22.656401388928,5.59629016177004e-05,0.000163604592500085
YER013W,0.28193345889414,5.71716197550746,22.642884770733,5.61784975864178e-05,0.000164155840878118
YIL040W,0.391660246853897,5.87270765207137,22.6143804107058,5.66360887275473e-05,0.000165413338505852
YAL007C,0.245657362914313,6.98012446766514,22.5920715409049,5.69970178276383e-05,0.000166308029260417
YER088C,0.306297192079995,9.01233957738946,22.5911813532006,5.70114711653562e-05,0.000166308029260417
YGR083C,-0.371088923022004,6.63975680166762,22.5903735029838,5.7024591060637e-05,0.000166308029260417
YGL208W,0.42375449437354,6.06790601754383,22.5847307482235,5.71163228589684e-05,0.000166495589246114
YGR175C,-0.459219399934933,8.4340633760881,22.5012156083692,5.84927121027121e-05,0.000170425982671626
YPR186C,-0.381900839433598,4.31214820766423,22.4973219128476,5.85577474102556e-05,0.000170533641378932
YMR184W,0.236747740390585,5.15628638904933,22.4750862539792,5.89306368648699e-05,0.000171537309225067
YBL072C,-0.343842850258405,10.8235592820385,22.4611716215427,5.91652823502394e-05,0.000172137802793797
YDR064W,-0.381668180052586,10.6549971305117,22.4154258456317,5.99438132551309e-05,0.000174319364983312
YBR090C,0.728600079897306,1.66434805489937,22.3940032948904,6.03121779876039e-05,0.00017530662744889
YOR046C,-0.288855983262488,7.32797957623623,22.3861303438157,6.0448166070702e-05,0.000175617829847513
YDL202W,-0.206058517446027,5.53308001903631,22.363913330552,6.08336982722893e-05,0.000176653379201024
YKL206C,0.218778068753472,5.80080675136718,22.3168132586263,6.1659802148331e-05,0.000178966691512747
YJL046W,-0.400906863453983,4.62907020691678,22.2950282114357,6.20459716044624e-05,0.000180001500039319
YDR364C,-0.331280955303575,4.94345243817542,22.2765282359977,6.23759516338656e-05,0.000180857797343254
YBL050W,0.300661651688263,7.22624658129495,22.2751446692114,6.24007057697823e-05,0.000180857797343254
YGL009C,-0.286172445606088,8.78623421738316,22.2685307086363,6.25191857750537e-05,0.00018111474047048
YLR101C,0.663475025785651,2.16060670340283,22.2550858310834,6.27607788523749e-05,0.000181727920453801
YOR014W,-0.221627567564086,7.76326998142161,22.1656488626931,6.43936682776424e-05,0.000186321395517029
YMR129W,-0.297173943984468,6.53590324184175,22.1648459651985,6.44085324753365e-05,0.000186321395517029
YLR408C,0.636543458043667,3.30230296485581,22.1626633043199,6.44489591594267e-05,0.0001863495619124
YFL034C-A,-0.471019104243079,5.87138663859866,22.1382768885528,6.49024988647527e-05,0.000187571619755725
YGR203W,0.579989478082362,5.55184628027715,22.1094192335119,6.54436346838515e-05,0.000189045551760393
YNL012W,-0.518610389837796,3.50937130211262,22.0305011143272,6.69484384613291e-05,0.000193300484230713
YIL096C,-0.724399703602482,3.92209254854638,22.0070318806201,6.74030965857423e-05,0.000194520723606762
YJL147C,0.395235190364067,4.24383393002618,21.9799621786413,6.79316335699722e-05,0.000195952911656471
YMR090W,0.399872176098863,5.71357347403859,21.9480189953105,6.85610666689504e-05,0.00019767464236176
YHR097C,-0.510635682643855,7.67695881969371,21.935262080023,6.88141893579206e-05,0.000198310278965968
YPL177C,-0.405021020587846,6.4650942485009,21.9079985034487,6.93585296805585e-05,0.000199784151907187
YBL027W,-0.33995465528446,10.7776726817022,21.8705359858779,7.01140690561005e-05,0.000201864688150138
YOR063W,-0.445654874962736,12.2689015372506,21.8162423837682,7.12248124854274e-05,0.00020492160831866
YER095W,0.417021716673023,7.13350257491311,21.8153448535829,7.12433325363458e-05,0.00020492160831866
YHR078W,-0.225216863067421,5.8581009016649,21.7405053963683,7.28059816135614e-05,0.000209317197138989
YDR349C,0.231845996159481,7.46588389310432,21.719233226585,7.32568456387229e-05,0.0002105137561374
YBR065C,-0.536744032671949,3.38971782196105,21.6830497056873,7.40306708000953e-05,0.000212636817927237
YGR274C,0.265286066832358,6.40667829973654,21.6506283745453,7.47315099896766e-05,0.000214548335062561
YPR128C,-0.229434753385481,5.47189257560743,21.6268233709456,7.52506367678051e-05,0.000215936609855441
YGL099W,-0.520720456438368,6.56878708795701,21.6113884669283,7.55893053039026e-05,0.000216805981013366
YBL095W,0.514028298973532,4.41005326062361,21.600310048295,7.58333957137695e-05,0.000217403389411713
YJR134C,0.262721200121572,6.97846152327021,21.5977895186361,7.58890487845051e-05,0.000217460266266878
YPL182C,-0.589801413472387,1.41118421891154,21.564814216039,7.66212023803719e-05,0.000219431398080518
YKL166C,-0.50628958545581,4.9284116041954,21.5635595847606,7.66492087168607e-05,0.000219431398080518
YLR281C,0.690808485537798,2.29898564990377,21.5583362990448,7.67659232269132e-05,0.00021957985153517
YBR177C,0.308302931125368,7.16432853718417,21.5580024264854,7.67733901200865e-05,0.00021957985153517
YIR022W,0.255277007113323,6.90118217161693,21.545341772972,7.70571167372506e-05,0.000220284672683508
snR4,-0.567688594481514,3.25845250631758,21.5437717491366,7.70923796858455e-05,0.000220284672683508
YML043C,-1.15205606917894,2.95768408679091,21.529083356352,7.74231252339543e-05,0.000221125689755678
YDL205C,-0.379127627157279,6.31240935478024,21.4547527965066,7.912043708813e-05,0.000225867086976552
YHR205W,0.269407533389758,6.94778333931032,21.4471461737943,7.92963764215564e-05,0.000226262968811885
YCL039W,0.264697296929478,6.94059988357299,21.424041454052,7.98333688955123e-05,0.000227688217911485
YIR038C,0.452185098730857,6.86501717311031,21.4026960625652,8.03329496454706e-05,0.000229005478989341
YKR094C,-0.352904125547502,10.1869724421413,21.3910795811062,8.06062414193568e-05,0.000229676723556234
YOR020C,-0.319542617327705,7.82944082739978,21.3839538698595,8.07743772633584e-05,0.000229958886554101
YNR070W,-0.263178805371002,5.0810021197018,21.3836730114998,8.07810120256748e-05,0.000229958886554101
YML006C,-0.264470189296117,6.0965127527504,21.3535222963196,8.14966888098192e-05,0.000231887485685671
YDR502C,-0.458749863309255,7.80726709856508,21.3401019306874,8.18174345815596e-05,0.00023269108326896
YGL073W,0.254409677780705,6.94868841716384,21.3097157998374,8.25486909637867e-05,0.000234660885548742
YKL046C,0.296760939270504,8.12500821475805,21.2867632748898,8.3105715313896e-05,0.000236133787265314
YOL069W,0.403318301914226,4.7272394216115,21.2505252108162,8.39934096844282e-05,0.000238544426381594
YML096W,-0.295122051186552,5.04047135599515,21.2426194436875,8.41884232019741e-05,0.00023898649167012
YDR510C-A,0.665805734818532,3.5934783227705,21.2136166676049,8.49080242969152e-05,0.00024091659978078
YDR079C-A,0.461012419557734,4.08183406362369,21.1983374888997,8.52897821265196e-05,0.00024188676182729
YGL191W,0.293641300786662,6.78837580037127,21.1936084956054,8.54083122935269e-05,0.000242109837649998
YNL295W,0.196866124183261,5.44270559735281,21.1778450452363,8.58046981302657e-05,0.000243119984622946
YEL034C-A,-0.789689189297142,1.79807909982963,21.1718249976989,8.59565994378841e-05,0.000243337063389246
YDR454C,-0.249270586915097,7.6919903320815,21.1716324529557,8.59614626103316e-05,0.000243337063389246
YNL169C,-0.230151407203851,6.15776912047374,21.1699307442692,8.60044561564999e-05,0.000243345320494999
YBR212W,0.409842463185253,8.24820743127897,21.1459162935716,8.66136528551577e-05,0.000244954867320222
YER171W,-0.397966886866124,5.79107070889338,21.136003643844,8.68664685309874e-05,0.000245555492048489
YHL031C,0.409408873063742,4.64391130455633,21.1283164042988,8.70630731771054e-05,0.000245996733518559
YPL181W,-0.192979616953624,6.74651641325079,21.1202443632273,8.72700347334967e-05,0.000246466814372926
YBR022W,-0.383646365473092,4.73799527833265,21.09558941478,8.79054549353175e-05,0.000248145942523128
YCR014C,0.396308467854206,4.54902647817222,21.0922248774101,8.79925528476014e-05,0.000248276385172228
YKR046C,0.249111469505883,7.5738017962069,21.0824931702653,8.82450010563528e-05,0.000248873035956421
YEL058W,0.366106500800923,8.34793654659956,21.0637844913499,8.87325108723868e-05,0.000250131757668121
YHR004C,0.195104756013887,6.54124103137237,21.0503408573496,8.90846134373244e-05,0.000251007783197881
YMR169C,0.256587964853858,5.05330238804556,21.032398808853,8.95568780717886e-05,0.000252221411712384
YMR016C,-0.294805413008267,7.00023852212519,21.0180684814226,8.9936011205984e-05,0.00025317174781768
YMR290C,-0.461110962075785,7.02017102510424,20.9875974776827,9.07479259294904e-05,0.000255338927823849
YBR055C,0.291270846023053,5.74680783888112,20.9684614940446,9.12618428119992e-05,0.000256666007204474
YGR088W,-0.383631051065651,5.67078709071616,20.9312372872713,9.22705309807571e-05,0.000259382714868128
YJR097W,-0.921991334671475,1.92987293988475,20.9286813397922,9.23402298917092e-05,0.000259458526562914
YCL054W,-0.888305138746402,6.39995547674608,20.9162731719648,9.26793980185623e-05,0.000260291075286175
YLL021W,0.227618918569904,7.34355642109283,20.9141092773721,9.2738683630297e-05,0.000260337164587685
YPL271W,0.442036544351332,6.64246251145341,20.900196924125,9.31208252517305e-05,0.000261289117804301
YER182W,-0.32760488936909,5.6232893380963,20.8894076438995,9.34183494368394e-05,0.000262002871954036
YNR069C,-0.401147065576678,3.36189306481678,20.8868782078421,9.34882488369004e-05,0.000262077861005383
YJR071W,-0.959980288622428,0.919933514645602,20.8556337521665,9.43563265205809e-05,0.000264389300707414
YLR238W,0.335910370864883,5.49895842828635,20.8207007940376,9.53371646391055e-05,0.000267014420520594
YLR188W,0.206602329962524,6.70268691956197,20.7647349389003,9.69315002384993e-05,0.000271354573281774
snR82,0.509514436510831,3.65197659084037,20.7592364111113,9.70896812618688e-05,0.000271672140378833
YKL133C,0.472424216173557,4.87703567833767,20.7528184236455,9.72746646004593e-05,0.000272064377454624
YAL009W,0.232803878761209,5.36767843776666,20.7228311542215,9.81440169090236e-05,0.000274369461635171
YGL050W,-0.338173340536103,5.21253573324925,20.7048617861939,9.86689649147351e-05,0.000275710057506798
snR44,-0.599420926589794,4.21626863706914,20.6863123878953,9.92140284268654e-05,0.000277105602855532
YMR152W,-0.266193531381554,6.55834113511292,20.6734116262516,9.95950198632299e-05,0.0002780418209699
YNR018W,-0.386037657003948,7.28227472964725,20.6326638417972,0.000100808778527459,0.000281300966552725
YHR182C-A,-0.891246158596134,2.29850413472044,20.6293597451997,0.000100907893350543,0.000281448198633211
YJL186W,-0.259021279921036,6.80975024149755,20.6175878413792,0.000101261874956709,0.000282305833212644
YBL030C,0.339649037245906,8.83462263751924,20.606838333013,0.000101586280481524,0.00028308026392098
YBR218C,-0.445057061945013,8.50693253052264,20.5982167153087,0.000101847277369533,0.000283677370728352
YOL041C,-0.545817477626135,6.19965161156856,20.5915660676232,0.000102049101294273,0.000284109189848154
YGL087C,0.383917595027053,5.68592999245713,20.5627807807,0.000102927610148511,0.000286423670404106
YIR033W,-0.2158397201532,7.55960968039702,20.5478878814109,0.000103385323665692,0.000287565591066461
YGL213C,-0.237716916120435,5.428338905867,20.5295464763197,0.000103952034519349,0.000289009502564784
YLR439W,-0.304995922965934,5.76216018043817,20.5108541136056,0.000104533030296477,0.000290491789455473
YLR450W,0.224154208582653,7.65419181991472,20.4631917381223,0.000106030346106473,0.000294517960456772
YBL043W,0.613915360290804,3.69449765601322,20.4580624090587,0.000106192854592412,0.000294834482434899
YDL177C,0.480151214324465,4.97994966543123,20.4521027683679,0.000106382005889063,0.000295224652540398
YGR190C,-0.811549784200747,1.55839468373377,20.4362236170843,0.000106887761931931,0.000296492686363951
YIL074C,0.384972921364353,7.87157142613834,20.426685044236,0.000107192812079857,0.000297194296216577
YHR026W,0.262658376618141,8.46869904642917,20.4252562211765,0.000107238587452325,0.000297194296216577
YPL247C,-0.289644421354993,7.05574864323616,20.4194094552403,0.000107426120263903,0.000297578194453659
YFL010W-A,0.426754118180087,4.32281556834347,20.4160589173274,0.00010753374655097,0.000297647213048601
YLR456W,0.403279834250797,3.43280258356438,20.4155820071799,0.000107549075334096,0.000297647213048601
YER034W,0.281072747458461,4.98300931120016,20.4015548749977,0.000108000986945329,0.000298761727896146
YDR029W,-0.853722513456542,1.91058733463793,20.3191991070139,0.000110695798967544,0.000306076908620642
YKR022C,0.225160684977957,5.83601788446424,20.3027542633961,0.000111242518343644,0.000307448598717617
YEL006W,-0.221812766030586,5.84418233250493,20.2963383931027,0.000111456605485493,0.000307900140358467
YCR060W,0.383193689706954,5.49469558364564,20.2524839504042,0.000112931883673563,0.000311833741548828
YPL016W,0.434774966694463,5.43223199662249,20.2398932183167,0.00011335931294436,0.000312871703726435
YBR181C,-0.428255900284538,10.0735353992651,20.2118013019997,0.000114319264166241,0.000315377815546303
YDL121C,0.281425380932548,6.08324013498471,20.1916593314608,0.00011501293521531,0.000317147385389355
YLL059C,0.534333587870763,2.31122453531386,20.1796372496713,0.00011542912246975,0.000318150536375997
YHR045W,0.221864985132206,6.30584362919971,20.1644435968901,0.000115957425078149,0.000319461653845062
YJL190C,-0.522806031148834,10.3666210106236,20.1552288877109,0.000116279099507123,0.000320202581499886
YLR022C,-0.322684976424406,5.05258065883305,20.1387279306716,0.000116857530326638,0.000321649557635243
YNR026C,-0.276100216461368,5.8788336392492,20.1027705697638,0.000118128748298095,0.000325001250415059
YPL227C,-0.236784978904685,5.89018862082957,20.0989451720782,0.000118264862817023,0.000325228372746814
YGR165W,-0.242944416292394,5.58308320213865,20.0898247815045,0.000118590064137663,0.000325975042754137
YHR041C,0.398563749773252,6.2964137391117,20.0858777066872,0.000118731101327726,0.000326215044009933
YKL141W,0.364534116618855,7.11858070864519,20.0754419125938,0.000119104864295138,0.0003270939556762
YIL080W,0.559893866674287,2.70800825637565,20.0544466916153,0.0001198606603988,0.000329020763988025
YMR289W,-0.212216261317369,5.8838906005446,20.0243408652437,0.000120953445992956,0.000331870458232819
YPR086W,-0.226303565339336,6.88387342667635,20.0023054196535,0.000121760086673663,0.000333932812232377
YNL111C,-0.458031208794827,5.02563005340766,19.9979398225442,0.000121920582035723,0.000334092963697628
YPR173C,0.193755024716889,7.70252804006561,19.9975969697701,0.000121933196200788,0.000334092963697628
YPL069C,-0.338890003727929,4.40654983125725,19.9950419058887,0.000122027245809311,0.000334092963697628
YHR194W,0.261578632185723,6.10614516125018,19.9947344182983,0.000122038569413923,0.000334092963697628
YLR186W,-0.511010782976726,6.40831299217067,19.9574936802399,0.000123418403946077,0.000337718138242713
YMR142C,-0.31276123777702,10.4272425707303,19.9559102929932,0.000123477442138357,0.000337727490389236
YJR120W,-0.660733436966509,2.6378099285903,19.948740439288,0.000123745158081136,0.000338307338977334
YFR031C,0.310377734407538,6.2531218532516,19.9429602198585,0.000123961441163328,0.000338746116446321
YHR183W,-0.392569126220304,9.59943500005308,19.9391118021794,0.000124105666078727,0.000338987676306806
YDL076C,0.219582089424854,6.17671853996254,19.9216891435373,0.000124760868349829,0.000340624097401153
YGR047C,0.37075790432401,5.31680037781289,19.9200702752823,0.000124821936813055,0.000340637663069156
YLL017W,0.392074405098063,3.36575725031082,19.9178362448503,0.000124906263839728,0.000340714660393006
YCR018C-A,-0.571147114636186,2.42992246702619,19.8958971086924,0.000125737656829857,0.000342828492263535
YDR224C,-0.268196884882528,9.67451924497987,19.8933045649219,0.000125836295211446,0.000342943440091516
YOL067C,-0.503273146027791,4.90331091615053,19.8865292661132,0.000126094468113152,0.000343492871414563
YIL109C,-0.234748091865789,8.38299384397755,19.8636220719006,0.000126971578062618,0.000345626694102919
YGR066C,0.450854664354649,3.53917275245857,19.8631004730313,0.000126991626242361,0.000345626694102919
YJL073W,0.236503993584474,5.58674484653206,19.8596290154473,0.00012712514205067,0.000345835063858275
YNL302C,-0.465708422702392,10.4318572796954,19.8562523564575,0.000127255156775427,0.000346033726798207
YOR034C,0.206913258376477,5.55213900609505,19.8326283693884,0.000128168786810328,0.000348303032499957
YCL057C-A,0.488033043818729,7.33569772882182,19.8317105007875,0.000128204426488373,0.000348303032499957
YNR060W,0.248387294991243,5.70443367312273,19.8224804406811,0.000128563411606589,0.000349122108799289
YGR013W,0.249363949914078,6.33630617149475,19.8096266522771,0.000129065138153999,0.000350327902937454
YNL214W,0.313272210164238,4.0511961336355,19.8065119269596,0.000129187033301948,0.000350502084990809
YLR149C-A,-0.86006676347859,2.15239222054067,19.8016572530177,0.000129377268692197,0.000350861445064323
