"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL032W",0.290612746499684,1.39900440748019,3.80085654098163,0.368076088217439,0.712816500054187,NA
"YDL033C",177.087078184713,-0.782114741802486,0.216674457824012,-3.60963054739815,0.000306633424367594,0.00180197287142376
"YDL034W",4.78006024673816,0.0331195367219556,0.867125494131572,0.0381946292043055,0.969532503047245,0.984405034581152
"YDL035C",963.197349063633,0.678006028645134,0.130465841404426,5.19680876884404,2.02738728961244e-07,2.61770252096161e-06
"YDL036C",236.07952980248,0.253639299841337,0.195692086227359,1.29611424115871,0.194936129291342,0.339180351067037
"YDL037C",239.567730828118,-4.41071869488408,0.286559687234759,-15.3919720441022,1.8529768865378e-53,2.53293883968472e-51
"YDL039C",1641.10455807391,-3.17926053219871,0.150703619267164,-21.0961126724011,8.63500806793677e-99,5.42969307311864e-96
"YDL040C",1372.70005220691,0.0659077301359996,0.239396071717329,0.275308319235168,0.783079373519595,0.867512878909658
"YDL041W",0.380547384302445,-0.505597293688798,3.50117137698477,-0.144408039267196,0.885178268933071,NA
"YDL042C",253.11755770314,-0.00431473200827195,0.193041946312565,-0.0223512666065111,0.982167754242241,0.989493137227338
"YDL043C",210.997865683933,-0.47420982938538,0.160447503081048,-2.955545086581,0.00312117074319636,0.0129288021299201
"YDL044C",156.538644932571,0.484566988187223,0.193762943580282,2.50082383779668,0.0123904794230157,0.040347661632275
"YDL045C",567.136639735619,0.31668452400746,0.163918858187415,1.93195906504779,0.0533645585666992,0.127685062506623
"YDL045W-A",370.578211140844,-0.107120442772161,0.171752662179226,-0.623690144961939,0.532831096438624,0.680467451817591
"YDL046W",2548.16197135519,0.143056022039298,0.237170260036297,0.603178585786449,0.546389891828109,0.689761019838416
"YDL047W",1008.49558336766,-0.0160608912790338,0.142856778503485,-0.112426525694348,0.910485224189537,0.94745833518705
"YDL048C",1532.48523782236,-1.35648821970692,0.183384220053037,-7.3969735199387,1.39323319126191e-13,4.26515897268176e-12
"YDL049C",352.280520335648,-0.429586664333183,0.253110000236446,-1.69723307625886,0.089652604068462,0.18947878574737
"YDL050C",43.7125366919324,-0.449010494045412,0.303089240456322,-1.4814464986266,0.138487631746351,0.264603533400503
"YDL051W",641.588082909842,-0.722807112693495,0.178553033936364,-4.04813682948173,5.1626963708642e-05,0.00038057485087918
"YDL052C",1444.49161368741,-0.3982175766723,0.236970708887673,-1.68045062844058,0.0928696725953128,0.194654833759776
"YDL053C",601.187385458728,-0.0285208352402126,0.136232963432887,-0.209353408466834,0.834172361451383,0.900492528637833
"YDL054C",526.408275105004,0.171498540459935,0.140920738763981,1.21698581744712,0.22360961200662,0.37484863777596
"YDL055C",14338.2590241315,-0.88480751586519,0.142698004918567,-6.20055982121206,5.62626692384475e-10,1.19117732044228e-08
"YDL056W",491.730722800865,0.459620122903019,0.144538727645249,3.17990984417059,0.0014732087877723,0.00689764471892197
"YDL057W",220.627192105345,0.174850815506383,0.255837893495867,0.683443774169472,0.49432646743038,0.647432790502443
"YDL058W",950.38122616864,0.481616262247152,0.266975253690236,1.80397342296735,0.0712354734339477,0.159235213989571
"YDL059C",201.325477596633,0.481233005266621,0.173943978347886,2.76659767033821,0.0056644614059609,0.0212899780757215
"YDL060W",699.80683886164,-0.996462434241934,0.214163715716486,-4.65280699351085,3.27446712640717e-06,3.20714163408852e-05
"YDL061C",4445.86964959448,-0.542729838573624,0.280753942200169,-1.93311564682029,0.0532219529821175,0.127586595635362
"YDL062W",2.20160069896213,-0.760606679267162,1.30791438014058,-0.581541644327978,0.560875459765779,NA
"YDL063C",151.531104778067,-1.04647046917342,0.351733435871231,-2.9751805272119,0.00292816171640235,0.0122340736695933
"YDL064W",428.296715038189,0.16293438284294,0.201892879210407,0.80703382645375,0.419646994863694,0.581989480305008
"YDL065C",633.778971454541,0.351434124142783,0.154480956769654,2.27493492720145,0.0229098337351011,0.0664469716449795
"YDL066W",1691.23384526367,-0.0645123508631876,0.146811399821473,-0.439423307329245,0.660354841359732,0.780509632043233
"YDL067C",549.20923205949,0.44894788266895,0.155982579713705,2.8781924461883,0.00399961063940146,0.0158572204921541
"YDL068W",2.61988792589941,0.542767819503444,1.29134422836113,0.420312266538165,0.674257350038052,NA
"YDL069C",80.3559598389387,0.738303951859686,0.290780768049883,2.53903982994168,0.0111157167635928,0.0369622564830627
"YDL070W",1303.60109087799,-0.342268519617031,0.199856423142194,-1.71257202663691,0.0867913032473092,0.185186194373627
"YDL071C",30.4613605496604,-0.350439102714709,0.420281277202016,-0.83382040010853,0.404382197847088,0.567072983956844
"YDL072C",2624.08558865365,0.181588484643356,0.126053949084999,1.44056164809966,0.14970856187601,0.279420432495206
"YDL073W",532.251241527644,0.352333734269124,0.237285610608294,1.48485082330065,0.137583345353258,0.263355882977561
"YDL074C",877.850709467034,0.300072181446018,0.214570682820504,1.39847707758398,0.16196985143064,0.296238052878378
"YDL075W",8883.92592113316,-0.273482238232807,0.135738540836937,-2.01477219768659,0.043928523406309,0.109395071357969
"YDL076C",592.795313361699,0.385428057017098,0.146035692974609,2.6392729692741,0.00830840519068636,0.0291048756763431
"YDL077C",404.116285317419,0.0488377626238865,0.142265038125258,0.343287172080094,0.731382430324753,0.830739049955837
"YDL078C",2226.63721103297,-0.116325744223535,0.130062098611007,-0.894386185259436,0.371115301353745,0.537070889508021
"YDL079C",800.456225119785,-0.431124826878866,0.237029269691885,-1.81886746493075,0.0689316525811651,0.155230839359804
"YDL080C",545.692148768828,-0.229019184486689,0.13767334116116,-1.6634969599423,0.0962129988855732,0.200309206782261
"YDL081C",8227.91126035448,-0.179489044179724,0.155288625613491,-1.15584154003956,0.247745978281808,0.403373048015539
"YDL082W",5428.71543329222,-0.403141440257057,0.115773798540646,-3.48214747497917,0.000497409671480772,0.00271974957762704
"YDL083C",8731.65281876522,-0.841773088620138,0.146538857320323,-5.744367767111,9.22650636261041e-09,1.52273679811271e-07
"YDL084W",4170.92635264109,-0.314607338321061,0.151782013644216,-2.07275770539264,0.038194834405205,0.0982465337485587
"YDL085C-A",285.794176440556,0.693805992916607,0.287399116579328,2.41408533601078,0.015774767273644,0.0490320003048311
"YDL085W",115.689599828672,0.559436066716581,0.269421864916527,2.07643157280463,0.0378540536840093,0.0977119415291668
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",636.508497610163,-0.220468463980029,0.227490842044189,-0.969131161496181,0.332479751778147,0.497354306140198
"YDL087C",321.98155714081,0.0491829372149849,0.212781734183098,0.231142665529097,0.817203970133958,0.891288036103832
"YDL088C",750.457193678009,0.133688586501654,0.124723041888151,1.07188362693674,0.283772305146475,0.444277410391775
"YDL089W",317.337700119356,0.485948760475639,0.213431456966022,2.27683757297783,0.0227959269002056,0.0662176807853083
"YDL090C",404.720864152105,0.687561043752989,0.145830120193466,4.71480818119628,2.4193856228442e-06,2.43229482735991e-05
"YDL091C",428.883479339624,0.279002444082803,0.148346084377482,1.88075367984,0.0600054338044559,0.140005257054701
"YDL092W",658.197542693434,0.0924950838665665,0.152726896822232,0.605624063548069,0.544764419371694,0.689239652898947
"YDL093W",429.480748753212,-0.0346025941023376,0.168462912015808,-0.205401851887083,0.837258173526308,0.902104077301821
"YDL094C",21.4378676173564,1.30854495733973,0.602996130622283,2.17007189745866,0.0300013997287312,0.0815602254622836
"YDL095W",2259.38429918293,-0.269309168819739,0.145696282231376,-1.84842855764883,0.064540370632795,0.147897175852411
"YDL096C",1.89174541502704,-2.56490746014794,1.5597496443403,-1.64443535502954,0.100086307168615,NA
"YDL097C",3517.1296159659,-0.219925377087105,0.175240517077792,-1.2549916009976,0.209481808967938,0.358037949113997
"YDL098C",135.673067394093,0.619829878586154,0.20875776518615,2.96913448002018,0.00298639869048504,0.0124196263001124
"YDL099W",1119.8540397151,0.558658542845053,0.159948295995944,3.49274457327898,0.000478083571988146,0.00262778802505373
"YDL100C",3189.09184628804,-0.304773348124136,0.158513127105123,-1.92270100079482,0.0545176110935799,0.129949483910701
"YDL101C",218.938526090001,-0.0409743699934426,0.169506533058887,-0.241727379199055,0.808991413055978,0.885763190892563
"YDL102W",386.49840689652,-0.109861225200939,0.149882167520455,-0.732983963458801,0.463568210377591,0.62076955932282
"YDL103C",662.782353368648,0.127344202665728,0.139726215170048,0.911383755086687,0.362093209947051,0.528269629732496
"YDL104C",149.351630039353,0.04868511679318,0.206254275843891,0.236044157601022,0.813398405308609,0.888268352306449
"YDL105W",124.507527220108,0.936953517180477,0.233092645727246,4.01966142800084,5.82818365950967e-05,0.000423182665715899
"YDL106C",681.6120544054,0.141558766598286,0.16563825324949,0.854626052987078,0.3927581997764,0.556732092018486
"YDL107W",200.287711307848,0.354860053096533,0.231698140301291,1.53156193931935,0.125630570748459,0.246325235069009
"YDL108W",320.661218692734,-0.28186813289553,0.15175384260928,-1.85740359551392,0.063253755329773,0.145638818569613
"YDL109C",171.874373572603,-0.288614029341638,0.182500194986393,-1.58144504647327,0.113776314572295,0.227842505105283
"YDL110C",2338.87520238694,-0.214754466730572,0.270282263126686,-0.794556269605872,0.426871664762221,0.588375499347841
"YDL111C",527.981180338949,-0.576259864909234,0.13825601526254,-4.16806360153627,3.07198227130586e-05,0.000238182793119251
"YDL112W",708.356035564408,-0.337995508146072,0.204997855810296,-1.6487758216303,0.0991935700638637,0.205106599329686
"YDL113C",607.428083863641,0.407732211277466,0.191145294741121,2.1331009577279,0.0329164452445705,0.0877027998719743
"YDL114W",5.6549296713413,0.904523763715434,0.811438151547384,1.11471682960746,0.264971786760353,0.423631476010449
"YDL114W-A",3.87735089306237,-0.484690842098521,0.941661414247089,-0.514718809505493,0.606749527563061,0.742120410293041
"YDL115C",484.310649565979,0.699189965770388,0.182339396244755,3.83455237962872,0.000125793164716304,0.000831742817808747
"YDL116W",569.640838613013,0.134231433897065,0.207031398474745,0.648362687428012,0.516750397532504,0.665709178382378
"YDL117W",645.149604377642,0.358454287158059,0.127259043351674,2.81672938690485,0.00485153844080536,0.0186052346125746
"YDL118W",9.95659695300855,1.40071466388761,0.671741181420397,2.08519992912419,0.0370511563389,0.0959545597442352
"YDL119C",234.281100826003,0.673051465502825,0.178497133550012,3.77065699665281,0.000162818333849122,0.00103939257182059
"YDL120W",528.748255542681,-0.0901120125105656,0.128741827899389,-0.699943553551125,0.483962556393941,0.638730635838628
"YDL121C",514.258787438571,0.224595785224743,0.171346086626533,1.31077277366873,0.189934543570188,0.332583795591573
"YDL122W",1373.24269396228,-0.180033765024361,0.159998954878109,-1.12521838134202,0.260496505828472,0.417751091213831
"YDL123W",452.110781972277,-0.203689673533563,0.173148641591582,-1.17638620587056,0.239440581403736,0.394033597452681
"YDL124W",2477.16188106009,-0.659653754172188,0.110589169614035,-5.96490376475773,2.44778264649201e-09,4.62211930364617e-08
"YDL125C",2815.38934539081,-0.232961377644997,0.218516416090158,-1.06610469736461,0.286376316428815,0.446389260710061
"YDL126C",11607.1909226139,-0.325572532803662,0.138916164385135,-2.343661979473,0.0190954685770145,0.0574052413499606
"YDL127W",199.159524211261,0.812754755567859,0.173688308325986,4.67938667490758,2.87734342862215e-06,2.8447697294302e-05
"YDL128W",1472.32776216983,-0.104152683737147,0.106362355365353,-0.979225059273878,0.327468789358452,0.491607775659417
"YDL129W",88.1667582873542,-0.177067125336703,0.237987426923416,-0.744018823287175,0.456865087466442,0.613943208587337
"YDL130W",10356.2566387007,-0.374872012252608,0.17299051748577,-2.16700902281216,0.0302341661371999,0.0820865443310504
"YDL130W-A",477.674142811395,0.189407599953311,0.243330634729945,0.77839602959784,0.436335578715111,0.596711204645632
"YDL131W",2230.15691459253,-0.468930310750875,0.131205006565987,-3.57402756971042,0.000351531891739841,0.00202420561837008
"YDL132W",1669.39983256273,0.146287466342666,0.120392516739699,1.21508770066627,0.224332644038418,0.375760166679161
"YDL133C-A",6771.37952999753,0.223902169112222,0.252931316127031,0.885229130740657,0.376033063868118,0.541198421973615
"YDL133W",650.375332685439,0.321605041520969,0.127942043678336,2.51367753925776,0.0119479623128312,0.0391703790527019
"YDL134C",1964.39728897589,-0.350488995781393,0.180373968120515,-1.94312405184332,0.0520011716153734,0.125280983569911
"YDL135C",638.074707802185,0.367015204826234,0.176029636674654,2.08496257652663,0.0370726976713406,0.095970820484722
"YDL136W",7823.63433710785,-0.562575189825998,0.110027772170249,-5.11302899921949,3.17033605596667e-07,3.91651731236119e-06
"YDL137W",3706.21783607913,0.29992111990201,0.164883182322197,1.81899157741836,0.0689127150702462,0.155230839359804
"YDL138W",531.952651133603,0.0132956182961299,0.179919482932219,0.0738976017463254,0.941091864162343,0.966136431322908
"YDL139C",239.401328258911,0.17488092300501,0.224653042565035,0.778448940678749,0.43630439641435,0.596711204645632
"YDL140C",5063.58998380154,-0.472566146649052,0.188949237881731,-2.50102171327542,0.0123835585686245,0.040346018797674
"YDL141W",512.337626967258,-0.176498964164897,0.134297123393121,-1.31424232854371,0.188764668130188,0.331448630769388
"YDL142C",336.538358557063,0.495933619860111,0.167520060223934,2.96044318034011,0.003071967815531,0.0127417767968726
"YDL143W",3153.83159934483,-0.77713175343123,0.123922435530482,-6.27111426679533,3.58473414040095e-10,7.77269250856591e-09
"YDL144C",975.506848771002,-0.02833665763455,0.265280868559116,-0.106817569576207,0.914933708717304,0.949356957164093
"YDL145C",3576.98546798366,-0.318048514467759,0.142492392562594,-2.23203855832547,0.0256124146350261,0.0726108490644924
"YDL146W",506.749078682924,-0.423864333342953,0.123477696117197,-3.43271980828546,0.000597559286458416,0.00319511291943072
"YDL147W",2126.70358523298,0.365599253922782,0.177975458326125,2.05421161637271,0.0399552145854724,0.101650042948239
"YDL148C",621.712235463937,-0.527263268028345,0.332601088342325,-1.58527222702791,0.11290449634758,0.226457248176582
"YDL149W",389.439564466285,0.0572561030562795,0.171413093268894,0.334024093284766,0.738361377983025,0.835828692346035
"YDL150W",309.4727235958,-0.348271794751363,0.228676259606569,-1.52299060405551,0.127761056164772,0.249568661436498
"YDL151C",3.67636686559655,-0.578092937212336,0.994666107335494,-0.581192958068038,0.561110413172164,NA
"YDL152W",0.179563356836622,-1.46737845357127,4.0804728567969,-0.359609904309752,0.719138875872863,NA
"YDL153C",1082.34790990473,-0.501384789986109,0.232014022293977,-2.16101072266582,0.030694511134767,0.0829781109266617
"YDL154W",80.7925574338851,-1.32631269751343,0.251922770610737,-5.2647590938209,1.40373304630933e-07,1.89007995614412e-06
"YDL155W",715.413971671681,0.374796606620211,0.128154165201038,2.92457608406454,0.003449257481591,0.0140109373670828
"YDL156W",139.025600405303,-0.105182214407363,0.209858884506489,-0.501204486313331,0.61622721725667,0.749339923053557
"YDL157C",460.459172166448,0.715051922808212,0.201434877951756,3.54979202250896,0.000385535603125221,0.00219587669606104
"YDL158C",54.5587470512739,1.44193483148541,0.435955493715974,3.30752760836828,0.000941234336016927,0.00470467528209415
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",306.171631746556,0.213639008379836,0.179208281959812,1.19212687071988,0.233211502275026,0.386921880291653
"YDL159W-A",1.09496945205758,3.32489112414618,2.47880844403024,1.34132636676851,0.179814512787852,NA
"YDL160C",911.349143317739,-0.5834983350281,0.170256001544116,-3.42718218292533,0.00060987974944857,0.00324547763134365
"YDL160C-A",192.927542569283,-0.0512122094851949,0.247283960585265,-0.207098791866594,0.835932705596216,0.901139182717128
"YDL161W",1665.12118942397,-0.190618085096078,0.176319750101777,-1.0810932126778,0.279655652290174,0.438960245032604
"YDL162C",0.742119494343122,-2.01046990857893,2.47380519869518,-0.812703405118304,0.416388128465047,NA
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",452.083656935653,0.125829173846492,0.166459973934893,0.755912492787645,0.449701663257945,0.607590042665655
"YDL165W",375.572666488166,-0.0415041142386028,0.135867804166014,-0.305474240151036,0.760004986339956,0.851855856346817
"YDL166C",704.115856837674,-0.522494234063669,0.204122433893181,-2.55970999413565,0.0104759543242974,0.0353205366172559
