genes,logFC,logCPM,F,PValue,FDR
YMR261C,-0.168894646234916,7.90019249067961,4.31845487220485,0.055660417180958,0.0991232932755724
YDL130W-A,0.344342745807362,5.78902229881259,4.31568096040734,0.0557297929126307,0.0992178897741496
YDL019C,-0.173565055627656,7.64587963406138,4.31409099502052,0.0557696039508528,0.0992598112896047
YJR133W,-0.232126944463056,5.56568627253158,4.30992846521016,0.0558739879108676,0.0994166029795992
YOL091W,0.493927663031621,2.25236708942478,4.3045882309761,0.0560082422269784,0.0996264361151995
YDL084W,-0.17378549616805,9.04448967144317,4.29698038527056,0.0562001611440619,0.0999386898199913
snR3,-0.603208181411993,1.77584706045308,4.29231425714518,0.0563182540608744,0.100119517778478
YCR068W,-0.283230572771554,5.41901653176256,4.28192033505864,0.0565823610693404,0.100533672758778
YNL162W,-0.34103148339962,9.8264971549907,4.28184949341924,0.0565841661357368,0.100533672758778
YCL051W,0.186966490444569,7.30762342394003,4.28051882934159,0.0566180844620686,0.100564659334111
YDR268W,-0.229085170931351,4.58858619954022,4.27624587406971,0.0567271631296179,0.100716974168828
YNL179C,-0.273227045031566,3.11660988745428,4.27586712257003,0.0567368437149651,0.100716974168828
YKR078W,0.188362234378529,5.3335128957333,4.27220812588879,0.0568304650013196,0.100853831899696
YNL021W,-0.210434905833328,5.81516154011507,4.27102457122719,0.056860787077733,0.100878309167269
YPL106C,-0.180265593500548,10.2387201416666,4.27014409552801,0.0568833567838512,0.100889022508528
YFR002W,-0.208089427900567,6.50292696021789,4.26885191502019,0.0569164990486448,0.100918475797176
YOR182C,-0.239915937059193,8.95053479979932,4.26622020215485,0.0569840684294732,0.100995028615186
YML059C,-0.146216463829536,6.31924357779842,4.26588153722554,0.0569927705310012,0.100995028615186
YDR371W,0.22349220493018,5.34212131942967,4.26458003283498,0.0570262276639513,0.101024983289723
YNL170W,0.355992301796197,2.19121731256696,4.26000635914892,0.0571439844804781,0.101184125036475
YNL169C,-0.172995046531259,6.22611154169496,4.25980333719014,0.0571492182534376,0.101184125036475
YER021W,0.136020281278543,7.96398705267575,4.24969752221008,0.0574104546109272,0.101617170675896
YER027C,-0.200004471752404,6.80246254900008,4.24889284832563,0.0574313159140231,0.101624621926147
YML030W,0.171866388203353,6.23115688265906,4.24324705551,0.0575779354371812,0.101854533325541
YDL218W,-0.390306903833316,3.04710560418841,4.2395535738087,0.0576740926726949,0.101995070293091
YMR039C,0.127710670500037,7.83341315095563,4.2326369485317,0.0578546716389042,0.102284780131006
YLR335W,-0.146427409846835,7.2822827976205,4.23176361372934,0.0578775199668776,0.102295541372098
YNL143C,0.383733654672102,2.279094290619,4.23021005322096,0.0579181907574014,0.102337787548472
YJL223C,0.384694740470835,1.8029463053101,4.22808731495795,0.0579738165591318,0.102406426182455
YGR165W,-0.206752542391193,5.62955751606965,4.21608492563142,0.0582895230258279,0.102934305273908
YBR194W,0.177944763233847,3.90540724497194,4.21287979917927,0.0583741720039645,0.103053969262423
YNL308C,-0.359993613170623,7.19231115079281,4.20666259509825,0.0585387849291195,0.10331469185148
YHR141C,-0.345652176071361,9.92175598503807,4.20502991286483,0.0585821041323133,0.103361255137181
YNL295W,0.142419630713462,5.51435338031114,4.20334793789829,0.0586267707184125,0.103410168119789
YJL207C,-0.17722344633318,6.13072230076922,4.19974962506708,0.0587224625243199,0.10354902883153
YCR054C,-0.279155449321643,3.68633330311995,4.19168432100334,0.0589376170430913,0.103898404625646
YHR155W,-0.184880537445318,5.52236108815792,4.18325798954747,0.0591633959917287,0.104266302551984
YGL241W,-0.168173504242529,5.50923757012224,4.18092893880122,0.0592259814254869,0.104346467852121
YDL147W,0.207433014086902,8.11191166845239,4.17640964453074,0.0593476451638323,0.104530643126946
YML065W,-0.233458838662638,5.97203935069636,4.17225958781283,0.0594596283298447,0.104697666386914
YJR112W-A,0.474937956432858,6.05374584059821,4.17085507007257,0.0594975835947283,0.104734281130264
YDR325W,-0.171234212113021,5.24101928118869,4.16792162909678,0.0595769482179716,0.104843747109078
YJR001W,0.122206084510184,7.47356041440831,4.16631545917571,0.0596204562459028,0.104890067589722
YPL160W,-0.289034801712735,8.59620662769937,4.15644337983081,0.0598886962402852,0.105331617623764
YKL034W,0.145500507938372,6.42027776240514,4.15463512529069,0.0599379834872501,0.105387932360325
YER074W,-0.245287046455284,10.3893820064662,4.15265727441946,0.0599919481864742,0.105423377978355
YHR005C-A,-0.128739511048856,7.51316705307195,4.1526300730615,0.0599926907617284,0.105423377978355
YOR042W,0.170312794099799,7.71780558587661,4.14338806254475,0.0602456191087971,0.105837367133273
YBR159W,0.134345258683501,7.74366317742337,4.13409483295754,0.0605012186401975,0.106255809312554
YJL149W,0.147770481989783,5.42025879504084,4.13308583907948,0.0605290467740503,0.106274100247994
YNL168C,-0.254190998465566,6.03311657055667,4.12785342683673,0.0606735995990858,0.106497261533857
YAL024C,0.198002209145816,5.01185544361599,4.12602384398446,0.0607242405177597,0.106555503128202
YKL077W,-0.133254646137332,7.4474271615476,4.12376950275165,0.0607867069048588,0.106634455947213
YPL066W,-0.262078823496598,5.89367525654507,4.12152780381468,0.0608488981874657,0.106712880930489
YLR121C,-0.239103227075582,7.53158967251824,4.12076752058544,0.0608700077164889,0.106719235016872
YLR011W,0.327949901953631,5.12160764571279,4.11944388101635,0.0609067796548134,0.106753037401874
YLL064C,-0.254124818694806,3.38020921306023,4.11746673502896,0.060961755446533,0.106818717625665
YDL129W,-0.336519544014764,3.36727804399361,4.10882806692615,0.0612026470707565,0.107184887099978
YKR004C,0.274123069126079,3.90012133672322,4.10871330648123,0.061205854750684,0.107184887099978
YKL102C,-0.597697359070195,0.671786086506762,4.10779452828317,0.061231542760936,0.10719911229776
YKL018W,-0.149208214125443,5.13312896030366,4.10439948068442,0.0613265749469874,0.107334696559066
YJL187C,0.16669018285769,5.95613493972808,4.10156858731647,0.0614059487831406,0.107442805453987
YGL177W,-0.515157180360595,0.595299149623407,4.09838707939874,0.0614952980745675,0.10756830156179
YML103C,-0.198994566262152,6.80373771493657,4.09304678577797,0.0616456198380022,0.107800348960266
YKL083W,0.615336176935739,1.28531327366091,4.08827023660359,0.061780440630519,0.108005164470942
YML007W,0.146341335321059,7.72738309496444,4.08306993993794,0.0619276179392892,0.108231458271329
YJL052W,-0.418626010276431,11.6130943882828,4.08149120762507,0.0619723806575488,0.108278682837967
YAL060W,-0.334825296661831,7.55049917042807,4.07970445531825,0.062023087582176,0.108336263169439
YDL247W-A,-0.394396615767489,0.951045177886758,4.07587867858155,0.0621318256029871,0.108495144965674
YHR204W,-0.121796158337787,6.38642995409886,4.06676281235641,0.0623918295692489,0.108918002248606
YMR275C,0.151119280241761,6.88739218258194,4.06505710711373,0.0624406225191396,0.108967432562312
YOL040C,-0.201239192580197,10.3111254083623,4.06452495472029,0.0624558543508056,0.108967432562312
YPL013C,0.181830148257874,6.01661113184525,4.05513353055548,0.0627253891705123,0.109406416149653
YDL056W,0.201886612086991,5.94355038035173,4.04741680998521,0.0629478885582122,0.109763132534505
YFR011C,0.143463880738739,4.87900275422573,4.04037130280152,0.0631518492125144,0.110087328118816
YMR181C,0.247408151540128,6.34603848363085,4.03741946737005,0.0632375340244276,0.110205217061988
YCL005W,-0.260324602040708,5.99563793849068,4.03643095537734,0.0632662588888269,0.110223801883674
YML091C,0.292428920863763,6.65196945708376,4.0331775200975,0.0633609083854478,0.110351418782522
YGL207W,0.181760176753554,8.00003233918514,4.0326705796231,0.0633756714456396,0.110351418782522
YBR215W,0.223479483426273,5.75809310497986,4.03187038441144,0.0633989829073315,0.110360522727737
YLR380W,-0.145501499257391,6.52943463839346,4.02747892933837,0.0635270962588253,0.110552001273912
YCR046C,-0.269395436254117,6.44221790172437,4.02676700854099,0.0635478941607117,0.110556669915286
YMR192W,-0.260064338902838,5.76580496373216,4.02148165641755,0.0637025511669125,0.110794149265223
YBR225W,0.283567965231683,5.65777975356797,4.01328472558007,0.0639432859295141,0.111181160691688
YBR065C,-0.377217522082862,3.47460012038485,4.01179481029335,0.0639871584826752,0.111225755687772
YDR137W,0.162711545680193,5.8755064278018,4.00945031831975,0.0640562672541644,0.111314179684557
YJL217W,-0.31168348461536,7.53596872610201,4.00381041074703,0.0642228769522411,0.111541625063356
YIL148W,-0.269826919166832,10.4316846792423,4.00378243002079,0.0642237048128188,0.111541625063356
YKL025C,-0.131986908621759,6.43764713315734,4.00126041449885,0.064298375056677,0.111639539963272
YIL138C,0.257831973705738,6.27163133268315,3.99908015135381,0.0643630096311045,0.111719979459224
YMR089C,0.165092097908927,7.42947500242236,3.99505402410393,0.0644825674066749,0.111895680660488
snR50,0.411948275057864,1.55575006931615,3.99382672962954,0.064519064705319,0.111927189282707
YKR095W,0.304923030311374,7.76517531806858,3.99149156446168,0.0645885753402983,0.112015935010469
YPL125W,-0.257036936697554,6.15907125931219,3.98979014160252,0.0646392771890269,0.112072019512679
YNL004W,-0.142907521427598,7.42527381584927,3.98239494994387,0.0648601990043097,0.112423116876825
YLL067C,0.200267869962491,6.91204310097306,3.97235646503329,0.0651615160160444,0.112913325453129
YDL079C,-0.35709478188469,6.42535654859683,3.96750871058153,0.0653076196923261,0.113134374959485
YJR085C,0.424406763363688,7.67789367820088,3.96658338148749,0.0653355516679548,0.113150644673532
YPL146C,-0.513911645146794,6.36654729270981,3.96361146889378,0.0654253574067455,0.113268400448047
YGR166W,-0.169247796010382,6.01954782111148,3.9631053728672,0.0654406652432927,0.113268400448047
YLR442C,0.187940055923356,6.25575637530086,3.95849813790417,0.0655802148234221,0.113477757603444
YJR006W,0.123230915380257,6.28729324709899,3.95743020020015,0.0656126120629902,0.113501635890144
YDR294C,-0.116040431010249,7.67631105859917,3.95102524765379,0.065807312133723,0.113806184741318
YMR274C,-0.188978490790299,4.51893620656943,3.94667000512356,0.0659400948014374,0.114003512343675
YDL176W,0.155516508287011,5.34635118307461,3.94005326574798,0.0661424331065819,0.114303046390818
YBR049C,-0.185692065358124,6.2801123735474,3.93978002586987,0.0661508044981761,0.114303046390818
YOR072W,-0.452041022517195,0.791293801020398,3.93734165067471,0.0662255657994919,0.114399838118964
YDL015C,-0.161428735587494,7.53273185878315,3.92873070788342,0.0664903809877945,0.114824786408746
YDL107W,0.257817266561188,4.71777307904986,3.92616485817697,0.066569531605616,0.114928953716853
YKL048C,0.194223098900741,4.64898318566287,3.91947377000709,0.0667764615380238,0.115235947445797
YDR404C,-0.139002976982708,6.5338092094709,3.91847321752794,0.0668074702135376,0.115235947445797
YPL097W,0.210109851000375,4.92523047400654,3.91830026799996,0.0668128319154442,0.115235947445797
YOR360C,-0.209104276722924,5.59103183459738,3.91797629502779,0.0668228769475138,0.115235947445797
YPR185W,0.154753941216023,6.32935970483917,3.91545683938487,0.0669010556468024,0.115338175879219
YML130C,-0.237011952500731,6.83079636090883,3.9145264748318,0.0669299522217316,0.115346203284849
YMR209C,-0.151320212998132,5.70402362621224,3.9140900721699,0.0669435117212738,0.115346203284849
YIL027C,0.152899557431108,5.81218949230424,3.90113911658282,0.0673473959733373,0.116009358629771
YOR131C,0.163730249901626,6.21469441425041,3.90013302284296,0.067378892260732,0.116030863280826
YGR274C,0.235227784719947,6.48826742766533,3.89435765296385,0.0675600309687649,0.116278112873558
YNL150W,0.346961503647946,2.83769577749155,3.89434033995355,0.0675605748401827,0.116278112873558
YHR008C,0.264793746921336,8.37126819504428,3.89111429364887,0.0676620084968051,0.116419858431351
YPL007C,0.146920372223264,5.25102638865044,3.88804555165011,0.0677586635643941,0.11655330432173
YKL068W,-0.278917959026274,6.40332978226469,3.88124074001204,0.0679735761400816,0.11689003527273
YJR096W,0.249739442920679,6.48917546713703,3.87539650967461,0.0681587958106252,0.117152794996273
YHR133C,-0.128979372059214,7.01708717925214,3.87520840350163,0.0681647673327489,0.117152794996273
YJL205C,0.39509891381717,3.83313953229665,3.87419016410701,0.0681971025958645,0.117175370817162
YPR132W,-0.20612316240447,10.3437975515005,3.87230647843428,0.0682569689198427,0.117245224125471
YOR354C,-0.16409916610036,6.1407832584571,3.87112908895644,0.0682944197156933,0.117276545730128
YJL164C,0.186973819137724,6.60703895783322,3.86937213185047,0.0683503508592013,0.117339575610044
RUF20,0.353857838660526,3.97228570861353,3.86841416370652,0.0683808697660592,0.117358956181738
YLR343W,-0.260782041625769,5.11786675537542,3.86666143905721,0.0684367497835357,0.117421839732617
YLR162W,-1.35821338016493,7.31572389328717,3.86378849967364,0.0685284613046252,0.117546149337304
YOR280C,0.163120424078027,5.15706923637984,3.86102568523225,0.068616794711758,0.117643115936526
YIL030W-A,0.768659710933264,1.11370619967808,3.86081474126845,0.0686235446065921,0.117643115936526
YDR224C,-0.195226626073344,9.77221294319518,3.85387168806621,0.0688461517126214,0.117991593345164
YPL050C,0.134038691615853,7.46914310413644,3.85117763075181,0.0689327584773568,0.118106857099188
YBL059C-A,0.21355691420935,4.5516485699236,3.84768103974378,0.0690453571328152,0.118266577205044
YML111W,-0.153987199047004,6.67846955374542,3.84692438527321,0.0690697519037869,0.118275167191025
YHR186C,-0.151374333130277,6.28536859885001,3.84596108941369,0.0691008236349653,0.118295182789395
YDR510C-A,0.443045640001544,3.79279149148938,3.83793593877839,0.0693603248628361,0.118706130857512
YMR088C,0.123126463923428,6.63309471606368,3.83372194508169,0.0694970509081559,0.118906784887153
YBL029C-A,0.309200814590975,5.00194116324286,3.83233141744393,0.0695422376475773,0.118950750101784
YBR155W,-0.299824414177256,5.95959148842512,3.827136185089,0.0697113708628248,0.11920663950009
YNL320W,0.176721975494863,5.63851622502634,3.82488357075332,0.0697848572776865,0.119298875060426
YPL213W,0.153747790148945,4.76686470862512,3.82263313974222,0.0698583641728358,0.119391093964385
YNL191W,0.219442975169285,5.06152259973386,3.81043349170592,0.0702584482244783,0.120041240065507
YNR020C,0.14860621463322,5.46488996775042,3.80715535826775,0.0703664163346958,0.120192062381934
YML108W,-0.335387031774328,3.95299481428892,3.79639206095487,0.0707223006854971,0.120766144679236
YKL157W,0.145395192880535,7.81265023041763,3.79506692046289,0.0707662633576128,0.120807414061961
YFL065C,-0.44728866752112,1.13887362476034,3.79290474624608,0.0708380649426144,0.120896171796637
YOR349W,0.210385220745923,5.0943910608034,3.79098796803863,0.0709017896609343,0.120971099329237
YPL031C,0.271910250129786,6.83975668633836,3.77930903189825,0.0712915371172573,0.121602082455735
YHR068W,-0.230294816834204,8.74673706869046,3.77354344177305,0.0714848821333349,0.121897802643125
YPL234C,0.149291468742241,8.45461289934267,3.76877707273262,0.0716451887945124,0.122137035534332
snR5,-0.419903901979645,2.07644048515607,3.76712815543649,0.0717007458825508,0.122187154415566
YLR138W,0.158114355384587,8.16091695854591,3.76671631473748,0.0717146300371222,0.122187154415566
YHL010C,0.208386183315772,5.50171688609927,3.76271464964503,0.0718497021411795,0.12238312368619
YLR066W,0.199900774547471,6.6214303403241,3.76111469204943,0.0719037915275969,0.122441082503606
YBR129C,0.172195757649525,5.62949725046834,3.75945537744245,0.0719599386283993,0.122502511980229
YGL228W,0.158009391104415,7.79900744053847,3.75700012235396,0.0720431138590288,0.122607605915239
YCR031C,-0.335889401229635,10.7860834265481,3.75644745581484,0.0720618519446114,0.122607605915239
YOR020C,-0.272735682452473,7.77029538961406,3.75369109367409,0.072155392433811,0.122732541812583
YPL029W,-0.174326163472501,4.9880091591561,3.75259639811041,0.072192582226449,0.122761585212599
YML019W,-0.198960096511939,5.98401094225357,3.73234738191029,0.0728846163160363,0.123903847737262
YDR131C,0.177294355192234,4.25050629065596,3.73139097445774,0.0729174969566804,0.123925225265002
YML099C,-0.169217378426088,5.62725309490737,3.72849281939875,0.0730172411528735,0.124042502670754
YCR097W,0.442403544643547,4.84691197291644,3.72820509141964,0.0730271525636604,0.124042502670754
YGL201C,0.163807392327855,6.63029302448855,3.72758973128751,0.0730483553321131,0.124043993486891
YER089C,-0.162370167993049,7.67795610492267,3.72389989534455,0.0731756452550383,0.124225580804311
YHR152W,-0.184917869918142,5.78694081726637,3.71974762094149,0.0733192031950889,0.1244346766128
YDR414C,-0.149629255591777,5.08393815621404,3.7126386709699,0.0735657604265929,0.124818414201695
YMR176W,0.158047214791271,5.70670401357159,3.70674587687504,0.07377088478512,0.12513165921167
