genes,logFC,logCPM,F,PValue,FDR
YMR303C,-0.696359711514439,11.1992345702043,9.20884622359903,0.0157094329220008,0.0676169394501894
YGR126W,-0.778193539358969,2.36657320897107,9.1879435038475,0.0157931608305988,0.0679294855711612
YML080W,-0.591714981212246,3.90034935139683,9.16966561029009,0.0158668338320362,0.068198374389174
YPR012W,0.674041722689385,3.49696974765079,9.14047031951052,0.0159854081248146,0.0686165493419457
YPR204W,0.506180736481781,7.26023440386331,9.14018356653328,0.015986578249825,0.0686165493419457
YDL149W,0.356987537323356,5.45886698639005,9.12991212378198,0.0160285628588592,0.0687147067899149
YBR172C,-0.509457811698105,6.50725365374231,9.12908919378283,0.0160319325723853,0.0687147067899149
YGR079W,-1.27145218298617,3.48307007952964,9.11784639105415,0.0160780584352047,0.06886411573649
YDR503C,0.414313270485694,4.94388546823681,9.11275815423004,0.0160989886588122,0.0689054752679692
YDR339C,-0.365770527596049,5.66607204901979,9.10678646719029,0.0161235965210344,0.0689295009660788
YBR112C,-0.31967701490285,8.15467659806412,9.1036657254439,0.0161364751039537,0.0689295009660788
YGL122C,-0.333374783801469,8.12782529983084,9.10304890761411,0.0161390220960253,0.0689295009660788
YLR157W-D,0.847828411450311,1.35030624136074,9.10046118769136,0.0161497129226808,0.0689295009660788
YOR098C,-0.462716359729448,6.7663553869746,9.0876878051304,0.0162026148098631,0.0690985584901978
YDR428C,-0.380369423820148,4.93569961217864,9.0849859755009,0.0162138324689917,0.0690985584901978
YGL237C,0.436139163947213,5.71169737702893,9.08272238185558,0.0162232381271979,0.0690985584901978
YPR026W,0.448761764996055,6.31113543335572,9.06857408969964,0.0162821822763112,0.0693013217777258
YNL198C,-1.26560542926809,0.482877723463606,9.05437185931141,0.0163416215549943,0.0695059087989738
YBR073W,0.372437292692769,6.85761087597827,9.04228948750643,0.0163924031935032,0.0696647264280846
YLR333C,-0.341603850425046,8.64383023813831,9.0400689767753,0.0164017574165598,0.0696647264280846
YKL170W,-0.653489262862337,2.51977603142745,9.02506483227987,0.0164651403424756,0.0698602115398427
YBR239C,-0.4216057956193,4.9352977894617,9.02312793404027,0.016473344875613,0.0698602115398427
YNR075C-A,-0.851488950724378,1.9659271295871,9.02106895425801,0.01648207215976,0.0698602115398427
YPR193C,0.776659025359963,1.72127280113607,9.01528403229528,0.0165066234478895,0.0699005560195961
YLR009W,-0.943351055167462,6.29707307087975,9.01128025311751,0.0165236424080619,0.0699005560195961
YFR035C,0.880544044767139,4.48016236027708,9.00848901593255,0.0165355202099464,0.0699005560195961
YOR223W,0.485985166850634,6.09959972158426,9.00806228911711,0.0165373370425942,0.0699005560195961
YCR079W,0.499543792522282,6.56500664045255,9.00489950279375,0.0165508107348426,0.069909160477787
YNL002C,-0.817398531946644,6.61999682397814,8.99126984966547,0.0166090318008599,0.0701066314688229
YDR306C,0.397414113593916,5.90042803511113,8.97923534121504,0.0166606526953739,0.0702276188797407
YIL171W,0.80112433523492,1.72774285293328,8.97923008379902,0.0166606752905144,0.0702276188797407
YKL067W,0.49809166773688,7.9576191136494,8.96855994176012,0.0167066123782318,0.0703727187151982
YBR156C,0.441891032037948,4.5796142411511,8.96468778317156,0.0167233220790151,0.0703945899083611
YNR071C,0.521320271846282,3.49049776514964,8.95579783087024,0.0167617646888459,0.0705078498129568
YLL055W,0.428236978408427,5.33018759379909,8.94273922403484,0.0168184349693311,0.0706975753318788
YPR098C,0.442292179839467,5.57771484194696,8.93608584999199,0.0168474009734975,0.0707706630584306
YER146W,0.581490341375445,3.38692852882325,8.92951833536907,0.0168760545892926,0.0708091828972805
YCR024C-B,-1.17269741919953,8.24787852182573,8.92867431893323,0.0168797414072869,0.0708091828972805
YML066C,0.629604405196424,4.13355391173561,8.89221909061525,0.0170399534819605,0.0714322329778757
YNL216W,-0.575376740960811,6.26153041851215,8.88343322311628,0.017078850249998,0.0715462184564688
YGL196W,-0.473631899062043,6.52927696664584,8.87346989282198,0.0171230947750747,0.0716824351131894
YLR281C,0.934753134774433,2.15462463804528,8.86772476556714,0.0171486727515925,0.0717403749881816
YKL181W,-0.398170220278617,8.59659675183788,8.8574018608943,0.0171947521027773,0.0718760794654456
YMR264W,0.443115274033726,6.98383151601337,8.85519327886771,0.0172046309322557,0.0718760794654456
YDR297W,-0.380525526058831,8.00436000389175,8.84621160468785,0.0172448787637835,0.0719950129810413
YER004W,0.569949640816394,7.80575370559606,8.84047962823434,0.0172706261233438,0.0720532879630561
YAL037W,0.682768849039009,2.94119500474536,8.83705866999105,0.0172860156494106,0.0720682998971335
YHR132C,0.359040093790824,7.94010101019048,8.83420850546367,0.0172988505445498,0.0720726479402104
YJL158C,-0.460915726410738,9.83077305638536,8.82566915643628,0.0173373766960828,0.072183955290503
YNL273W,0.375299215193085,4.9589444484179,8.81950516286343,0.0173652531113275,0.0722508012365103
YHR106W,0.318585387487099,6.20290240273811,8.81619457779617,0.017380248317007,0.0722639984445895
YLL050C,0.380896151638141,9.05099970036331,8.81093009008857,0.017404127150961,0.0723140891547745
YFR024C-A,0.348726185030043,7.94404207192496,8.79610629489541,0.0174715869259279,0.0725450674533093
YKL014C,-0.665015371160158,6.47766670344515,8.78776806985287,0.0175096765332573,0.0725686828920201
YCR065W,0.419957599404022,5.37470905316293,8.7876479319009,0.0175102260931117,0.0725686828920201
YLR152C,-0.351088742205458,5.86236436190895,8.78706480529025,0.0175128938589217,0.0725686828920201
YHL036W,-1.08583780749008,5.3499118661329,8.78390547200115,0.017527356471531,0.0725714812987078
YML115C,0.349611417959046,7.31283469573242,8.78173164258116,0.0175373164067722,0.0725714812987078
YFR041C,0.34831322502225,6.17341061398492,8.77809441046543,0.0175539971713507,0.0725913604271281
YPL117C,-0.410019233862842,7.00799545658376,8.77241846101148,0.0175800675269828,0.0726500153650566
YDR172W,-0.364236539502689,8.46271625369416,8.76452095657965,0.0176164226580522,0.0727510643824427
YIR038C,0.564945979733669,6.82649337236078,8.76140659533611,0.0176307851501627,0.0727612146102596
YOL022C,-0.399879014876534,6.22588470398914,8.75692999309059,0.0176514556381324,0.072797366302473
YNL131W,-0.306538992310236,7.002272117025,8.75315179647073,0.0176689249438831,0.0728202759656192
YDR507C,0.483413626201554,6.48765925088435,8.74718333371933,0.0176965656513055,0.0728850466716839
YER063W,0.438977102410806,7.03377863882871,8.74228607897665,0.0177192859998489,0.0729294788088058
YML130C,-0.375297737857165,6.80034964780954,8.73849077181075,0.0177369191511203,0.0729529272218355
YDR501W,-0.582873989738372,3.18964505793355,8.73263736317241,0.0177641575214909,0.0730158243250522
YDR461C-A,0.937002743483527,5.1382348012741,8.72500406694629,0.0177997573753162,0.0731129819072129
YFR025C,0.492614047880557,6.40883604880896,8.72193154841381,0.017814112132575,0.0731228027899922
YFL017W-A,0.432219153129586,4.77859010729295,8.7173792576234,0.0178354070830462,0.0731292713761858
YDR113C,0.30917286723051,5.51889391425695,8.71398843495631,0.0178512896201455,0.0731292713761858
YKL081W,-0.414218865020085,10.2770852623968,8.71212364765805,0.0178600318075501,0.0731292713761858
YOL082W,0.555555608231754,7.02578554750127,8.70938287104605,0.0178728904178174,0.0731292713761858
YBR105C,0.325374724887449,6.6143392068346,8.70882431897464,0.017875512342281,0.0731292713761858
YJL046W,-0.524552662051363,4.62082620404375,8.7055192143251,0.017891036866689,0.0731438243004703
YEL068C,0.522910552233026,4.62192291910321,8.69862090181387,0.0179234937313795,0.0732099256657088
YCL051W,0.337410736522514,7.32732600128974,8.69699351269364,0.0179311614400468,0.0732099256657088
YBR029C,-0.371693642028914,6.46133901472007,8.68847009798175,0.0179713882141217,0.073325183421036
YJL173C,0.397479600048431,6.06548878161702,8.660083512403,0.0181061798514562,0.0737905637242777
YKL129C,0.414134393225203,7.26925505364804,8.65735302852854,0.0181192121559913,0.0737905637242777
YGL178W,-0.346466112823396,6.16278534531206,8.65683871881472,0.0181216682182822,0.0737905637242777
YJR003C,-0.6256906718956,4.96818894405216,8.64444306307833,0.0181809897103921,0.0739828289679872
YGR189C,0.589429528295271,9.68200149203297,8.63588315803767,0.0182220969004246,0.0741007692983334
YFL061W,0.565472073828253,2.87322083115057,8.62273280970375,0.0182854763149363,0.0742727970124013
YIL133C,-0.352352596783249,9.47076745989294,8.62168294249744,0.0182905481737206,0.0742727970124013
YOR265W,0.318124773745034,5.24756138446765,8.61726119689592,0.0183119288086585,0.0742727970124013
YLR207W,0.325590422054035,6.75626466994269,8.61703817351374,0.0183130080329988,0.0742727970124013
YNL108C,-0.544370188075018,3.71202573492143,8.6144503613497,0.0183255364607788,0.074274322843687
YIR035C,-0.659419842505458,6.73292254171204,8.61096893625054,0.0183424081337163,0.0742934383785778
YBR076C-A,0.675321329833157,4.3743978913871,8.60626061575419,0.0183652566132748,0.0743367208081691
YDL143W,-0.407423566774947,8.49755533068954,8.5971195821476,0.0184097182185758,0.0744673711131271
YGL191W,0.480227037574583,6.75502857685788,8.58676622241644,0.0184602398487719,0.0746055600725147
YPL272C,0.378443390403087,4.67585852847503,8.58511899661133,0.0184682939119298,0.0746055600725147
YDR329C,0.337889786973401,6.75401682805941,8.56732114684952,0.0185555979493729,0.0749087283134527
YBR154C,-0.629011066015455,6.31607834060128,8.56329286684203,0.0185754297853594,0.074939291648922
YBR157C,-0.425237624543876,5.00622019137511,8.55188640936664,0.0186317300461773,0.0750853689614985
YKL166C,-0.618192890281681,4.90014015261942,8.5486061471023,0.0186479604917062,0.0750853689614985
YLR038C,0.568218392799072,5.67519346979632,8.54849855631184,0.0186484931419429,0.0750853689614985
YOR256C,0.309499656854922,6.6637120100672,8.53432053781515,0.0187188517470725,0.0753190400777531
YMR301C,0.345110737922474,6.49716036138678,8.52201649381579,0.0187801810314663,0.0754698294225708
YDR479C,0.415714008143886,6.95657148465856,8.52184799332553,0.018781022668804,0.0754698294225708
YPL104W,-0.341621817445766,5.38743899495981,8.51173941918761,0.0188316003934131,0.0756233519083713
YKR056W,-0.673671931025219,5.27339030783595,8.49935745366159,0.0188937861743082,0.0757904767823316
YDR116C,-0.319814401454741,5.97903728863146,8.49762078986933,0.0189025288030379,0.0757904767823316
YKL021C,-0.467773832613145,6.53621428279751,8.49369061243921,0.0189223326738572,0.0757904767823316
YAL035W,-0.395251069386694,9.01723836177275,8.49291137208224,0.018926262302028,0.0757904767823316
YDR190C,-0.384476685325858,7.96027226863231,8.48868751493321,0.018947580614026,0.0757904767823316
YGL002W,0.349906795030128,5.93147257328108,8.48272769174863,0.0189777118647671,0.0757904767823316
YGR292W,0.542368913486164,4.76751501461589,8.4814338358757,0.0189842611960741,0.0757904767823316
YMR317W,0.441745572680599,5.71371270313848,8.48082952055393,0.0189873211344782,0.0757904767823316
YOR327C,0.567241999736047,7.81289240152414,8.48038510678327,0.0189895718097897,0.0757904767823316
YPR106W,-0.385475586626428,4.85642690738523,8.47650418619868,0.0190092404659851,0.0757904767823316
YIL026C,0.595603615967814,5.67497635709463,8.47642923618067,0.0190096205672962,0.0757904767823316
YPR002C-A,-0.650964529325798,2.71143514075026,8.46014514070069,0.019092430458947,0.0760710136669388
YKL125W,-0.700067755560582,4.85408090635651,8.42936800179041,0.0192501830627884,0.076649588846751
YOR075W,0.453889730217307,5.01205549237428,8.4205693292565,0.0192955825004421,0.0767719203932385
YLL032C,-0.558769313351377,4.8419538485877,8.41854865677495,0.0193060277559567,0.0767719203932385
YMR188C,-0.409182630572478,5.22891478673416,8.40932008152957,0.0193538224530383,0.0768844119243883
snR11,0.500748061311087,4.13596852237489,8.40823057545467,0.0193594747957516,0.0768844119243883
YOL052C,-0.442899946013431,6.0380416812099,8.40338370395095,0.0193846454387553,0.0768882420661877
YDR003W,0.450672297654878,6.28152343917393,8.40320024313771,0.019385598989528,0.0768882420661877
YJR132W,-0.482188421294223,5.92603311280751,8.397755996148,0.0194139226848872,0.076950645557737
YOR156C,-0.376824917412329,4.86538033038796,8.38694987264633,0.0194702956617077,0.0771240745848071
YOR361C,-0.554837642402746,8.25410065280608,8.38423757216359,0.0194844773513596,0.0771302626758485
YKL018C-A,0.65973150119716,6.03363122474094,8.38015700585017,0.0195058376826234,0.0771648413697048
YJR139C,0.328795844981654,8.92580872221534,8.36900481159281,0.0195643657049604,0.0772953775184183
YLR414C,0.847137795201279,8.35112748258044,8.36674003919679,0.0195762784268556,0.0772953775184183
YDR268W,-0.455426348772262,4.5318594694941,8.36487681377846,0.0195860858392063,0.0772953775184183
YJR124C,-0.39437235366066,5.49177581776403,8.36424350514957,0.019589420774874,0.0772953775184183
YJL146W,0.3684552658743,5.54139153511261,8.36005676996761,0.0196114856262317,0.0773325162242116
YOL146W,0.409101089310923,4.38115060664515,8.35592067470763,0.0196333142540467,0.0773686761577908
YNL196C,0.565897259979494,3.88924386005529,8.34095338553308,0.0197125609710833,0.0775873213476266
YNL123W,-0.478894368630885,6.57514874210409,8.3386919534503,0.0197245693975268,0.0775873213476266
YLR042C,0.491497306429758,3.49658286362008,8.33728023677071,0.0197320704098986,0.0775873213476266
YCR019W,0.38950640409837,4.88906563276967,8.33586845046002,0.0197395753755824,0.0775873213476266
YPR074C,-0.445862543399224,9.61867631587926,8.32403251902411,0.0198026356647885,0.0777851601434365
YIL047C-A,-0.78317069287286,1.49601423886869,8.32078476066884,0.0198199835200867,0.0778033007545087
YJR005W,-0.414217909843423,6.42318314786457,8.30269025269954,0.0199169852918792,0.0780383239478075
YOL040C,-0.342024167349978,10.2628318914878,8.30267285934474,0.0199170788214045,0.0780383239478075
YAL053W,0.415618379524282,8.91435111935385,8.30247206431012,0.0199181585992441,0.0780383239478075
YPR144C,-0.635454584731054,5.23318220680062,8.29790775665151,0.0199427230655307,0.078084512092584
YDR488C,-0.423321452275592,5.03554028935945,8.2845403172798,0.0200148840037244,0.0783168828622047
YER150W,-1.31599526188868,6.56404306206122,8.27607260247539,0.0200607646739568,0.0784461891792858
YEL035C,1.31283641160415,0.932640516108242,8.26844334882419,0.0201022154956901,0.0784916230606709
YKR055W,0.411369243209444,4.44005729052473,8.26787217957462,0.0201053230664796,0.0784916230606709
YHR094C,-0.52900842993334,8.40922810325013,8.26684559033815,0.0201109099661339,0.0784916230606709
YER074W-A,0.387185623141775,5.82892381499449,8.26080044149619,0.020143848433385,0.0785700074185381
YNL142W,0.530324218934492,5.06244873417675,8.25401922239513,0.0201808782485175,0.0786489879419602
YPR019W,0.302315581442416,6.76865558650698,8.2523816144855,0.0201898334556504,0.0786489879419602
YDL119C,0.407316165757569,4.71851750631032,8.22701946142578,0.0203291650730045,0.0791413101440786
YBR182C,-0.555738216399058,3.34892898306546,8.21215062933346,0.0204114115679084,0.0794109150242242
YOL097W-A,0.711529175727096,2.11294125426144,8.20553792802706,0.020448123809419,0.0794968785703585
YBL095W,0.600392089603727,4.44106293262907,8.20348814020178,0.0204595206137392,0.0794968785703585
YMR077C,0.368553765639121,4.70633554534211,8.19083458996839,0.0205300512210712,0.0797202497224824
YPL047W,-0.487590370788768,4.4738123515739,8.18469968932363,0.0205643569743249,0.0797224582125711
YGL036W,0.35916845616257,7.18906329907054,8.18423066884177,0.0205669826526312,0.0797224582125711
YCR075C,0.653077688154565,5.60421614666217,8.18373628923279,0.0205697507528182,0.0797224582125711
YGR202C,-0.341972472372933,6.77340258647282,8.1727557471709,0.0206313531660654,0.0798604683704695
YOR016C,0.292965828172124,5.68056916323101,8.17273103357498,0.0206314920741118,0.0798604683704695
YCR077C,-0.369909401292177,7.85135478396476,8.16980094339832,0.0206479696038369,0.0798736646953487
YNL100W,0.41293953699976,6.5536281779604,8.16713310326388,0.0206629867386177,0.0798811985745931
YLR299W,0.381366100570803,6.96038961802918,8.15483945329096,0.0207323646426353,0.0800987438026464
YOL157C,0.395831897879627,4.42935832874039,8.15120735034463,0.0207529180193476,0.0801275015377462
YDR516C,-0.589492314569967,10.0039172688018,8.14791373597235,0.0207715780924091,0.0801489174878816
YGR214W,-0.3924010347298,10.3481673453442,8.13419354803946,0.0208495374399856,0.0803989733963356
YDL155W,0.299865720689181,6.38012494213111,8.11393611808542,0.0209653153858898,0.0807724587141374
YLR233C,0.437805026860104,4.18402642146169,8.11262744399913,0.0209728226405982,0.0807724587141374
YMR194C-B,0.676443293236632,4.2054304806197,8.10306592046646,0.0210277752807407,0.0809330998210875
YNL061W,-0.552646339756631,7.3325173036139,8.0998364247812,0.0210463769263876,0.0809477035093756
