genes,logFC,logCPM,F,PValue,FDR
YIL003W,0.217212140443649,5.13568830356915,2.6879350334107,0.122555661852665,0.191839958342418
YML019W,-0.129791484121433,5.9287422860422,2.68636948714455,0.12265594193818,0.191947560461755
YGR031W,0.156031609440582,5.63419626439414,2.68543791411291,0.122715660753524,0.191991648160912
snR47,-0.520302844998213,0.825897919440836,2.68436929699023,0.122784208503007,0.192049522731766
YHR067W,-0.147662084887635,3.81780069479673,2.68329311762201,0.122853288543686,0.192059788219964
YML024W,-0.180432985224708,10.0438751584357,2.68328379955482,0.122853886878134,0.192059788219964
YGR027C,-0.133293068446636,10.6470944622938,2.68013856772736,0.123056052659285,0.192326434639036
YKR025W,-0.181140368597729,6.49073594685757,2.67616627183868,0.123311959790509,0.192676915862654
YDR183W,0.127420781519178,4.38870725412749,2.67231966481399,0.123560388688639,0.193015535307767
YNL273W,0.166422206818384,5.05040879333868,2.66862631931332,0.123799494246736,0.193339420576247
YDL027C,0.242576927814797,5.72304662462093,2.66354857681132,0.124129147544116,0.193804513071701
YPR088C,-0.178596400658286,7.44704657191514,2.65818936123186,0.124478237283773,0.194299705593496
YMR221C,-0.133348339788579,6.21854832874106,2.65650286972053,0.124588340159248,0.19437867978845
YBR065C,-0.280988777016854,3.41239448685178,2.65643598065849,0.124592709473339,0.19437867978845
YPL227C,-0.136574699375223,5.9334407955672,2.65532605926604,0.124665238853045,0.194391512190614
YJL183W,-0.0894476083801657,6.49253926468498,2.65515600152672,0.124676356069428,0.194391512190614
YLR402W,-0.550745161228297,1.34303938103313,2.65484397966979,0.124696757080538,0.194391512190614
YMR243C,-0.117560069545926,7.91601466887952,2.65137612160621,0.124923771608774,0.194695537518822
YPR035W,-0.267306322283915,10.990470330915,2.63871337822394,0.125757003723955,0.195943964327698
YHL006W-A,-0.412512974436361,1.89667794112656,2.63669341207507,0.125890548305821,0.196101836956547
YOR299W,-0.138907929020311,6.86736711692759,2.63510442284865,0.125995721782113,0.196166501781544
YNL009W,0.23046025095426,4.14532660914339,2.63509228314827,0.125996525708849,0.196166501781544
YLR436C,-0.127904208070184,6.9153646393107,2.63087438010913,0.126276227471045,0.196551693194061
YER089C,-0.143012839772492,7.66644447792347,2.62998916146675,0.126335025255926,0.196592933701756
YHR015W,0.370507514455212,0.985947337939627,2.62732217214757,0.126512373747213,0.196802275560918
YKL208W,0.178670396405131,4.80896734054316,2.62699385942588,0.126534226794261,0.196802275560918
YBR194W,0.185200454205881,3.7274955917093,2.62466486491474,0.126689381100549,0.196993248180364
YLR202C,0.37094060799764,1.88777922905098,2.62383200139033,0.126744921723302,0.197029270397961
YOR161C-C,0.333673224484076,1.22828492579914,2.62266541718583,0.126822767004931,0.197099938710932
YHR082C,-0.140390167413909,7.61888113264293,2.62080751561831,0.126946864061591,0.197242434178924
YKL102C,-0.635744053482965,0.556588505728926,2.61006982989578,0.127666994766164,0.198310701926206
YGR049W,-0.151724014720478,5.71009068116739,2.60657695768197,0.127902322884544,0.198577136583682
YBR256C,0.23891267554334,7.09929356340641,2.60655542712633,0.127903775124554,0.198577136583682
YGR063C,-0.180175136287394,5.00834184921885,2.60335117025754,0.128120127879067,0.198844041736821
YLR178C,-0.427905336732051,7.20555884525992,2.60304189729168,0.128141033797537,0.198844041736821
YLR394W,0.147292501816384,5.52388496808716,2.60085437007555,0.128289023232613,0.199004521694004
YDR330W,-0.133538734892767,6.73684302371096,2.60054677363347,0.128309849347235,0.199004521694004
YJR006W,0.0985188436230023,6.24079538859187,2.5936250730784,0.128779585428191,0.199682180105979
YBR217W,0.176213068963904,3.96838331738318,2.59184016864938,0.128901057738355,0.199819622362616
YHR182C-A,-0.545773222938543,2.11835850834886,2.59092982100404,0.128963065765745,0.199864837853406
YDL206W,0.156501288725186,5.41196138912548,2.58796713639776,0.129165120926316,0.200127017809969
YGL134W,0.143062725986914,5.34214520382737,2.58643020970853,0.129270091993136,0.200238681565341
YIL020C-A,0.329291077067786,2.67289756266009,2.58471356235741,0.129387461335483,0.200369488470165
YDL186W,-0.157078435169375,3.90444635634823,2.58291098020635,0.129510846580249,0.200509542683133
YBR132C,0.194555978796305,6.01665867891711,2.58078732277709,0.129656394019191,0.200683828586163
YJR114W,-0.318520939419076,1.03817875151569,2.89692675522582,0.129842717010655,0.200921122737566
snR24,-0.324433403536336,1.42296535948883,2.57693157917499,0.129921164300332,0.200991409743726
YNL165W,-0.146989918672917,5.10199585397432,2.57534004451825,0.130030646488842,0.201073942822092
YGR203W,0.231505846678542,5.48279802705351,2.57498306733124,0.130055218575198,0.201073942822092
YIL071C,-0.212013868835945,3.66747931065073,2.57471564313478,0.130073630116756,0.201073942822092
YGR222W,0.133708100740619,5.07761459339236,2.57414107065784,0.130113198908661,0.201084034677022
YPR003C,-0.121423433913766,5.87863222349302,2.57214180738591,0.130250996088009,0.201245890376142
YJL187C,0.107581540923145,5.93383919427489,2.56745091792326,0.130575013137982,0.20169531217202
YML095C,-0.194705589914919,3.24759431229253,2.56595654082262,0.130678442578513,0.201803857278058
YDR083W,-0.423894841624347,5.36216260147088,2.56339434840313,0.130856011742433,0.202011166637102
YER017C,0.0952522456008505,7.24496015141139,2.56306192342025,0.13087907164806,0.202011166637102
YGL258W,0.243222624709798,2.06595721672848,2.5584269937405,0.131201110157787,0.202456885502102
YLR264C-A,-0.409604591501276,5.70312696397822,2.55098903522561,0.131719937215011,0.203205966512182
YGL261C,0.34858885695179,0.987102564040183,2.54054774814608,0.132452508296825,0.204284329826273
YFR004W,0.120687933362016,8.28225554595731,2.53927319454342,0.132542273956093,0.204370985380488
YJR093C,0.143911270599294,6.32531220168949,2.53613023659745,0.132763948644273,0.204660940083345
YHR213W-B,-0.350759528229321,1.47279580299232,2.53330948807189,0.132963284971783,0.204916321179608
YIL058W,-0.231095187630825,2.41371703379279,2.53137356792898,0.133100304793396,0.205075558220913
YNL246W,-0.0901993719781128,6.46390286898059,2.52544988856768,0.133520645936728,0.205634478198426
YLR206W,-0.239769963726538,8.17534584960818,2.52530936500079,0.133530637173871,0.205634478198426
YIL153W,0.174401333422604,7.42700278929163,2.52359820038492,0.133652374743832,0.205769884313423
YKL025C,-0.109319258488311,6.30443152428732,2.52233831707736,0.133742093809778,0.205855939030426
YGR295C,0.1882617519426,6.93765499910129,2.5211332767474,0.133827976542746,0.205904845673497
YDR286C,0.188756413161168,4.285105908569,2.52094315051766,0.133841532941892,0.205904845673497
YGL200C,0.11785677106232,8.62728387767906,2.51885992536012,0.13399018171385,0.206050675442827
YPL185W,0.388236201584366,1.70108436511037,2.51866588646705,0.134004037693511,0.206050675442827
YKR030W,0.220903312518384,5.5568190688304,2.51750850282799,0.134086720980441,0.206125734752958
YDR380W,-0.238948090879351,5.50700645469917,2.51534880649252,0.134241176811066,0.206311061129331
YPL263C,-0.240137529916551,6.63251906636837,2.51407962402785,0.134332047297534,0.206346033492692
YPL133C,-0.138032132443486,5.13890843903133,2.51379890807846,0.134352156096404,0.206346033492692
YPL085W,0.132294557184347,7.41763883340239,2.51303281037156,0.134407053523987,0.206346033492692
YDR080W,0.141375226487192,5.02567912265698,2.51285580555017,0.134419741343102,0.206346033492692
YLR182W,0.167215186737249,6.39277517933361,2.51266447665551,0.134433457574519,0.206346033492692
YOR155C,0.14161666320927,6.83747091042439,2.50241270873903,0.135170918762882,0.207425671102093
YOR218C,0.413834661812573,0.429545178914306,2.49888364516122,0.135425930827192,0.20776461180093
YJL186W,-0.140281711848806,6.83397143504152,2.48747273068929,0.1362545444614,0.208983154635101
YBR214W,-0.230296252945975,8.19672020413116,2.48385915854444,0.13651824505682,0.20932277944305
YOR387C,0.253514592174944,2.96702777935608,2.48349623433465,0.136544764112538,0.20932277944305
YMR117C,-0.302268300289131,2.47071169912325,2.48053492184243,0.136761385482088,0.209602062967511
YML099C,-0.160446534715875,5.54708123494521,2.4791313504697,0.136864204914531,0.209706835626847
YPL087W,-0.252277869288722,6.89469608059034,2.47507862578091,0.137161623375405,0.21010965010388
YBR229C,-0.097933779461163,6.64398398676118,2.46685169133202,0.137767823497663,0.210985146906586
YHR159W,0.124368163664733,4.59645721907858,2.45324393426675,0.138777759006268,0.212478350015634
YOR250C,0.104760048249983,5.61230261035109,2.45054313556979,0.138979288005128,0.212733387021935
YOR195W,0.226437004612644,5.42301032400959,2.44816179958596,0.139157278101014,0.212952274207386
YBR212W,0.20519097440051,8.09361072448206,2.44621186994408,0.139303232215798,0.213122039031007
YDR023W,-0.159959282545956,8.91030143951417,2.44408505357199,0.139462641386163,0.213312298435835
YPR027C,0.18407036648769,5.32410182546589,2.44300967600954,0.139543328576612,0.213382084853583
YDR047W,0.128636976576985,7.37262071109286,2.43739514903513,0.139965529559694,0.213973929389675
YJR126C,-0.0903025012302496,7.56107182482384,2.43287451113938,0.140306615914997,0.214441502877617
YGL228W,0.115756093664871,7.80898388058114,2.43025477917852,0.140504745689647,0.214690404787144
YLR424W,0.194209139887687,4.31228019043287,2.42568863238981,0.140850906955774,0.215165316198002
YPR066W,0.157769103649167,4.82921792455571,2.42341396659299,0.141023742265264,0.215375281160953
YAL030W,0.219643110509383,6.37535815339427,2.42171518683368,0.141152990658239,0.215518590352745
YMR183C,0.1228189699937,7.41719133916481,2.42079690952528,0.141222916798474,0.215571274551169
YKL157W,0.131268937741291,7.76642763514845,2.41666532035545,0.141538062905775,0.215998157182685
YGL032C,-0.207127946484614,4.25002495895187,2.41331436171629,0.14179430147831,0.216334950813988
YJL029C,-0.133986096139835,5.91851200828916,2.41020372693405,0.14203267511714,0.216644326005743
YEL023C,0.15398449101401,4.84036778244834,2.40123744618289,0.142722547698891,0.217642050938474
YBR235W,-0.104934952983531,6.56092610061515,2.40004350818385,0.14281472168132,0.217728055148426
YPL004C,-0.125845604250708,9.98751189245569,2.39123452774181,0.143497063976895,0.218713531521008
YHR079C,0.175827062196952,5.99451687965588,2.3846692211191,0.144008229170877,0.219437677199288
YKL174C,0.136153430192983,6.20517469559022,2.3841675093632,0.144047384071383,0.219442397861936
YDR530C,0.151358255540171,6.72197212052443,2.38127718176037,0.144273208902352,0.219731418763692
YKL128C,-0.123351256924396,6.90722614928859,2.37813908473201,0.144518887310714,0.219998811864662
YHL032C,0.112367076790433,7.41298064873576,2.37811119699928,0.144521072927197,0.219998811864662
YMR269W,-0.24129582662105,5.11062012075294,2.3755717873078,0.14472026262815,0.220246941324062
YOR380W,0.174711300139837,5.33736494773182,2.37435642134428,0.144815715110758,0.220337110541019
YPR058W,-0.166898622511665,5.4009278912372,2.37087035901516,0.145089935315828,0.220682224384813
YER185W,0.324492356567639,2.34744584696324,2.37055135070246,0.145115061121923,0.220682224384813
YDR026C,0.168515926442127,6.27802387399164,2.36965624632641,0.145185590238233,0.220734324803868
YHR037W,-0.124458581923377,6.76416623542212,2.36532179326586,0.145527719944552,0.221199226668967
YDL040C,0.169601587327851,7.50566341840563,2.36378270383043,0.145649443854262,0.22132896761474
YGR218W,-0.113737326028016,7.64479206971205,2.36263392275832,0.145740380941951,0.221411871795485
YLR020C,0.144238577661165,6.27832491092375,2.3615594107587,0.145825502417326,0.221485901600161
YNL297C,0.115350850999666,6.48339935078109,2.35799019540244,0.146108692404283,0.221860654184747
YCR066W,0.153869113294388,4.6328801077072,2.35169656822031,0.146609701419643,0.222565887463195
YAL048C,-0.155563796023543,4.07881790209953,2.34927517956796,0.146803023447896,0.222803790699226
YML128C,-0.252511988169185,7.41391053975456,2.34731868953706,0.146959458520936,0.222931981136078
YDR363W-A,0.207566188038127,6.73050884418625,2.34730258131651,0.146960747341102,0.222931981136078
YHR068W,-0.168931767754331,8.77123881211376,2.34338414256265,0.147274677601104,0.223304377720181
YBR192W,-0.153729339775902,5.45430937305719,2.34332252482042,0.147279620796715,0.223304377720181
YPL274W,0.151871258688634,6.58728565810292,2.34070396755975,0.147489880590791,0.223567475286563
YBL007C,-0.132215931253901,8.40328611000495,2.33942230273427,0.147592928523902,0.223619472075111
YBR250W,0.285744846352186,1.47722281084363,2.33936335757859,0.147597669951646,0.223619472075111
YDR229W,0.080954794024305,6.53852463592301,2.33673704544195,0.147809116461014,0.223884092280172
YDR244W,0.107292429030855,6.1797539012895,2.33492389584463,0.147955313261785,0.224049772707446
YLR416C,0.404567679627434,0.981038164904601,2.32002209557747,0.149163670022036,0.225769457849439
YOR211C,0.171364185313236,6.14615778607127,2.32000416336768,0.149165131451297,0.225769457849439
YJR122W,-0.144915621263742,4.88064524477862,2.31942967820205,0.149211959905583,0.22578418398443
YKL202W,0.378861473819856,1.66617420237935,2.31464056311883,0.149603047927202,0.226288060714109
YLR380W,-0.111600925907548,6.49070109208813,2.31406883230225,0.149649821288159,0.226288060714109
YNL169C,-0.127509288620961,6.17000487962734,2.31398724296986,0.149656497596827,0.226288060714109
YLR367W,-0.160909773577231,8.60006839863869,2.30772468769059,0.150170053890833,0.227008183800202
YDR524C-B,-0.314860566951131,11.9862468442335,2.30654314694661,0.15026718990517,0.227098613797582
YNR064C,-0.172353956554535,3.23012972594974,2.30424040788902,0.150456724875222,0.227308113883273
YML079W,0.120278446421573,6.14503830615854,2.30395167242101,0.150480511146189,0.227308113883273
YDR285W,0.205940420433083,4.4888136485219,2.30033584591255,0.150778780859447,0.227702148960445
YDR126W,-0.216410047706133,4.63058838900257,2.29828445666508,0.150948325782909,0.227901639968937
YDL004W,0.169881227544672,7.06775102896818,2.29604683646434,0.151133531972716,0.228124671524293
YKL122C,-0.182897799181777,6.59558569799185,2.29314399909772,0.151374217583701,0.228431313715449
YDR388W,-0.137161220882469,8.65060757997814,2.28416570962883,0.152121656502332,0.229498711193701
YPR089W,0.108517438833677,6.77778650188398,2.28373648980997,0.152157503361577,0.229498711193701
YLR337C,-0.224962724233696,7.40271540814317,2.28329152745001,0.152194676039727,0.229498711193701
YKL222C,0.193288949550933,4.53243009276555,2.28185840629828,0.152314477242739,0.229622469283951
YER058W,0.177044961077054,5.18126958712661,2.28096914260049,0.152388873700202,0.229677732872568
YLR216C,-0.173019766916132,7.58115796428878,2.27785420003995,0.152649827809146,0.229999982923956
YHR042W,0.163630579534492,9.12197913630352,2.27751513168955,0.152678266679721,0.229999982923956
YJR060W,-0.135494973578163,6.13805818090068,2.27569668065791,0.152830898846512,0.230172939960374
YML124C,0.103852787349874,8.29552823093592,2.27230436704907,0.153116139907195,0.230545479335771
YFR029W,0.144697668446491,5.53074285650506,2.26772702576413,0.15350207132302,0.231069405409819
YGR150C,-0.123899236186408,5.63500745469487,2.26610746157129,0.153638911447869,0.231218203529113
YKL207W,0.10993311657494,8.0410770119038,2.26423560374522,0.153797257038838,0.231399284632477
YLR257W,-0.171214932165118,9.05981942258011,2.26031709584942,0.154129390858101,0.231841688769749
YPR082C,0.156763232875783,5.33143196563215,2.25608874819192,0.154488786353539,0.232324871200306
YAR029W,-0.35456273962028,1.62587800997344,2.25362602162304,0.154698589545858,0.232582909085003
YGR221C,-0.140790784981213,5.23314562064474,2.2524544285776,0.154798523444836,0.232675676385595
YDR231C,0.236982121695551,4.70085683126241,2.24903221478214,0.155090889112855,0.233057568182923
YJL156C,0.0929195843124152,5.66679223106672,2.2439974464075,0.155522266273273,0.233648114672708
YIL059C,-0.436451425676376,1.04264253123675,2.24118196066964,0.155764146113447,0.233953749567236
YMR138W,-0.141877380764343,4.52345539642637,2.23829424291003,0.156012717314591,0.234230806279731
YGL258W-A,0.300284018872835,1.61440996442197,2.23814495257276,0.156025581442331,0.234230806279731
YER120W,0.106542050962018,7.97210864053178,2.2374790548165,0.156082976926899,0.234259185592381
YLR219W,0.121611700070506,7.31537002704225,2.23214906460835,0.15654332997456,0.234892185952952
